candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-26 21:30:00,3750.7,3782.0,3707.0,3779.99,2220.373289,8392988.828687109
2018-11-26 21:45:00,3777.9,3804.53,3738.0,3799.52,1405.006579,5338350.59704208
2018-11-26 22:00:00,3797.98,3812.02,3752.0,3797.3,832.11356,3159784.821388
2018-11-26 22:15:00,3797.98,3850.0,3795.84,3820.19,938.567343,3585505.5780551704
2018-11-26 22:30:00,3822.32,3828.96,3782.15,3812.35,673.039207,2565861.02080645
2018-11-26 22:45:00,3815.33,3818.81,3762.31,3775.93,504.282018,1904133.60022674
2018-11-26 23:00:00,3775.91,3802.88,3735.0,3789.43,681.627522,2582979.78069246
2018-11-26 23:15:00,3790.53,3850.0,3790.0,3837.49,764.487425,2933712.84856325
2018-11-26 23:30:00,3835.82,3839.89,3794.77,3828.54,611.22539,2340100.8546305997
2018-11-26 23:45:00,3828.54,3880.0,3820.05,3862.2,930.124478,3592326.7589315996
