candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-26 05:55:00,4100.97,4101.31,4087.95,4091.59,168.072078,687682.03362402
2018-11-26 06:00:00,4091.2,4103.97,4089.64,4097.04,119.198132,488359.51472928
2018-11-26 06:05:00,4096.17,4098.5,4085.73,4091.07,127.745703,522616.61317221005
2018-11-26 06:10:00,4090.63,4094.5,4085.12,4089.98,81.432512,333057.34542976
2018-11-26 06:15:00,4089.23,4100.0,4087.97,4096.49,102.205217,418682.64938833
2018-11-26 06:20:00,4097.3,4112.7,4096.53,4112.64,208.136007,855988.4678284801
2018-11-26 06:25:00,4112.63,4114.99,4098.22,4106.89,137.099817,563053.8674391301
2018-11-26 06:30:00,4108.69,4173.5,4104.73,4154.4,504.792076,2097108.2005343998
2018-11-26 06:35:00,4157.96,4188.0,4145.02,4158.23,380.663434,1582886.11116182
2018-11-26 06:40:00,4154.65,4188.0,4154.46,4171.47,386.219253,1611102.02731191
2018-11-26 06:45:00,4172.87,4191.29,4161.03,4185.9,374.854276,1569102.5139084
2018-11-26 06:50:00,4185.9,4188.0,4152.9,4163.69,367.837928,1531563.1024343197
2018-11-26 06:55:00,4164.9,4170.98,4155.0,4168.75,164.986821,687788.81004375
2018-11-26 07:00:00,4168.75,4170.96,4130.75,4154.79,327.712932,1361578.4127442802
2018-11-26 07:05:00,4156.78,4156.98,4141.0,4145.16,165.682889,686782.08416724
2018-11-26 07:10:00,4143.81,4159.13,4142.0,4147.56,171.538816,711467.53168896
2018-11-26 07:15:00,4145.22,4155.84,4126.0,4128.95,215.922829,891534.56479955
2018-11-26 07:20:00,4128.02,4139.74,4119.59,4129.07,212.49786,877418.5387901999
2018-11-26 07:25:00,4129.84,4140.75,4126.7,4138.63,112.004947,463547.03380261
2018-11-26 07:30:00,4138.59,4147.64,4135.0,4140.61,132.63221,549178.2550480999
2018-11-26 07:35:00,4140.14,4159.56,4137.74,4148.34,202.430773,839751.67286682
2018-11-26 07:40:00,4148.34,4150.98,4137.02,4142.35,106.377046,440650.9564981001
2018-11-26 07:45:00,4142.11,4143.46,4102.0,4108.1,261.087106,1072571.9401586002
2018-11-26 07:50:00,4107.6,4116.96,4095.43,4112.09,269.275327,1107284.37940343
2018-11-26 07:55:00,4111.0,4113.06,4080.94,4085.81,221.457668,904833.95449108
2018-11-26 08:00:00,4085.81,4096.38,4072.22,4078.95,252.674183,1030645.3587478499
2018-11-26 08:05:00,4076.85,4089.35,4067.74,4081.95,263.058379,1073791.15015905
2018-11-26 08:10:00,4079.16,4095.0,4076.0,4086.4,158.503699,647709.5155936001
2018-11-26 08:15:00,4088.01,4089.46,4075.52,4084.47,135.860067,554916.3678594899
2018-11-26 08:20:00,4084.46,4086.22,4064.78,4066.59,187.850277,763910.05794543
2018-11-26 08:25:00,4066.59,4077.14,4058.0,4063.53,345.805705,1405191.85643865
2018-11-26 08:30:00,4063.52,4068.96,4045.0,4053.96,233.183116,945315.0249393601
2018-11-26 08:35:00,4053.96,4053.96,4000.0,4005.03,822.757191,3295167.2326707304
2018-11-26 08:40:00,4008.26,4029.87,3990.66,4026.96,587.207101,2364659.50744296
2018-11-26 08:45:00,4026.96,4048.0,4016.79,4034.97,415.354045,1675941.11095365
2018-11-26 08:50:00,4035.9,4044.29,4024.0,4029.74,251.354622,1012893.77445828
2018-11-26 08:55:00,4028.86,4058.97,4025.57,4055.0,262.463705,1064290.323775
2018-11-26 09:00:00,4055.0,4065.59,4046.24,4047.91,263.645843,1067214.64433813
2018-11-26 09:05:00,4048.48,4058.01,4030.0,4051.26,270.185354,1094591.1172460401
2018-11-26 09:10:00,4052.28,4054.72,4041.24,4043.31,231.167783,934683.0086817299
2018-11-26 09:15:00,4043.31,4047.2,4027.85,4045.95,246.131866,995837.2232427
2018-11-26 09:20:00,4045.68,4046.74,4030.0,4036.39,192.646463,777596.25678857
2018-11-26 09:25:00,4034.78,4039.27,4013.59,4022.8,217.318166,874227.5181848
2018-11-26 09:30:00,4025.0,4032.02,4022.82,4029.0,133.682737,538607.747373
2018-11-26 09:35:00,4027.4,4030.0,4011.86,4012.69,441.533045,1771735.23434105
2018-11-26 09:40:00,4012.08,4016.62,3986.42,3995.13,292.645303,1169156.0293743901
2018-11-26 09:45:00,3995.13,3999.0,3971.48,3998.01,476.891472,1906616.8739707202
2018-11-26 09:50:00,3998.01,4007.67,3992.46,4000.0,258.635933,1034543.7320000001
2018-11-26 09:55:00,3999.98,4019.07,3996.31,4017.03,202.724826,814351.7077867801
2018-11-26 10:00:00,4016.71,4021.02,4013.0,4021.02,208.681952,839114.30263104
2018-11-26 10:05:00,4021.02,4034.45,4021.02,4022.39,355.972675,1431860.92819325
2018-11-26 10:10:00,4022.39,4058.98,4022.39,4058.98,413.190866,1677133.4612766802
2018-11-26 10:15:00,4058.98,4064.05,4040.74,4055.63,356.653609,1446455.0762686701
2018-11-26 10:20:00,4054.08,4070.0,4049.25,4067.23,308.788475,1255913.74917425
2018-11-26 10:25:00,4069.95,4074.0,4047.29,4050.09,389.976494,1579439.8985844601
2018-11-26 10:30:00,4056.56,4058.11,4027.74,4040.66,246.247068,995000.67778488
2018-11-26 10:35:00,4042.21,4065.48,4040.56,4060.31,296.102705,1202268.77413855
2018-11-26 10:40:00,4061.73,4069.93,4051.41,4066.2,213.316676,867388.2679512
2018-11-26 10:45:00,4068.22,4085.0,4061.74,4071.79,346.672529,1411577.73685691
2018-11-26 10:50:00,4070.2,4074.21,4054.41,4064.0,230.759112,937805.031168
2018-11-26 10:55:00,4065.79,4066.21,4051.41,4052.94,207.23368,839905.6710192
2018-11-26 11:00:00,4051.69,4056.48,4035.01,4039.88,295.459857,1193622.36709716
2018-11-26 11:05:00,4040.93,4046.44,4020.0,4045.4,205.494656,831308.0813824
2018-11-26 11:10:00,4042.02,4042.99,4020.69,4038.48,250.726853,1012555.3813034401
2018-11-26 11:15:00,4038.44,4051.31,4034.01,4050.96,218.650805,885745.6650228
2018-11-26 11:20:00,4050.96,4058.84,4036.04,4049.4,235.08882,951968.667708
2018-11-26 11:25:00,4048.09,4067.5,4039.0,4055.0,276.531825,1121336.550375
2018-11-26 11:30:00,4054.98,4075.0,4047.81,4067.6,281.049407,1143196.5679131998
2018-11-26 11:35:00,4067.65,4088.77,4065.01,4069.55,329.546189,1341104.6934449503
2018-11-26 11:40:00,4071.16,4078.41,4058.18,4065.8,286.202145,1163640.681141
2018-11-26 11:45:00,4065.32,4075.64,4060.03,4060.06,176.266338,715651.9082602799
2018-11-26 11:50:00,4060.81,4064.98,4044.46,4054.23,233.883537,948217.65221151
2018-11-26 11:55:00,4053.39,4060.0,4050.17,4057.89,162.68059,660139.9393550999
2018-11-26 12:00:00,4057.89,4060.0,4040.08,4044.54,277.725693,1123272.67436622
2018-11-26 12:05:00,4044.34,4051.18,4040.45,4044.37,145.742206,589435.40568022
2018-11-26 12:10:00,4044.37,4051.83,4043.19,4049.99,155.635935,630323.9803906499
2018-11-26 12:15:00,4049.99,4051.24,4030.37,4040.13,262.117394,1058988.34702122
2018-11-26 12:20:00,4041.29,4043.77,4021.79,4038.41,217.332108,877676.15826828
2018-11-26 12:25:00,4038.41,4054.99,4037.3,4054.99,186.799823,757471.41426677
2018-11-26 12:30:00,4055.0,4056.21,4040.61,4041.97,146.843331,593536.33860207
2018-11-26 12:35:00,4042.03,4048.0,4040.61,4043.46,189.575377,766540.45388442
2018-11-26 12:40:00,4044.99,4045.52,4025.67,4031.44,178.907647,721255.44442168
2018-11-26 12:45:00,4031.44,4041.33,4025.9,4027.21,166.1989,669317.872069
2018-11-26 12:50:00,4027.81,4034.34,3995.65,4030.11,650.086226,2619919.00026486
2018-11-26 12:55:00,4029.54,4035.0,4011.49,4027.7,233.669983,941152.5905290999
2018-11-26 13:00:00,4028.69,4044.0,4025.33,4038.3,140.421853,567065.5689699
2018-11-26 13:05:00,4036.92,4038.53,4025.6,4029.54,176.845824,712607.3216409599
2018-11-26 13:10:00,4027.59,4032.98,4023.5,4028.74,140.321903,565320.4634922199
2018-11-26 13:15:00,4028.37,4047.0,4028.37,4043.31,167.5333,677389.067223
2018-11-26 13:20:00,4043.31,4043.35,4020.53,4022.94,169.895521,683479.4872517401
2018-11-26 13:25:00,4021.46,4032.24,4016.0,4027.1,205.558826,827805.9481846
2018-11-26 13:30:00,4026.16,4027.03,4000.0,4006.37,324.0674,1298333.909338
2018-11-26 13:35:00,4009.99,4015.0,3978.01,4007.12,469.156749,1879967.39205288
2018-11-26 13:40:00,4007.12,4007.12,3980.0,3990.01,311.625754,1243389.8747175399
2018-11-26 13:45:00,3992.0,4006.23,3990.0,3992.12,281.662761,1124431.54144332
2018-11-26 13:50:00,3993.05,3995.87,3934.46,3965.1,752.286629,2982891.7126478995
2018-11-26 13:55:00,3960.97,3966.27,3935.0,3944.99,550.053478,2169955.47017522
2018-11-26 14:00:00,3942.53,3966.09,3938.14,3953.54,439.652019,1738181.84319726
2018-11-26 14:05:00,3953.54,3954.18,3911.0,3914.97,411.79968,1612183.3932096001
2018-11-26 14:10:00,3912.29,3935.17,3900.04,3920.9,741.612498,2907788.4434082
2018-11-26 14:15:00,3920.87,3936.12,3905.0,3909.42,355.618747,1390263.04189674
2018-11-26 14:20:00,3909.41,3911.0,3860.0,3872.34,1135.123595,4395584.501862301
2018-11-26 14:25:00,3875.68,3879.96,3850.0,3861.58,608.113459,2348278.7710052202
2018-11-26 14:30:00,3862.84,3900.0,3838.0,3893.32,809.019896,3149773.3414947204
2018-11-26 14:35:00,3894.0,3933.0,3870.01,3901.76,583.573887,2276965.24934112
2018-11-26 14:40:00,3905.0,3914.98,3887.03,3903.99,454.471862,1774253.6045293799
2018-11-26 14:45:00,3901.73,3904.0,3874.92,3883.14,362.047498,1405881.12138372
2018-11-26 14:50:00,3883.13,3914.1,3880.17,3907.15,362.70195,1417130.9239425
2018-11-26 14:55:00,3907.18,3924.78,3903.86,3906.14,363.722359,1420750.4553842598
2018-11-26 15:00:00,3909.99,3913.8,3872.0,3872.12,366.196916,1417958.40238192
2018-11-26 15:05:00,3877.86,3897.52,3846.0,3851.19,579.835549,2233056.8679533103
2018-11-26 15:10:00,3854.0,3883.02,3851.2,3872.5,295.246074,1143340.421565
2018-11-26 15:15:00,3875.74,3890.71,3858.34,3869.05,357.032684,1381377.3060302
2018-11-26 15:20:00,3870.39,3880.0,3858.58,3874.34,217.814136,843886.01967024
2018-11-26 15:25:00,3873.2,3909.99,3863.16,3904.0,352.662386,1376793.954944
2018-11-26 15:30:00,3902.3,3913.89,3881.02,3890.59,408.25148,1588339.1255732002
2018-11-26 15:35:00,3887.35,3889.14,3870.0,3875.02,232.991862,902848.12508724
2018-11-26 15:40:00,3873.64,3878.25,3868.0,3874.34,199.202922,771779.8488214801
2018-11-26 15:45:00,3874.53,3890.01,3868.0,3870.46,234.667125,908269.7206275
2018-11-26 15:50:00,3870.49,3890.78,3864.0,3875.39,226.223675,876704.9678582499
2018-11-26 15:55:00,3875.38,3877.99,3822.0,3834.16,406.629744,1559083.49925504
2018-11-26 16:00:00,3837.32,3847.0,3776.0,3789.51,986.935649,3740002.51124199
2018-11-26 16:05:00,3789.53,3807.0,3751.0,3790.42,837.153025,3173161.5690205
2018-11-26 16:10:00,3790.43,3831.5,3770.0,3795.53,610.070816,2315542.0842524804
2018-11-26 16:15:00,3795.51,3822.79,3780.44,3808.43,422.526108,1609161.10549044
2018-11-26 16:20:00,3808.42,3817.86,3776.32,3786.69,341.10535,1291660.2177915
2018-11-26 16:25:00,3785.0,3788.0,3765.65,3783.97,309.994954,1173011.6060873799
2018-11-26 16:30:00,3785.03,3786.83,3712.99,3724.95,884.001188,3292860.2252406
2018-11-26 16:35:00,3720.06,3749.17,3710.0,3710.0,761.778408,2826197.89368
2018-11-26 16:40:00,3710.0,3781.9,3701.0,3771.62,1060.88693,4001262.3629265996
2018-11-26 16:45:00,3771.62,3891.82,3770.0,3862.09,2246.626402,8676673.36090018
2018-11-26 16:50:00,3866.79,3890.0,3827.33,3864.89,753.654674,2912792.41299586
2018-11-26 16:55:00,3860.97,3937.96,3860.01,3904.0,860.738568,3360323.369472
2018-11-26 17:00:00,3904.0,3935.94,3900.0,3924.58,873.222267,3427030.64462286
2018-11-26 17:05:00,3919.61,3924.58,3874.69,3889.96,711.61278,2768145.2496888004
2018-11-26 17:10:00,3885.09,3901.87,3878.59,3894.97,371.592406,1447341.27359782
2018-11-26 17:15:00,3895.78,3919.99,3882.63,3906.7,397.699772,1553693.6992724
2018-11-26 17:20:00,3904.44,3912.0,3890.03,3894.13,291.148919,1133771.73994547
2018-11-26 17:25:00,3893.2,3922.96,3884.24,3918.68,431.169034,1689613.47015512
2018-11-26 17:30:00,3918.68,3950.81,3910.56,3920.01,764.986027,2998752.8757002703
2018-11-26 17:35:00,3920.01,3924.45,3892.54,3918.74,436.92884,1712210.5224616
2018-11-26 17:40:00,3921.36,3934.1,3911.24,3911.24,364.774194,1426719.41854056
2018-11-26 17:45:00,3912.34,3939.14,3910.0,3926.39,340.282911,1336083.41892129
2018-11-26 17:50:00,3925.9,3933.32,3906.29,3914.59,247.086959,967244.1388318101
2018-11-26 17:55:00,3913.4,3916.01,3875.11,3878.43,426.223349,1653077.4234620698
2018-11-26 18:00:00,3878.47,3887.39,3850.0,3864.8,356.736773,1378716.2802904001
2018-11-26 18:05:00,3863.18,3871.16,3849.44,3849.44,162.701782,626310.74770208
2018-11-26 18:10:00,3849.43,3875.58,3846.0,3873.93,249.55588,966762.0102084
2018-11-26 18:15:00,3871.09,3873.93,3863.15,3867.83,131.187292,507410.14361636003
2018-11-26 18:20:00,3868.76,3906.38,3868.59,3891.09,317.739822,1236354.24398598
2018-11-26 18:25:00,3889.81,3899.99,3875.43,3878.96,167.479251,649645.31545896
2018-11-26 18:30:00,3879.34,3913.0,3878.14,3907.39,432.448015,1689743.04933085
2018-11-26 18:35:00,3906.51,3908.7,3885.92,3892.45,373.813573,1455050.64222385
2018-11-26 18:40:00,3891.15,3941.0,3887.91,3932.18,351.436106,1381910.02729108
2018-11-26 18:45:00,3926.24,3969.65,3905.95,3948.74,610.691299,2411461.16001326
2018-11-26 18:50:00,3947.42,3959.96,3932.0,3946.14,314.689791,1241809.97185674
2018-11-26 18:55:00,3946.14,3970.0,3945.02,3958.5,420.398124,1664145.973854
2018-11-26 19:00:00,3954.51,3958.5,3940.0,3940.29,530.996832,2092281.5071612801
2018-11-26 19:05:00,3940.34,3941.76,3911.02,3918.28,236.479674,926593.57704072
2018-11-26 19:10:00,3918.32,3920.34,3906.74,3913.0,159.350109,623536.976517
2018-11-26 19:15:00,3911.89,3938.0,3911.0,3917.34,308.549638,1208693.8389229202
2018-11-26 19:20:00,3917.35,3943.69,3914.61,3934.53,294.482643,1158650.79336279
2018-11-26 19:25:00,3930.85,3987.0,3930.85,3964.63,436.179327,1729289.64520401
2018-11-26 19:30:00,3961.49,3968.9,3932.98,3966.94,470.954628,1868248.75199832
2018-11-26 19:35:00,3965.53,3966.44,3921.0,3931.76,233.228738,916999.42291888
2018-11-26 19:40:00,3931.76,3945.78,3925.96,3930.82,169.552546,666480.53886772
2018-11-26 19:45:00,3930.82,3950.0,3930.82,3947.88,247.122809,975611.19519492
2018-11-26 19:50:00,3946.39,3949.72,3905.5,3922.7,313.89894,1231331.371938
2018-11-26 19:55:00,3922.7,3924.98,3888.49,3904.15,317.702177,1240356.95433455
2018-11-26 20:00:00,3909.05,3909.79,3888.0,3891.4,273.477708,1064211.1529112
2018-11-26 20:05:00,3890.71,3899.57,3866.27,3873.8,278.559509,1079083.8259642
2018-11-26 20:10:00,3873.09,3889.98,3866.27,3882.57,267.584884,1038917.04307188
2018-11-26 20:15:00,3881.05,3889.74,3873.18,3876.23,209.349014,811484.92853722
2018-11-26 20:20:00,3875.88,3900.0,3873.71,3897.76,214.419035,835753.9378616001
2018-11-26 20:25:00,3897.99,3906.98,3882.69,3887.08,324.200232,1260192.23780256
2018-11-26 20:30:00,3883.05,3887.08,3870.0,3873.02,104.8228,405980.800856
2018-11-26 20:35:00,3871.97,3872.08,3766.0,3767.55,894.219017,3369014.85749835
2018-11-26 20:40:00,3766.03,3793.0,3741.32,3759.88,1078.543021,4055192.33379748
2018-11-26 20:45:00,3759.88,3836.5,3755.07,3780.05,907.794139,3431507.23512695
2018-11-26 20:50:00,3779.66,3800.0,3770.0,3775.68,358.857297,1354930.31913696
2018-11-26 20:55:00,3775.62,3792.48,3732.0,3776.34,800.373953,3022484.1736720204
2018-11-26 21:00:00,3776.34,3829.0,3774.08,3788.59,661.370799,2505662.79538341
2018-11-26 21:05:00,3785.38,3796.85,3773.5,3789.05,418.657326,1586313.5410803002
2018-11-26 21:10:00,3789.05,3824.52,3781.61,3805.11,587.261103,2234593.09563633
2018-11-26 21:15:00,3802.04,3812.0,3789.05,3793.83,281.44299,1067746.8587517
2018-11-26 21:20:00,3794.07,3794.6,3748.0,3766.12,617.509198,2325613.7407717598
2018-11-26 21:25:00,3764.59,3791.96,3748.0,3753.22,477.214542,1791091.16332524
2018-11-26 21:30:00,3750.7,3779.5,3740.0,3745.0,539.409445,2020088.371525
2018-11-26 21:35:00,3746.11,3752.07,3711.0,3734.99,823.091646,3074239.06689354
2018-11-26 21:40:00,3731.55,3782.0,3707.0,3779.99,857.872198,3242748.32971802
2018-11-26 21:45:00,3777.9,3804.53,3738.0,3769.96,708.479618,2670939.82067528
2018-11-26 21:50:00,3769.95,3789.0,3754.03,3785.53,367.989077,1393033.69065581
2018-11-26 21:55:00,3788.55,3802.39,3770.0,3799.52,328.537884,1248286.2610156802
2018-11-26 22:00:00,3797.98,3802.87,3752.0,3766.52,283.735996,1068697.30365392
2018-11-26 22:05:00,3766.33,3800.0,3766.33,3782.25,309.037917,1168858.66157325
2018-11-26 22:10:00,3782.96,3812.02,3781.67,3797.3,239.339647,908844.4415531001
2018-11-26 22:15:00,3797.98,3849.48,3795.84,3844.0,332.493765,1278106.03266
2018-11-26 22:20:00,3843.98,3850.0,3826.97,3831.03,400.492524,1534298.87421972
2018-11-26 22:25:00,3830.0,3832.37,3805.08,3820.19,205.581054,785358.68668026
2018-11-26 22:30:00,3822.32,3828.96,3816.58,3818.12,219.857501,839442.32171812
2018-11-26 22:35:00,3820.69,3821.84,3782.15,3795.0,277.149748,1051783.29366
2018-11-26 22:40:00,3795.0,3824.79,3794.6,3812.35,176.031958,671095.4350813
2018-11-26 22:45:00,3815.33,3818.81,3785.0,3793.17,160.107384,607314.52576728
2018-11-26 22:50:00,3791.55,3793.74,3766.01,3769.79,186.413508,702739.77832332
2018-11-26 22:55:00,3768.67,3782.26,3762.31,3775.93,157.761126,595694.9684971799
2018-11-26 23:00:00,3775.91,3775.96,3735.0,3744.65,237.697187,890092.7712995501
2018-11-26 23:05:00,3740.34,3802.88,3735.0,3782.02,294.919272,1115390.58508944
2018-11-26 23:10:00,3782.02,3801.36,3780.0,3789.43,149.011063,564666.99246409
2018-11-26 23:15:00,3790.53,3819.4,3790.0,3817.82,126.349759,482380.63690538006
2018-11-26 23:20:00,3815.11,3850.0,3815.11,3847.79,368.041517,1416146.4686974299
2018-11-26 23:25:00,3846.72,3849.85,3823.72,3837.49,270.096149,1036491.27082601
2018-11-26 23:30:00,3835.82,3839.89,3811.88,3826.46,161.649004,618543.44784584
2018-11-26 23:35:00,3823.26,3831.98,3794.79,3798.02,191.726064,728179.42559328
2018-11-26 23:40:00,3794.86,3832.0,3794.77,3828.54,257.850322,987190.27178988
2018-11-26 23:45:00,3828.54,3837.99,3820.05,3837.99,186.171088,714522.7740331199
2018-11-26 23:50:00,3837.99,3880.0,3836.1,3865.0,545.548907,2108546.525555
2018-11-26 23:55:00,3863.96,3868.0,3843.46,3862.2,198.404483,766277.7942426
