candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-04 05:50:00,11188.99,11209.01,11182.23,11208.0,44.355932,497141.28585600003
2018-03-04 05:55:00,11208.89,11235.8,11207.72,11228.72,49.457386,555343.1393259199
2018-03-04 06:00:00,11230.0,11230.0,11178.99,11200.0,63.308426,709054.3711999999
2018-03-04 06:05:00,11200.0,11216.0,11200.0,11208.13,35.543177,398372.54842900997
2018-03-04 06:10:00,11210.09,11220.92,11204.8,11220.91,14.860828,166752.01351348
2018-03-04 06:15:00,11220.91,11235.0,11217.0,11233.99,22.657193,254530.67959006998
2018-03-04 06:20:00,11233.98,11233.98,11200.0,11200.01,42.118947,471732.62758947
2018-03-04 06:25:00,11200.02,11214.0,11193.8,11203.0,63.719619,713850.8916570001
2018-03-04 06:30:00,11203.02,11216.0,11203.02,11213.0,18.297593,205170.910309
2018-03-04 06:35:00,11213.0,11216.0,11206.16,11206.17,24.838558,278345.10350286
2018-03-04 06:40:00,11206.17,11211.0,11176.55,11178.55,46.185669,516288.81019994995
2018-03-04 06:45:00,11178.99,11187.0,11129.06,11149.45,109.221976,1217764.9603132
2018-03-04 06:50:00,11149.44,11150.0,11111.95,11111.95,64.163397,712980.4592941501
2018-03-04 06:55:00,11113.0,11133.0,11105.06,11125.7,71.079977,790814.5001089
2018-03-04 07:00:00,11125.7,11141.38,11111.6,11128.48,63.056975,701728.285148
2018-03-04 07:05:00,11137.26,11141.38,11125.82,11130.09,49.777189,554024.59351701
2018-03-04 07:10:00,11130.06,11130.1,11088.8,11100.0,110.34074,1224782.214
2018-03-04 07:15:00,11100.0,11111.0,11081.41,11105.13,80.073473,889226.32721649
2018-03-04 07:20:00,11096.1,11132.0,11095.57,11125.0,60.804182,676446.52475
2018-03-04 07:25:00,11125.0,11137.0,11120.0,11130.0,38.825036,432122.65067999996
2018-03-04 07:30:00,11129.45,11129.45,11100.0,11100.0,35.298226,391810.3086
2018-03-04 07:35:00,11100.0,11104.77,11050.02,11071.0,101.124338,1119547.5459979998
2018-03-04 07:40:00,11073.09,11090.0,11055.0,11081.14,90.728223,1005372.14101422
2018-03-04 07:45:00,11082.0,11100.0,11078.01,11087.01,63.511627,704154.04366527
2018-03-04 07:50:00,11085.5,11104.17,11068.63,11100.01,66.008523,732695.26538523
2018-03-04 07:55:00,11100.08,11142.01,11100.08,11140.3,62.278993,693806.6657178999
2018-03-04 08:00:00,11142.01,11150.74,11116.16,11131.66,73.669935,820068.6686421
2018-03-04 08:05:00,11131.99,11193.0,11131.0,11187.97,65.208533,729551.11094801
2018-03-04 08:10:00,11187.97,11189.98,11160.01,11165.0,44.138209,492803.103485
2018-03-04 08:15:00,11165.0,11180.0,11156.34,11158.0,37.923818,423153.96124399995
2018-03-04 08:20:00,11158.0,11188.32,11157.0,11188.0,24.744252,276838.691376
2018-03-04 08:25:00,11188.32,11193.0,11168.78,11183.0,78.005533,872335.875539
2018-03-04 08:30:00,11183.0,11190.0,11175.0,11184.14,23.908922,267400.73089708
2018-03-04 08:35:00,11184.14,11187.67,11166.71,11167.0,30.623396,341971.463132
2018-03-04 08:40:00,11167.0,11189.0,11164.0,11189.0,34.192353,382578.23771699995
2018-03-04 08:45:00,11189.0,11199.0,11183.0,11188.8,40.498777,453132.71609759994
2018-03-04 08:50:00,11188.79,11235.0,11183.01,11231.45,92.909651,1043510.09972395
2018-03-04 08:55:00,11231.45,11241.02,11214.1,11236.0,63.293011,711160.271596
2018-03-04 09:00:00,11236.0,11240.0,11205.67,11213.0,60.535226,678781.4891380001
2018-03-04 09:05:00,11215.0,11230.0,11205.67,11209.96,32.202864,360992.81732543994
2018-03-04 09:10:00,11209.96,11223.2,11205.68,11216.01,23.059492,258635.49286692
2018-03-04 09:15:00,11216.01,11220.0,11200.0,11202.0,41.974817,470201.900034
2018-03-04 09:20:00,11202.55,11212.18,11183.01,11200.0,36.255477,406061.34239999996
2018-03-04 09:25:00,11208.99,11230.0,11201.0,11225.0,18.009507,202156.716075
2018-03-04 09:30:00,11229.3,11260.0,11225.0,11259.99,45.772501,515397.90353499
2018-03-04 09:35:00,11259.99,11266.0,11244.99,11260.65,43.519794,490061.16830609995
2018-03-04 09:40:00,11264.99,11273.7,11260.65,11264.24,71.504336,805442.00174464
2018-03-04 09:45:00,11261.7,11264.24,11229.0,11240.0,48.905191,549694.34684
2018-03-04 09:50:00,11240.0,11249.0,11239.05,11240.51,26.499104,297863.44350304
2018-03-04 09:55:00,11249.0,11256.75,11240.51,11256.75,36.897449,415345.35903075
2018-03-04 10:00:00,11256.75,11262.69,11231.43,11244.0,65.297006,734199.535464
2018-03-04 10:05:00,11244.0,11248.0,11227.0,11227.01,30.889582,346797.64600982
2018-03-04 10:10:00,11227.01,11237.87,11207.5,11228.0,26.049881,292488.063868
2018-03-04 10:15:00,11226.0,11228.0,11202.02,11222.63,22.089744,247905.02370671998
2018-03-04 10:20:00,11222.63,11230.52,11222.62,11228.0,13.872263,155757.76896400002
2018-03-04 10:25:00,11227.95,11234.0,11227.95,11230.0,20.046358,225120.60034
2018-03-04 10:30:00,11230.0,11234.45,11203.0,11203.37,31.734332,355531.46309884003
2018-03-04 10:35:00,11203.37,11203.37,11168.0,11177.0,88.740503,991852.6020310001
2018-03-04 10:40:00,11177.0,11185.0,11120.0,11161.49,85.332683,952439.8879776701
2018-03-04 10:45:00,11151.8,11161.5,11095.0,11128.02,135.617303,1509152.06013006
2018-03-04 10:50:00,11128.02,11161.5,11122.7,11152.68,46.750376,521391.98340768006
2018-03-04 10:55:00,11152.68,11152.69,11136.0,11140.01,23.447411,261204.39301410998
2018-03-04 11:00:00,11149.8,11149.8,11087.24,11099.3,62.638469,695243.1589717
2018-03-04 11:05:00,11096.02,11120.0,11080.97,11100.0,74.504615,827001.2265
2018-03-04 11:10:00,11094.19,11153.24,11094.19,11148.99,76.130542,848778.65145258
2018-03-04 11:15:00,11148.98,11150.01,11129.99,11149.14,25.917106,288953.44318884
2018-03-04 11:20:00,11150.0,11159.15,11150.0,11157.0,28.505969,318041.096133
2018-03-04 11:25:00,11157.0,11162.05,11146.36,11158.0,69.559195,776141.49781
2018-03-04 11:30:00,11155.0,11201.59,11155.0,11174.99,51.354021,573880.67113479
2018-03-04 11:35:00,11175.0,11180.0,11147.01,11153.59,34.642798,386391.56534482
2018-03-04 11:40:00,11155.0,11161.01,11154.0,11160.0,9.988518,111471.86088
2018-03-04 11:45:00,11160.2,11188.21,11160.0,11185.15,27.038414,302428.71635209996
2018-03-04 11:50:00,11185.15,11187.85,11150.0,11155.0,51.964166,579660.27173
2018-03-04 11:55:00,11155.0,11168.08,11150.0,11159.68,26.576623,296586.60816064
2018-03-04 12:00:00,11159.68,11181.0,11157.0,11180.0,16.520649,184700.85582
2018-03-04 12:05:00,11172.05,11200.0,11172.05,11185.02,40.816553,456533.96163606003
2018-03-04 12:10:00,11195.0,11205.0,11195.0,11199.0,56.987302,638200.795098
2018-03-04 12:15:00,11204.76,11205.0,11185.01,11198.03,38.672602,433056.95737406
2018-03-04 12:20:00,11198.03,11206.0,11180.01,11180.02,42.768527,478152.98723054
2018-03-04 12:25:00,11181.0,11185.04,11167.69,11171.34,55.248669,617201.66594646
2018-03-04 12:30:00,11171.34,11201.99,11167.69,11190.06,31.098981,347999.46332885994
2018-03-04 12:35:00,11190.06,11199.96,11175.0,11175.02,23.246483,259779.91245466002
2018-03-04 12:40:00,11179.99,11200.0,11178.88,11190.0,12.701176,142126.15944
2018-03-04 12:45:00,11190.0,11237.0,11188.0,11217.8,72.501272,813304.7690415999
2018-03-04 12:50:00,11217.8,11217.8,11205.37,11212.01,43.850921,491656.96476121
2018-03-04 12:55:00,11215.84,11238.1,11215.84,11221.0,60.411179,677873.839559
2018-03-04 13:00:00,11221.0,11247.0,11221.0,11242.01,28.158824,316561.78099624
2018-03-04 13:05:00,11242.02,11259.0,11237.0,11237.0,63.100891,709064.7121669999
2018-03-04 13:10:00,11237.0,11248.0,11204.0,11210.0,41.357327,463615.63567
2018-03-04 13:15:00,11210.0,11232.0,11190.0,11191.0,47.239272,528654.692952
2018-03-04 13:20:00,11190.0,11197.99,11170.05,11171.0,61.970757,692275.326447
2018-03-04 13:25:00,11170.06,11215.08,11170.05,11199.0,45.153216,505670.86598400003
2018-03-04 13:30:00,11189.41,11206.99,11182.09,11203.0,19.124721,214254.249363
2018-03-04 13:35:00,11203.0,11218.0,11201.04,11213.99,19.783403,221850.88340797
2018-03-04 13:40:00,11213.99,11233.01,11211.01,11225.0,35.345209,396749.971025
2018-03-04 13:45:00,11225.1,11238.0,11220.0,11230.0,40.023343,449462.14188999997
2018-03-04 13:50:00,11230.0,11235.0,11201.05,11203.01,34.168458,382789.57665858004
2018-03-04 13:55:00,11203.01,11229.99,11200.0,11208.78,24.367573,273130.76489094005
2018-03-04 14:00:00,11218.9,11221.64,11176.0,11176.01,45.673189,510444.01699589
2018-03-04 14:05:00,11176.01,11179.99,11150.0,11168.53,76.489284,854272.86303252
2018-03-04 14:10:00,11168.53,11203.0,11166.0,11174.92,48.841874,545804.03460008
2018-03-04 14:15:00,11174.92,11186.35,11145.0,11149.0,51.721001,576637.440149
2018-03-04 14:20:00,11148.0,11152.59,11140.0,11141.67,43.340752,482888.35633584
2018-03-04 14:25:00,11141.67,11184.98,11140.0,11170.0,34.027742,380089.87814000004
2018-03-04 14:30:00,11170.0,11183.0,11169.33,11172.0,12.635045,141158.72274
2018-03-04 14:35:00,11172.0,11185.0,11164.5,11170.04,29.343148,327764.13688592
2018-03-04 14:40:00,11172.59,11174.75,11158.96,11162.99,27.111865,302649.47787635
2018-03-04 14:45:00,11162.99,11169.9,11149.14,11151.19,32.694041,364577.46305879
2018-03-04 14:50:00,11151.19,11155.0,11117.01,11120.0,66.865713,743546.72856
2018-03-04 14:55:00,11124.77,11150.0,11117.52,11140.14,40.858444,455168.78634215996
2018-03-04 15:00:00,11140.14,11142.0,11103.0,11104.98,76.549642,850082.24341716
2018-03-04 15:05:00,11104.98,11125.0,11100.12,11115.4,105.33521,1170842.993234
2018-03-04 15:10:00,11112.41,11134.45,11110.0,11131.0,46.68156,519612.44435999996
2018-03-04 15:15:00,11131.0,11139.0,11120.02,11122.0,23.581077,262268.738394
2018-03-04 15:20:00,11122.0,11150.08,11122.0,11142.89,30.64779,341504.9527131
2018-03-04 15:25:00,11142.89,11150.0,11135.4,11140.0,33.030174,367956.13836000004
2018-03-04 15:30:00,11140.99,11150.11,11134.63,11145.01,37.201004,414605.56159004
2018-03-04 15:35:00,11145.2,11149.75,11095.0,11109.97,95.955543,1066063.20406371
2018-03-04 15:40:00,11099.98,11130.0,11090.01,11129.0,37.800426,420680.940954
2018-03-04 15:45:00,11129.0,11150.11,11123.04,11142.93,29.589952,329718.76383936004
2018-03-04 15:50:00,11135.56,11143.09,11125.9,11125.91,12.691242,141201.61628022
2018-03-04 15:55:00,11134.0,11150.01,11125.9,11150.01,42.367817,472401.58322817006
2018-03-04 16:00:00,11150.0,11185.0,11150.0,11179.0,43.62162,487646.08998
2018-03-04 16:05:00,11179.0,11184.76,11170.03,11179.56,36.225427,404984.33467212
2018-03-04 16:10:00,11180.0,11192.0,11180.0,11190.0,29.558892,330764.00148
2018-03-04 16:15:00,11191.0,11191.97,11165.0,11165.0,63.182637,705434.142105
2018-03-04 16:20:00,11170.0,11177.46,11163.29,11170.0,43.696902,488094.39534
2018-03-04 16:25:00,11170.0,11180.0,11160.0,11164.0,16.464632,183811.15164800003
2018-03-04 16:30:00,11164.0,11171.98,11137.02,11159.97,26.368159,294267.86339523
2018-03-04 16:35:00,11159.97,11170.65,11143.0,11150.15,34.119841,380441.34512615
2018-03-04 16:40:00,11150.0,11153.0,11126.0,11128.04,45.16915,502644.10796600004
2018-03-04 16:45:00,11128.04,11143.15,11125.92,11136.08,40.994141,456514.03370728
2018-03-04 16:50:00,11136.08,11159.35,11132.79,11158.53,25.051185,279534.39935805
2018-03-04 16:55:00,11150.37,11169.0,11150.2,11164.55,26.586278,296823.8300449
2018-03-04 17:00:00,11164.0,11164.58,11151.21,11160.0,19.258358,214923.27528
2018-03-04 17:05:00,11157.7,11162.99,11131.31,11131.31,42.451791,472544.04567620996
2018-03-04 17:10:00,11141.64,11157.68,11130.97,11157.38,24.344679,271622.83458102
2018-03-04 17:15:00,11157.38,11157.39,11137.0,11140.0,32.330496,360161.72543999995
2018-03-04 17:20:00,11140.0,11149.59,11140.0,11149.54,18.456007,205775.98828678002
2018-03-04 17:25:00,11149.54,11157.21,11149.54,11156.21,18.193181,202966.94780400998
2018-03-04 17:30:00,11156.99,11159.0,11150.0,11151.15,25.865928,288434.8430172
2018-03-04 17:35:00,11156.5,11170.0,11137.0,11139.0,58.656272,653372.213808
2018-03-04 17:40:00,11139.0,11166.17,11135.0,11148.01,19.429731,216602.83548531
2018-03-04 17:45:00,11149.9,11155.0,11136.1,11141.25,26.295665,292966.57768125
2018-03-04 17:50:00,11141.22,11154.79,11135.01,11140.0,22.221231,247544.51334
2018-03-04 17:55:00,11143.0,11149.98,11140.0,11145.49,18.934837,211038.03643513002
2018-03-04 18:00:00,11144.0,11145.5,11135.0,11142.0,33.237058,370327.300236
2018-03-04 18:05:00,11142.0,11145.29,11135.0,11142.0,16.176484,180238.38472799998
2018-03-04 18:10:00,11136.03,11160.0,11136.01,11150.02,45.106849,502942.26848698
2018-03-04 18:15:00,11160.0,11245.02,11160.0,11245.0,186.622334,2098568.14583
2018-03-04 18:20:00,11245.0,11268.9,11230.0,11267.59,180.36572,2032286.9830148001
2018-03-04 18:25:00,11267.59,11321.0,11265.0,11318.75,251.562826,2847376.7367875
2018-03-04 18:30:00,11321.0,11348.0,11288.08,11310.0,156.307535,1767838.22085
2018-03-04 18:35:00,11312.13,11324.26,11291.0,11320.0,111.890162,1266596.63384
2018-03-04 18:40:00,11320.0,11339.01,11315.0,11339.01,40.635233,460763.31333933
2018-03-04 18:45:00,11339.01,11380.05,11339.0,11373.0,139.471507,1586209.449111
2018-03-04 18:50:00,11379.98,11380.05,11331.0,11340.33,107.588351,1220087.40449583
2018-03-04 18:55:00,11340.33,11378.34,11330.0,11370.0,69.675221,792207.2627699999
2018-03-04 19:00:00,11370.01,11401.0,11368.48,11400.01,115.594429,1317777.64654429
2018-03-04 19:05:00,11400.01,11419.0,11360.99,11411.0,108.193988,1234601.5970680001
2018-03-04 19:10:00,11411.13,11425.0,11390.0,11425.0,80.803617,923181.324225
2018-03-04 19:15:00,11425.0,11427.0,11410.0,11423.01,48.103051,549481.63260351
2018-03-04 19:20:00,11423.01,11429.99,11350.0,11383.97,172.934148,1968677.1528075598
2018-03-04 19:25:00,11383.97,11389.69,11355.0,11370.03,49.886244,567208.09086732
2018-03-04 19:30:00,11370.0,11418.8,11291.01,11350.06,312.537592,3547320.42145552
2018-03-04 19:35:00,11350.06,11374.61,11332.0,11367.02,56.673857,644212.86599614
2018-03-04 19:40:00,11367.02,11391.0,11358.0,11389.37,54.156999,616814.0997006301
2018-03-04 19:45:00,11389.37,11410.0,11380.03,11398.98,86.786625,989279.0026425
2018-03-04 19:50:00,11398.98,11398.98,11380.0,11380.0,23.853591,271453.86558000004
2018-03-04 19:55:00,11380.0,11380.0,11370.01,11378.89,26.175329,297846.18940481
2018-03-04 20:00:00,11378.19,11432.58,11378.0,11419.0,101.071707,1154137.822233
2018-03-04 20:05:00,11417.0,11446.86,11417.0,11446.0,78.723492,901069.089432
2018-03-04 20:10:00,11446.0,11446.0,11403.56,11431.0,75.884727,867438.314337
2018-03-04 20:15:00,11435.0,11450.4,11424.84,11450.0,113.2458,1296664.41
2018-03-04 20:20:00,11450.13,11463.99,11424.84,11428.04,60.344232,689616.29706528
2018-03-04 20:25:00,11428.04,11443.97,11428.0,11440.0,15.57424,178169.3056
2018-03-04 20:30:00,11442.0,11449.0,11426.0,11429.99,34.088309,389629.03098691005
2018-03-04 20:35:00,11429.99,11438.74,11401.0,11422.39,52.266797,597011.7393848299
2018-03-04 20:40:00,11422.39,11441.9,11410.01,11425.46,41.841649,478060.0869835399
2018-03-04 20:45:00,11423.88,11435.0,11410.0,11429.22,19.326276,220884.26018471998
2018-03-04 20:50:00,11429.22,11462.0,11426.0,11446.77,58.637782,671213.2038641401
2018-03-04 20:55:00,11458.0,11478.09,11446.77,11478.09,78.095918,896391.97543662
2018-03-04 21:00:00,11478.09,11499.0,11460.0,11485.0,126.879148,1457207.01478
2018-03-04 21:05:00,11479.25,11491.09,11433.82,11470.0,72.319846,829508.63362
2018-03-04 21:10:00,11470.0,11475.0,11444.0,11444.01,61.733939,706483.81525539
2018-03-04 21:15:00,11460.19,11464.0,11435.72,11439.22,24.674235,282254.0024967
2018-03-04 21:20:00,11441.63,11450.0,11439.0,11439.0,27.179881,310910.658759
2018-03-04 21:25:00,11439.0,11440.0,11410.0,11412.22,59.271327,676417.4234159399
2018-03-04 21:30:00,11412.22,11449.0,11411.65,11441.0,33.257861,380503.18770099996
2018-03-04 21:35:00,11440.0,11445.0,11436.0,11441.0,21.585528,246960.025848
2018-03-04 21:40:00,11444.0,11453.25,11437.02,11450.12,43.673629,500068.29288548004
2018-03-04 21:45:00,11452.0,11455.0,11434.81,11434.81,39.593012,452738.56954772
2018-03-04 21:50:00,11434.81,11437.98,11401.65,11420.0,47.837994,546309.89148
2018-03-04 21:55:00,11422.0,11449.0,11401.65,11449.0,47.260126,541081.182574
2018-03-04 22:00:00,11448.99,11465.0,11425.0,11443.04,42.390105,485071.6671192
2018-03-04 22:05:00,11440.0,11443.03,11414.0,11427.43,24.780685,283179.54318955
2018-03-04 22:10:00,11429.99,11438.0,11410.0,11415.36,35.945105,410326.3138128
2018-03-04 22:15:00,11419.0,11435.77,11415.01,11430.0,35.39425,404556.27749999997
2018-03-04 22:20:00,11426.0,11468.57,11424.0,11424.0,51.939351,593355.145824
2018-03-04 22:25:00,11429.9,11439.04,11415.0,11423.87,35.708563,407929.98159881
2018-03-04 22:30:00,11422.03,11435.0,11410.0,11430.0,48.608623,555596.56089
2018-03-04 22:35:00,11422.34,11443.0,11372.0,11380.0,131.294951,1494136.54238
2018-03-04 22:40:00,11380.01,11406.99,11361.69,11403.0,152.043078,1733747.2184340002
2018-03-04 22:45:00,11403.0,11408.0,11375.99,11385.0,53.660245,610921.889325
2018-03-04 22:50:00,11392.0,11424.99,11370.41,11416.3,46.04507,525664.332641
2018-03-04 22:55:00,11416.3,11443.0,11401.0,11419.28,74.302058,848476.00487824
2018-03-04 23:00:00,11418.65,11466.0,11410.38,11435.36,108.684889,1242850.83227504
2018-03-04 23:05:00,11447.56,11458.0,11430.0,11445.0,53.174477,608581.889265
2018-03-04 23:10:00,11436.47,11447.91,11431.02,11439.04,24.832603,284061.13902112003
2018-03-04 23:15:00,11442.74,11460.0,11442.74,11455.81,39.96001,457774.28215809993
2018-03-04 23:20:00,11456.12,11459.77,11444.48,11450.99,37.195872,425929.55831328
2018-03-04 23:25:00,11450.99,11472.0,11436.0,11471.03,45.15637,517990.07496110006
2018-03-04 23:30:00,11471.03,11508.0,11471.02,11499.09,190.979199,2196086.99742891
2018-03-04 23:35:00,11499.09,11499.09,11473.0,11484.99,59.335297,681465.29269203
2018-03-04 23:40:00,11484.99,11495.0,11472.78,11495.0,46.258971,531746.8716450001
2018-03-04 23:45:00,11495.0,11538.0,11490.03,11538.0,71.685054,827102.153052
2018-03-04 23:50:00,11538.0,11565.0,11498.98,11500.01,249.248299,2866357.93098299
2018-03-04 23:55:00,11500.01,11534.57,11489.85,11515.0,109.809769,1264459.490035
