candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-04 09:15:00,11506.75,11574.97,11370.01,11470.77,14.263372,163611.85963644
2017-12-04 09:30:00,11464.88,11485.96,11447.32,11464.0,7.491615,85883.87436
2017-12-04 09:45:00,11464.0,11465.33,11337.99,11346.81,20.629419,234078.09780338997
2017-12-04 10:00:00,11346.81,11363.15,11203.0,11270.6,23.327345,262913.17455700005
2017-12-04 10:15:00,11270.6,11355.87,11253.67,11304.1,13.058508,147614.6802828
2017-12-04 10:30:00,11306.99,11338.4,11204.0,11295.69,24.729585,279337.72598865
2017-12-04 10:45:00,11296.05,11361.66,11185.28,11339.58,47.609739,539874.4441696199
2017-12-04 11:00:00,11343.58,11394.98,11310.0,11355.0,23.550261,267413.21365499997
2017-12-04 11:15:00,11355.0,11378.25,11294.33,11294.33,19.268834,217628.56991121997
2017-12-04 11:30:00,11294.33,11329.5,11256.01,11278.0,34.61703,390410.86434
2017-12-04 11:45:00,11278.0,11279.75,11003.0,11120.82,87.052287,968092.81431534
2017-12-04 12:00:00,11120.7,11179.0,11000.0,11060.0,102.560494,1134319.06364
2017-12-04 12:15:00,11058.75,11238.98,11052.76,11193.62,44.250132,495319.16255784006
2017-12-04 12:30:00,11182.51,11220.43,11160.0,11160.0,24.949913,278441.02908
2017-12-04 12:45:00,11169.99,11179.31,11109.0,11138.45,5.749899,64044.962516550004
2017-12-04 13:00:00,11138.45,11163.8,10905.01,10995.75,11.188332,123024.10158900001
2017-12-04 13:15:00,11008.57,11029.03,10802.0,10941.0,30.094881,329268.09302100004
2017-12-04 13:30:00,10964.19,11149.24,10958.0,11089.02,64.639851,716792.60053602
2017-12-04 13:45:00,11090.13,11250.0,11088.01,11210.0,66.237995,742527.92395
2017-12-04 14:00:00,11208.07,11300.0,11134.05,11273.93,67.452333,760452.88057869
2017-12-04 14:15:00,11273.93,11320.32,11253.2,11265.26,72.356044,815109.64823144
2017-12-04 14:30:00,11289.0,11360.0,11180.0,11269.06,49.259306,555106.07487236
2017-12-04 14:45:00,11269.05,11393.99,11269.05,11366.91,53.557982,608788.76117562
2017-12-04 15:00:00,11366.91,11437.0,11300.01,11355.0,54.340932,617041.28286
2017-12-04 15:15:00,11354.99,11354.99,11180.0,11327.49,74.748186,846709.32943314
2017-12-04 15:30:00,11304.0,11304.0,11240.0,11270.0,52.324738,589699.79726
2017-12-04 15:45:00,11260.03,11333.66,11260.03,11301.07,64.663651,730768.44640657
2017-12-04 16:00:00,11309.02,11345.0,11277.55,11277.57,78.023802,879918.88872114
2017-12-04 16:15:00,11277.57,11330.0,11230.0,11299.99,62.153418,702333.00186582
2017-12-04 16:30:00,11285.0,11300.0,11221.11,11255.47,99.274354,1117379.51321638
2017-12-04 16:45:00,11255.47,11289.98,11189.15,11239.02,74.304192,835106.29997184
2017-12-04 17:00:00,11239.01,11325.0,11236.06,11315.03,78.907474,892840.43553422
2017-12-04 17:15:00,11325.0,11336.0,11275.0,11296.01,71.36165,806101.9120165
2017-12-04 17:30:00,11306.01,11315.99,11245.19,11264.11,53.673563,604584.9177239301
2017-12-04 17:45:00,11264.11,11299.0,11245.19,11245.2,44.71007,502773.67916400003
2017-12-04 18:00:00,11245.2,11285.0,11119.0,11119.0,62.053444,689972.243836
2017-12-04 18:15:00,11109.16,11154.99,11051.0,11129.93,71.598829,796889.95485197
2017-12-04 18:30:00,11130.0,11159.96,11052.02,11052.02,47.698326,527162.85291852
2017-12-04 18:45:00,11088.0,11187.62,11052.05,11160.12,61.170228,682667.08490736
2017-12-04 19:00:00,11173.9,11179.98,11131.01,11140.18,29.761109,331544.11125962
2017-12-04 19:15:00,11160.0,11174.01,11089.03,11089.13,40.773124,452138.47254212
2017-12-04 19:30:00,11089.16,11138.92,11070.04,11125.02,16.481554,183357.61788108
2017-12-04 19:45:00,11138.9,11173.98,11110.0,11149.25,49.278648,549419.966214
2017-12-04 20:00:00,11149.25,11376.91,11144.04,11289.96,45.34975,511996.86350999994
2017-12-04 20:15:00,11281.0,11350.1,11271.03,11320.14,50.761067,574622.3849893799
2017-12-04 20:30:00,11320.19,11460.0,11320.19,11449.98,88.816607,1016948.37381786
2017-12-04 20:45:00,11435.04,11462.33,11305.2,11305.21,68.721013,776905.4833777299
2017-12-04 21:00:00,11399.96,11500.0,11305.31,11499.93,45.634296,524791.20959928
2017-12-04 21:15:00,11499.91,11499.92,11441.28,11488.99,36.552964,419956.63786636
2017-12-04 21:30:00,11489.06,11499.99,11465.07,11499.99,49.698695,571534.49551305
2017-12-04 21:45:00,11494.77,11500.0,11394.09,11400.03,40.316797,459612.69530391006
2017-12-04 22:00:00,11430.02,11500.0,11400.03,11480.0,44.497739,510834.04372
2017-12-04 22:15:00,11480.0,11501.0,11407.05,11449.93,55.956831,640701.79797183
2017-12-04 22:30:00,11449.92,11459.89,11400.0,11435.0,74.944131,856986.137985
2017-12-04 22:45:00,11441.27,11451.32,11380.0,11416.98,64.483182,736203.19923036
2017-12-04 23:00:00,11441.27,11499.0,11416.95,11481.58,65.524948,752329.93245784
2017-12-04 23:15:00,11481.55,11528.41,11481.55,11505.0,74.786208,860415.32304
2017-12-04 23:30:00,11504.97,11510.48,11450.0,11500.0,63.38027,728873.105
2017-12-04 23:45:00,11505.77,11579.0,11500.01,11579.0,82.988847,960927.859413
