candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-16 02:20:00,10722.08,10722.08,10709.24,10709.63,218.859815,2343907.6405184497
2020-09-16 02:25:00,10709.63,10720.67,10705.7,10720.6,153.162885,1641998.0249309998
2020-09-16 02:30:00,10720.57,10731.13,10708.58,10717.0,174.569844,1870865.018148
2020-09-16 02:35:00,10717.0,10723.28,10696.16,10705.43,206.103912,2206431.0026421603
2020-09-16 02:40:00,10705.43,10725.79,10703.35,10723.44,93.557089,1003253.8304661601
2020-09-16 02:45:00,10723.44,10730.16,10719.55,10728.36,112.417724,1206057.81345264
2020-09-16 02:50:00,10728.37,10728.59,10710.61,10716.52,132.534646,1420310.18455192
2020-09-16 02:55:00,10716.53,10743.51,10716.53,10736.3,132.723071,1424954.7071773
2020-09-16 03:00:00,10736.31,10740.65,10723.73,10729.78,130.480374,1400025.7073377203
2020-09-16 03:05:00,10729.77,10736.56,10724.93,10732.85,102.213816,1097045.5550556
2020-09-16 03:10:00,10732.86,10735.44,10720.48,10722.08,104.421497,1119615.64455376
2020-09-16 03:15:00,10722.09,10725.29,10713.27,10719.16,125.21695,1342220.521762
2020-09-16 03:20:00,10719.15,10732.98,10716.77,10730.87,75.899405,814466.6481323501
2020-09-16 03:25:00,10730.72,10752.64,10730.09,10750.46,105.151073,1130422.4042435798
2020-09-16 03:30:00,10750.34,10758.65,10747.87,10756.17,105.92269,1139322.4604973001
2020-09-16 03:35:00,10756.17,10767.89,10748.51,10764.68,159.393635,1715821.4748117998
2020-09-16 03:40:00,10764.68,10767.98,10757.08,10765.58,128.532629,1383728.3001098197
2020-09-16 03:45:00,10765.58,10765.59,10752.61,10761.02,101.885184,1096388.50272768
2020-09-16 03:50:00,10760.91,10765.61,10756.85,10764.31,121.209601,1304737.72014031
2020-09-16 03:55:00,10764.06,10781.81,10762.62,10779.41,208.261618,2244937.36768538
2020-09-16 04:00:00,10779.61,10782.86,10758.59,10766.19,166.537452,1792973.85034788
2020-09-16 04:05:00,10766.19,10775.71,10763.85,10765.05,102.800204,1106649.3360702
2020-09-16 04:10:00,10765.06,10770.0,10761.73,10766.94,107.523339,1157697.3396126602
2020-09-16 04:15:00,10767.01,10798.14,10764.96,10796.03,163.454159,1764656.0041887702
2020-09-16 04:20:00,10797.8,10819.0,10791.85,10810.01,224.033762,2421807.20755762
2020-09-16 04:25:00,10810.0,10817.11,10801.26,10812.44,162.190092,1753670.63834448
2020-09-16 04:30:00,10812.43,10817.82,10800.78,10805.09,170.291552,1840015.54559968
2020-09-16 04:35:00,10805.09,10813.69,10801.53,10804.73,132.412257,1430678.68557561
2020-09-16 04:40:00,10804.72,10804.72,10789.99,10799.48,121.704265,1314342.7757822
2020-09-16 04:45:00,10799.48,10800.11,10789.5,10793.63,118.042282,1274104.71626366
2020-09-16 04:50:00,10793.7,10794.36,10787.24,10791.27,149.673524,1615167.4093354798
2020-09-16 04:55:00,10791.27,10795.13,10786.71,10788.45,143.603139,1549255.2849445501
2020-09-16 05:00:00,10788.45,10794.83,10785.64,10794.82,138.198826,1491831.4508813198
2020-09-16 05:05:00,10794.82,10817.4,10791.38,10815.85,191.788838,2074359.3034823001
2020-09-16 05:10:00,10816.0,10830.59,10809.53,10810.89,205.813777,2225030.10363153
2020-09-16 05:15:00,10810.9,10811.75,10791.48,10799.67,141.722692,1530558.30511164
2020-09-16 05:20:00,10799.67,10802.93,10790.3,10797.64,134.085925,1447811.547217
2020-09-16 05:25:00,10797.64,10799.29,10790.0,10793.46,152.808166,1649328.82739436
2020-09-16 05:30:00,10793.45,10799.98,10790.11,10793.63,114.361116,1234371.5724910798
2020-09-16 05:35:00,10793.71,10795.0,10777.51,10784.56,274.448342,2959804.61119952
2020-09-16 05:40:00,10784.56,10790.85,10772.58,10782.23,219.008873,2361404.0407267897
2020-09-16 05:45:00,10782.23,10786.66,10767.47,10772.24,120.302551,1295927.95198424
2020-09-16 05:50:00,10772.23,10777.83,10758.85,10767.99,161.241079,1736242.32626121
2020-09-16 05:55:00,10768.0,10780.0,10766.0,10771.74,170.923069,1841138.85927006
2020-09-16 06:00:00,10771.74,10780.0,10766.13,10767.46,140.564519,1513522.8357517398
2020-09-16 06:05:00,10767.47,10771.66,10762.17,10766.92,148.155786,1595181.49539912
2020-09-16 06:10:00,10766.91,10770.18,10759.81,10767.07,151.330553,1629386.6572897101
2020-09-16 06:15:00,10767.07,10774.78,10765.27,10774.27,135.377081,1458589.22250587
2020-09-16 06:20:00,10774.27,10774.27,10766.8,10767.37,138.87222,1495288.5754614002
2020-09-16 06:25:00,10767.37,10771.87,10763.7,10766.86,84.927833,914406.0880143801
2020-09-16 06:30:00,10766.86,10768.15,10762.21,10764.29,107.092455,1152774.24243195
2020-09-16 06:35:00,10764.29,10777.82,10764.28,10775.3,139.745352,1505798.0914055998
2020-09-16 06:40:00,10775.31,10810.0,10775.31,10809.56,277.302028,2997512.90978768
2020-09-16 06:45:00,10809.55,10850.0,10809.15,10841.95,408.626145,4430304.23278275
2020-09-16 06:50:00,10841.95,10855.0,10820.26,10830.55,420.909782,4558684.4394400995
2020-09-16 06:55:00,10830.55,10846.86,10822.43,10835.53,214.151499,2320444.9919594703
2020-09-16 07:00:00,10835.98,10853.25,10832.75,10852.52,190.307105,2065311.6631546002
2020-09-16 07:05:00,10852.51,10852.92,10830.5,10833.65,186.669885,2022316.1996302498
2020-09-16 07:10:00,10833.66,10833.85,10820.0,10824.01,154.228954,1669375.7403855398
2020-09-16 07:15:00,10824.21,10837.0,10823.7,10835.32,111.298445,1205954.2670773999
2020-09-16 07:20:00,10835.32,10845.0,10810.8,10843.6,287.708533,3119796.2484387998
2020-09-16 07:25:00,10843.61,10845.09,10828.36,10837.75,206.477269,2237749.02210475
2020-09-16 07:30:00,10837.84,10868.66,10825.01,10860.43,355.23294,3857982.4785642
2020-09-16 07:35:00,10860.65,10880.0,10854.48,10878.89,284.209082,3091879.34007898
2020-09-16 07:40:00,10878.89,10898.68,10865.32,10880.61,450.808297,4905069.26442117
2020-09-16 07:45:00,10879.59,10892.37,10865.95,10883.7,350.406861,3813723.1530657
2020-09-16 07:50:00,10883.69,10898.93,10876.25,10890.57,295.190164,3214789.1443534796
2020-09-16 07:55:00,10890.56,10939.6,10885.52,10915.49,760.413439,8300285.28927011
2020-09-16 08:00:00,10916.09,10930.0,10887.22,10898.23,461.163952,5025870.81660496
2020-09-16 08:05:00,10898.23,10906.79,10881.43,10888.42,222.288638,2420372.0517719598
2020-09-16 08:10:00,10888.41,10890.06,10875.33,10890.0,234.069275,2549014.40475
2020-09-16 08:15:00,10890.0,10903.84,10890.0,10893.43,324.993659,3540295.67476037
2020-09-16 08:20:00,10893.43,10894.09,10867.34,10874.58,343.018544,3730182.5982115204
2020-09-16 08:25:00,10874.98,10878.0,10865.0,10877.77,265.886124,2892248.10306348
2020-09-16 08:30:00,10877.78,10882.16,10870.94,10879.0,159.781305,1738260.817095
2020-09-16 08:35:00,10879.01,10901.56,10879.01,10896.71,130.202428,1418778.0992118798
2020-09-16 08:40:00,10896.71,10896.71,10873.79,10875.23,181.615651,1975111.97622473
2020-09-16 08:45:00,10875.22,10896.45,10868.74,10893.47,131.54903,1433025.4118340998
2020-09-16 08:50:00,10893.46,10895.69,10882.11,10884.03,166.333041,1810373.8082352302
2020-09-16 08:55:00,10884.03,10902.24,10879.86,10897.6,166.375245,1813090.8699120001
2020-09-16 09:00:00,10897.59,10898.81,10865.0,10869.62,231.750309,2519037.79371258
2020-09-16 09:05:00,10869.62,10876.48,10865.0,10871.2,175.506195,1907962.947084
2020-09-16 09:10:00,10871.2,10879.58,10866.53,10879.38,125.578566,1366216.93936908
2020-09-16 09:15:00,10879.38,10883.23,10873.11,10875.22,90.179865,980725.8714453
2020-09-16 09:20:00,10875.12,10875.22,10850.0,10855.41,178.943946,1942509.9008478601
2020-09-16 09:25:00,10855.41,10883.77,10850.77,10852.98,228.06543,2475189.5504814
2020-09-16 09:30:00,10852.97,10866.5,10848.42,10858.62,180.056591,1955166.1001644202
2020-09-16 09:35:00,10858.63,10887.0,10858.62,10878.02,149.68328,1628257.7135056
2020-09-16 09:40:00,10878.19,10878.36,10865.14,10867.12,109.95512,1194895.4836544
2020-09-16 09:45:00,10867.12,10884.14,10867.12,10883.15,135.80765,1478015.0260975
2020-09-16 09:50:00,10883.16,10884.55,10864.26,10869.01,174.276745,1894215.68417245
2020-09-16 09:55:00,10869.01,10872.5,10861.79,10865.12,113.977357,1238377.66108784
2020-09-16 10:00:00,10865.2,10898.71,10865.11,10882.6,263.836698,2871229.2496548
2020-09-16 10:05:00,10882.6,10916.24,10882.59,10912.47,219.406093,2394262.40767971
2020-09-16 10:10:00,10912.47,10914.66,10900.64,10906.44,177.493301,1935820.03775844
2020-09-16 10:15:00,10906.44,10913.81,10901.45,10909.77,226.044825,2466097.05044025
2020-09-16 10:20:00,10909.76,10926.88,10881.05,10881.72,325.97683,3547188.5905476
2020-09-16 10:25:00,10881.73,10885.52,10842.0,10851.7,314.508537,3412952.2909629
2020-09-16 10:30:00,10851.7,10851.7,10827.0,10831.99,262.761689,2846231.98763111
2020-09-16 10:35:00,10831.99,10850.45,10827.79,10832.26,247.560177,2681636.20291002
2020-09-16 10:40:00,10832.26,10848.07,10827.47,10835.04,233.089157,2525530.33966128
2020-09-16 10:45:00,10835.04,10852.96,10835.03,10852.38,365.788369,3969674.3799682194
2020-09-16 10:50:00,10852.38,10859.2,10847.44,10851.15,205.586788,2230853.0746062
2020-09-16 10:55:00,10851.15,10853.23,10835.48,10842.71,167.709363,1818423.9872937298
2020-09-16 11:00:00,10842.71,10881.25,10840.39,10879.52,261.066699,2840280.3731044806
2020-09-16 11:05:00,10879.52,10886.78,10866.03,10876.74,184.781467,2009819.9733775798
2020-09-16 11:10:00,10876.74,10880.83,10861.88,10867.39,179.640137,1952219.42843243
2020-09-16 11:15:00,10867.4,10879.04,10867.4,10876.76,104.188287,1133230.9925101202
2020-09-16 11:20:00,10876.76,10879.53,10862.4,10871.62,139.955256,1521540.36023472
2020-09-16 11:25:00,10871.62,10873.33,10860.85,10868.71,175.612113,1908677.1286842297
2020-09-16 11:30:00,10868.72,10873.18,10860.26,10862.14,140.82083,1529615.5703762
2020-09-16 11:35:00,10862.14,10871.45,10852.6,10852.89,175.694481,1906792.8759000897
2020-09-16 11:40:00,10852.88,10856.94,10844.94,10852.81,123.666414,1342128.09452334
2020-09-16 11:45:00,10852.81,10858.87,10846.03,10849.22,131.934325,1431384.5174765
2020-09-16 11:50:00,10849.22,10892.1,10840.41,10891.14,246.605616,2685816.2886422398
2020-09-16 11:55:00,10891.13,10910.0,10882.0,10898.99,368.109972,4012026.90372828
2020-09-16 12:00:00,10899.0,10921.51,10860.0,10865.0,495.609688,5384799.26012
2020-09-16 12:05:00,10865.0,10879.58,10860.0,10868.3,313.42231,3406367.6917729997
2020-09-16 12:10:00,10868.29,10884.79,10866.14,10884.34,184.951005,2013069.6217617001
2020-09-16 12:15:00,10884.48,10887.34,10863.42,10883.18,213.849241,2327359.78266638
2020-09-16 12:20:00,10883.19,10893.52,10878.32,10889.25,219.578853,2391049.02503025
2020-09-16 12:25:00,10889.1,10916.55,10888.97,10910.66,418.222896,4563087.82247136
2020-09-16 12:30:00,10911.5,10932.0,10909.36,10909.36,463.398595,5055382.0963492
2020-09-16 12:35:00,10907.72,10926.68,10907.72,10923.41,229.948187,2511818.32535767
2020-09-16 12:40:00,10923.4,10931.52,10910.01,10914.35,285.618944,3117345.1214464
2020-09-16 12:45:00,10914.34,10955.0,10914.34,10925.64,669.273444,7312240.71070416
2020-09-16 12:50:00,10925.64,10939.92,10916.85,10928.29,213.257779,2330542.85366791
2020-09-16 12:55:00,10928.29,10933.83,10913.33,10925.23,239.397204,2615469.51505692
2020-09-16 13:00:00,10925.23,10936.99,10891.83,10896.11,286.899303,3126086.36441133
2020-09-16 13:05:00,10895.61,10914.44,10885.0,10904.07,235.226283,2564923.85567181
2020-09-16 13:10:00,10904.06,10950.0,10903.33,10942.0,373.796406,4090080.274452
2020-09-16 13:15:00,10941.99,10950.0,10935.07,10943.7,445.11382,4871192.111934
2020-09-16 13:20:00,10943.7,10952.0,10923.07,10925.57,264.968738,2894934.4948306596
2020-09-16 13:25:00,10925.57,10936.4,10917.03,10923.87,267.575654,2922961.65946098
2020-09-16 13:30:00,10923.75,10938.61,10920.76,10927.5,263.556496,2880013.6100399997
2020-09-16 13:35:00,10927.5,10935.7,10925.44,10934.58,212.65053,2325244.2323274002
2020-09-16 13:40:00,10934.57,10942.34,10915.29,10918.96,246.390542,2690328.47247632
2020-09-16 13:45:00,10918.96,10924.71,10905.0,10905.92,283.378918,3090507.80939456
2020-09-16 13:50:00,10905.93,10920.08,10900.27,10909.69,200.946193,2192260.6723101703
2020-09-16 13:55:00,10909.69,10923.17,10901.31,10923.0,136.606269,1492150.276287
2020-09-16 14:00:00,10923.01,10941.18,10902.3,10903.44,235.304216,2565625.40090304
2020-09-16 14:05:00,10903.44,10913.87,10901.03,10905.14,174.079635,1898362.7908239
2020-09-16 14:10:00,10905.14,10919.91,10905.14,10918.43,146.832134,1603176.37682962
2020-09-16 14:15:00,10918.54,10922.13,10910.61,10911.63,209.814199,2289414.90823437
2020-09-16 14:20:00,10911.87,10912.99,10891.1,10906.98,235.398931,2567491.43243838
2020-09-16 14:25:00,10906.99,10910.27,10871.0,10878.38,303.539739,3302020.6259428198
2020-09-16 14:30:00,10878.38,10885.79,10860.43,10868.28,254.190511,2762613.64689108
2020-09-16 14:35:00,10868.36,10879.39,10862.5,10877.65,270.030662,2937299.0305043
2020-09-16 14:40:00,10877.64,10892.98,10874.01,10886.04,176.3252,1919483.1802080001
2020-09-16 14:45:00,10886.04,10896.64,10876.5,10880.65,155.74322,1694587.466693
2020-09-16 14:50:00,10880.66,10893.47,10878.62,10887.6,132.683692,1444606.9650192002
2020-09-16 14:55:00,10887.84,10889.69,10870.1,10888.97,193.238342,2104166.50888774
2020-09-16 15:00:00,10888.97,10920.37,10881.77,10917.0,245.764287,2683008.721179
2020-09-16 15:05:00,10917.0,10935.07,10911.21,10927.55,345.175774,3771925.5291736997
2020-09-16 15:10:00,10927.54,10939.0,10925.77,10935.5,300.967876,3291234.207998
2020-09-16 15:15:00,10935.5,10947.01,10917.65,10930.63,388.279649,4244141.1797488695
2020-09-16 15:20:00,10930.63,10936.62,10922.37,10932.0,363.54695,3974295.2574
2020-09-16 15:25:00,10932.0,10955.0,10923.88,10955.0,441.100006,4832250.56573
2020-09-16 15:30:00,10954.99,10988.88,10954.99,10988.88,769.005437,8450508.46654056
2020-09-16 15:35:00,10988.88,11016.69,10966.15,10976.25,1010.649192,11093138.19369
2020-09-16 15:40:00,10976.25,10991.07,10966.22,10981.03,350.565276,3849567.81271428
2020-09-16 15:45:00,10981.04,11005.96,10978.39,10996.8,436.785936,4803247.581004799
2020-09-16 15:50:00,10996.8,11005.0,10983.61,10995.08,330.414219,3632930.77104252
2020-09-16 15:55:00,10995.08,11005.4,10986.76,11004.99,224.195792,2467272.44900208
2020-09-16 16:00:00,11004.99,11037.14,10981.3,11014.25,711.377627,7835291.028184749
2020-09-16 16:05:00,11014.25,11025.88,10998.1,11005.75,422.77194,4652922.278655
2020-09-16 16:10:00,11005.76,11017.2,10990.69,11000.55,323.295794,3556431.5466866996
2020-09-16 16:15:00,11000.55,11000.56,10982.48,10993.17,269.81083,2966076.3220311003
2020-09-16 16:20:00,10993.18,11004.12,10987.06,10999.43,284.9419,3134198.4831169997
2020-09-16 16:25:00,10999.43,11016.75,10998.33,11014.63,359.863735,3963765.89144305
2020-09-16 16:30:00,11014.65,11032.97,11014.63,11024.99,299.444501,3301372.62907999
2020-09-16 16:35:00,11025.0,11050.0,11012.63,11048.31,437.210759,4830440.00076729
2020-09-16 16:40:00,11048.31,11093.0,11042.6,11084.24,722.931158,8013142.458749919
2020-09-16 16:45:00,11084.24,11090.0,11066.77,11086.68,442.590525,4906859.521707
2020-09-16 16:50:00,11086.68,11087.84,11058.45,11071.05,492.622052,5453843.3687946
2020-09-16 16:55:00,11071.05,11072.2,11053.34,11059.57,261.557099,2892709.0453874297
2020-09-16 17:00:00,11059.58,11072.2,11041.93,11047.74,288.661926,3189061.90634724
2020-09-16 17:05:00,11047.74,11055.36,11038.18,11038.31,268.188672,2960349.70002432
2020-09-16 17:10:00,11038.31,11039.95,11018.4,11029.99,389.262988,4293566.86501012
2020-09-16 17:15:00,11030.66,11039.27,11022.54,11028.55,146.303114,1613511.2079046997
2020-09-16 17:20:00,11028.56,11037.02,11010.56,11023.42,255.499705,2816480.5580911003
2020-09-16 17:25:00,11023.81,11031.68,10994.39,11012.99,253.749996,2794546.1684480403
2020-09-16 17:30:00,11013.0,11039.11,11012.99,11033.47,148.631992,1639926.62477224
2020-09-16 17:35:00,11033.46,11034.68,11015.0,11019.13,175.175341,1930279.85527333
2020-09-16 17:40:00,11019.13,11027.88,11006.93,11008.0,103.328299,1137437.915392
2020-09-16 17:45:00,11008.0,11019.95,11004.38,11018.13,150.528161,1658538.8465589301
2020-09-16 17:50:00,11018.13,11030.0,11009.84,11015.8,174.994754,1927707.2111131998
2020-09-16 17:55:00,11015.69,11041.77,11009.99,11040.8,215.253688,2376572.9184704
2020-09-16 18:00:00,11040.53,11064.6,11025.79,11043.28,537.137886,5931764.07370608
2020-09-16 18:05:00,11042.19,11042.84,10965.0,10975.82,574.190823,6302215.11889986
2020-09-16 18:10:00,10975.81,10989.83,10960.03,10982.98,435.880545,4787267.3081241
2020-09-16 18:15:00,10982.97,11045.27,10979.99,11043.18,508.62823,5616873.0969714
2020-09-16 18:20:00,11043.17,11069.62,11033.83,11051.66,461.93092,5105103.4713272005
2020-09-16 18:25:00,11051.65,11070.0,11038.61,11068.78,317.165425,3510634.3129315004
2020-09-16 18:30:00,11068.78,11083.94,11056.17,11063.66,535.180317,5921053.065980219
2020-09-16 18:35:00,11063.66,11069.95,11056.05,11066.44,220.540353,2440596.5840533203
2020-09-16 18:40:00,11066.44,11083.99,11053.35,11063.37,339.251686,3753266.9253418203
2020-09-16 18:45:00,11063.36,11072.41,11046.16,11050.61,184.047914,2033841.7189275401
2020-09-16 18:50:00,11050.71,11056.15,11003.06,11003.38,398.744841,4387541.00856258
2020-09-16 18:55:00,11003.37,11015.9,11002.4,11010.29,167.752959,1847008.7269481102
2020-09-16 19:00:00,11010.29,11028.28,11010.28,11014.4,198.929263,2191086.4743871996
2020-09-16 19:05:00,11014.4,11018.29,11004.17,11007.2,174.762321,1923643.8197112
2020-09-16 19:10:00,11006.55,11006.56,10971.5,10984.42,373.638605,4104203.3655340998
2020-09-16 19:15:00,10984.43,11008.8,10974.08,11008.45,273.761383,3013688.4966863506
2020-09-16 19:20:00,11008.46,11010.0,10980.88,10989.62,186.676745,2051506.4903869003
2020-09-16 19:25:00,10989.62,11000.05,10977.23,10983.05,228.790849,2512821.3341094498
2020-09-16 19:30:00,10983.23,10988.13,10966.18,10987.06,253.798459,2788498.89694054
2020-09-16 19:35:00,10987.06,10999.54,10966.27,10980.05,269.593267,2960147.55132335
2020-09-16 19:40:00,10980.05,10982.13,10967.01,10972.27,101.215087,1110559.26263749
2020-09-16 19:45:00,10972.27,11007.53,10972.27,10985.03,175.540716,1928320.0314814802
2020-09-16 19:50:00,10985.03,10993.33,10975.67,10978.41,105.265733,1155650.37582453
2020-09-16 19:55:00,10978.41,10982.2,10970.07,10982.2,117.166989,1286751.3065958002
2020-09-16 20:00:00,10982.2,10994.3,10970.4,10976.82,203.874329,2237891.8120537796
2020-09-16 20:05:00,10976.83,10990.82,10976.83,10987.18,163.84342,1800177.1473556003
2020-09-16 20:10:00,10987.18,10997.25,10985.52,10996.99,168.972554,1858189.4866124599
2020-09-16 20:15:00,10996.98,11000.0,10982.28,10988.56,140.14266,1539966.0279696
2020-09-16 20:20:00,10988.57,10989.4,10975.0,10987.39,113.724345,1249533.73100955
2020-09-16 20:25:00,10987.4,11008.25,10987.4,11000.79,195.22177,2147593.6951983003
2020-09-16 20:30:00,11000.79,11047.84,11000.79,11029.73,409.343693,4514950.41099289
2020-09-16 20:35:00,11029.81,11044.09,11025.42,11037.54,146.868538,1621067.36291652
2020-09-16 20:40:00,11037.55,11040.0,11022.5,11028.46,197.073911,2173421.74450706
2020-09-16 20:45:00,11028.45,11041.91,11023.64,11026.9,142.640935,1572887.3261515
2020-09-16 20:50:00,11026.89,11032.39,11015.86,11018.0,135.58275,1493850.7395000001
2020-09-16 20:55:00,11018.0,11023.65,10985.95,10994.68,208.437483,2291703.4255904397
2020-09-16 21:00:00,10994.68,10995.37,10980.15,10987.01,132.313688,1453731.8131928802
2020-09-16 21:05:00,10987.0,10994.98,10985.61,10993.41,126.63993,1392204.6728613
2020-09-16 21:10:00,10993.59,11024.23,10993.4,11020.45,142.363288,1568907.4972396002
2020-09-16 21:15:00,11020.45,11028.91,11000.94,11003.02,132.142614,1453967.82469428
2020-09-16 21:20:00,11003.03,11006.07,10990.96,11002.6,128.147833,1409959.3473658
2020-09-16 21:25:00,11002.58,11003.38,10994.83,10994.84,52.366603,575762.4213285199
2020-09-16 21:30:00,10994.84,10996.78,10982.75,10982.94,89.50832,983064.5080608
2020-09-16 21:35:00,10982.94,10985.01,10977.4,10977.53,102.996401,1130646.08186953
2020-09-16 21:40:00,10977.53,10988.92,10976.39,10984.28,127.133138,1396465.9850706402
2020-09-16 21:45:00,10984.28,10988.48,10984.28,10987.25,75.463956,829141.3505609999
2020-09-16 21:50:00,10987.17,10994.63,10985.08,10994.57,78.046654,858089.40066878
2020-09-16 21:55:00,10994.57,11018.01,10992.99,11015.09,140.811742,1551054.0111867802
2020-09-16 22:00:00,11015.09,11017.93,10995.72,10996.53,82.537194,907622.7299368201
2020-09-16 22:05:00,10996.53,11002.46,10987.36,10996.27,103.228426,1135127.6439710201
2020-09-16 22:10:00,10996.26,11022.97,10990.92,11014.81,94.034674,1035774.0675219399
2020-09-16 22:15:00,11014.81,11028.25,11004.72,11020.55,163.450289,1801312.08243895
2020-09-16 22:20:00,11020.55,11022.4,11012.38,11015.78,114.236867,1258408.1947612602
2020-09-16 22:25:00,11015.77,11030.02,11015.05,11021.65,121.235205,1336211.9971882498
2020-09-16 22:30:00,11021.64,11031.82,11020.0,11020.24,103.703489,1142837.33761736
2020-09-16 22:35:00,11020.24,11026.52,11015.66,11025.2,65.905733,726623.8874716
2020-09-16 22:40:00,11025.01,11039.7,11014.47,11015.01,89.803558,989187.08940558
2020-09-16 22:45:00,11014.88,11019.27,11009.25,11009.26,63.979983,704372.26764258
2020-09-16 22:50:00,11009.26,11020.68,11005.5,11017.11,85.380009,940640.9509539901
2020-09-16 22:55:00,11017.11,11026.86,11017.0,11020.82,93.472432,1030142.84803424
2020-09-16 23:00:00,11020.82,11023.85,11017.0,11022.93,67.169681,740406.69178533
2020-09-16 23:05:00,11022.94,11032.35,11018.14,11018.46,106.211525,1170287.4397514998
2020-09-16 23:10:00,11018.47,11018.56,10992.41,10993.14,166.190706,1826957.69775684
2020-09-16 23:15:00,10993.14,10993.29,10973.23,10975.41,170.111466,1867043.08505106
2020-09-16 23:20:00,10975.41,10978.25,10967.07,10970.34,138.134767,1515385.35981078
2020-09-16 23:25:00,10970.33,10980.58,10961.36,10964.61,197.749012,2168240.79446532
2020-09-16 23:30:00,10964.62,10973.25,10941.81,10970.76,311.079827,3412782.12285852
2020-09-16 23:35:00,10970.76,10977.63,10955.03,10969.55,145.372408,1594669.8981764
2020-09-16 23:40:00,10969.54,10973.08,10950.49,10951.52,73.382179,803646.40096208
2020-09-16 23:45:00,10951.52,10969.56,10951.51,10958.21,97.190521,1065034.13912741
2020-09-16 23:50:00,10958.21,10965.02,10941.35,10946.89,91.218472,998558.57895208
2020-09-16 23:55:00,10946.9,10958.89,10942.49,10954.01,83.789305,917828.88486305
