candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-16 12:45:00,10914.34,10955.0,10913.33,10925.23,1121.928427,12257326.10851321
2020-09-16 13:00:00,10925.23,10950.0,10885.0,10942.0,895.921992,9803178.436464
2020-09-16 13:15:00,10941.99,10952.0,10917.03,10923.87,977.658212,10679811.212320441
2020-09-16 13:30:00,10923.75,10942.34,10915.29,10918.96,722.597568,7890013.94108928
2020-09-16 13:45:00,10918.96,10924.71,10900.27,10923.0,620.93138,6782433.46374
2020-09-16 14:00:00,10923.01,10941.18,10901.03,10918.43,556.215985,6073005.29710355
2020-09-16 14:15:00,10918.54,10922.13,10871.0,10878.38,748.752869,8145218.23507222
2020-09-16 14:30:00,10878.38,10892.98,10860.43,10886.04,700.546373,7626175.83833292
2020-09-16 14:45:00,10886.04,10896.64,10870.1,10888.97,481.665254,5244838.50084838
2020-09-16 15:00:00,10888.97,10939.0,10881.77,10935.5,891.907937,9753459.245063499
2020-09-16 15:15:00,10935.5,10955.0,10917.65,10955.0,1192.926605,13068510.957775
2020-09-16 15:30:00,10954.99,11016.69,10954.99,10981.03,2130.219905,23392008.68340215
2020-09-16 15:45:00,10981.04,11005.96,10978.39,11004.99,991.395947,10910302.48277553
2020-09-16 16:00:00,11004.99,11037.14,10981.3,11000.55,1457.445361,16032700.56594855
2020-09-16 16:15:00,11000.55,11016.75,10982.48,11014.63,914.616465,10074161.95388295
2020-09-16 16:30:00,11014.65,11093.0,11012.63,11084.24,1459.586418,16178406.15785232
2020-09-16 16:45:00,11084.24,11090.0,11053.34,11059.57,1196.769676,13235758.005599318
2020-09-16 17:00:00,11059.58,11072.2,11018.4,11029.99,946.113586,10435623.392444141
2020-09-16 17:15:00,11030.66,11039.27,10994.39,11012.99,655.552815,7219596.59606685
2020-09-16 17:30:00,11013.0,11039.11,11006.93,11008.0,427.135632,4701909.037056
2020-09-16 17:45:00,11008.0,11041.77,11004.38,11040.8,540.776603,5970606.3184024
2020-09-16 18:00:00,11040.53,11064.6,10960.03,10982.98,1547.209254,16992968.29249692
2020-09-16 18:15:00,10982.97,11070.0,10979.99,11068.78,1287.724575,14253540.0212685
2020-09-16 18:30:00,11068.78,11083.99,11053.35,11063.37,1094.972356,12114084.314199721
2020-09-16 18:45:00,11063.36,11072.41,11002.4,11010.29,750.545714,8263725.969397061
2020-09-16 19:00:00,11010.29,11028.28,10971.5,10984.42,747.330189,8208988.674655381
2020-09-16 19:15:00,10984.43,11010.0,10974.08,10983.05,689.228977,7569836.315839849
2020-09-16 19:30:00,10983.23,10999.54,10966.18,10972.27,624.606813,6853354.596075511
2020-09-16 19:45:00,10972.27,11007.53,10970.07,10982.2,397.973438,4370623.8908036
2020-09-16 20:00:00,10982.2,10997.25,10970.4,10996.99,536.690303,5901977.895187969
2020-09-16 20:15:00,10996.98,11008.25,10975.0,11000.79,449.088775,4940331.30513225
2020-09-16 20:30:00,11000.79,11047.84,11000.79,11028.46,753.286142,8307586.08560132
2020-09-16 20:45:00,11028.45,11041.91,10985.95,10994.68,486.661168,5350683.81058624
2020-09-16 21:00:00,10994.68,11024.23,10980.15,11020.45,401.316906,4422692.896727701
2020-09-16 21:15:00,11020.45,11028.91,10990.96,10994.84,312.65705,3437614.239622
2020-09-16 21:30:00,10994.84,10996.78,10976.39,10984.28,319.637859,3510991.74185652
2020-09-16 21:45:00,10984.28,11018.01,10984.28,11015.09,294.322352,3241987.1962916804
2020-09-16 22:00:00,11015.09,11022.97,10987.36,11014.81,279.800294,3081947.07635414
2020-09-16 22:15:00,11014.81,11030.02,11004.72,11021.65,398.922361,4396782.64011565
2020-09-16 22:30:00,11021.64,11039.7,11014.47,11015.01,259.41278,2857434.3658278002
2020-09-16 22:45:00,11014.88,11026.86,11005.5,11020.82,242.832424,2676212.4350676797
2020-09-16 23:00:00,11020.82,11032.35,10992.41,10993.14,339.571912,3732961.5686836797
2020-09-16 23:15:00,10993.14,10993.29,10961.36,10964.61,505.995245,5548040.523279451
2020-09-16 23:30:00,10964.62,10977.63,10941.81,10951.52,529.834414,5802492.18160928
2020-09-16 23:45:00,10951.52,10969.56,10941.35,10954.01,272.198298,2981662.8782749805
