candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-20 02:45:00,6389.99,6394.99,6388.0,6390.01,114.951852,734543.48379852
2018-09-20 02:50:00,6390.22,6391.94,6385.01,6386.0,43.498818,277783.451748
2018-09-20 02:55:00,6386.0,6388.99,6382.57,6386.05,66.517467,424783.87013535
2018-09-20 03:00:00,6386.08,6390.0,6383.0,6390.0,134.057194,856625.4696600001
2018-09-20 03:05:00,6386.18,6390.25,6384.0,6385.29,211.807014,1352449.2084240601
2018-09-20 03:10:00,6385.29,6387.5,6381.02,6384.98,62.182767,397035.72363966
2018-09-20 03:15:00,6383.07,6385.0,6383.07,6383.11,62.559245,399322.54235194996
2018-09-20 03:20:00,6383.55,6383.99,6378.73,6378.74,203.218257,1296276.42465618
2018-09-20 03:25:00,6378.74,6383.98,6378.73,6382.35,283.055957,1806562.18715895
2018-09-20 03:30:00,6382.35,6398.0,6379.79,6391.21,231.549186,1479879.47305506
2018-09-20 03:35:00,6391.21,6403.81,6389.73,6398.0,72.077114,461149.375372
2018-09-20 03:40:00,6399.92,6409.99,6394.92,6405.7,102.549671,656902.4275247001
2018-09-20 03:45:00,6405.66,6405.71,6400.11,6401.02,178.42901,1142127.6615902002
2018-09-20 03:50:00,6401.98,6401.98,6398.0,6398.32,225.805398,1444775.19413136
2018-09-20 03:55:00,6399.95,6400.0,6394.0,6397.29,135.654146,867818.91166434
2018-09-20 04:00:00,6397.29,6403.29,6394.33,6403.0,31.52834,201875.96102
2018-09-20 04:05:00,6403.01,6403.31,6397.54,6398.19,44.499558,284716.62700002
2018-09-20 04:10:00,6398.19,6403.91,6397.55,6402.61,72.011578,461062.04941857996
2018-09-20 04:15:00,6403.9,6406.55,6402.61,6405.01,82.710546,529761.87423546
2018-09-20 04:20:00,6405.01,6405.07,6397.63,6400.12,28.009299,179262.87471588
2018-09-20 04:25:00,6400.14,6406.0,6397.55,6404.16,67.80811,434253.98573759996
2018-09-20 04:30:00,6405.04,6407.32,6401.04,6401.55,53.607987,343174.20917985
2018-09-20 04:35:00,6401.55,6403.16,6398.89,6400.63,54.134151,346492.67091513
2018-09-20 04:40:00,6402.76,6402.76,6390.74,6392.91,147.786223,944784.02287893
2018-09-20 04:45:00,6390.86,6397.78,6387.45,6387.49,158.05705,1009587.8263045
2018-09-20 04:50:00,6387.51,6392.51,6384.0,6386.66,76.488969,488509.03875353996
2018-09-20 04:55:00,6386.82,6391.39,6384.0,6391.36,60.250524,385082.78907263995
2018-09-20 05:00:00,6391.34,6398.79,6388.41,6392.36,59.981931,383426.09644716
2018-09-20 05:05:00,6392.36,6396.0,6382.54,6384.98,18.826062,120204.02934876
2018-09-20 05:10:00,6384.98,6392.32,6383.28,6392.32,17.560815,112254.3489408
2018-09-20 05:15:00,6390.04,6394.0,6386.82,6388.01,5.179757,33088.339513570005
2018-09-20 05:20:00,6390.93,6390.99,6385.0,6387.02,29.976259,191458.96575818
2018-09-20 05:25:00,6389.89,6389.89,6383.8,6385.39,13.192609,84239.95358251
2018-09-20 05:30:00,6389.76,6393.0,6389.74,6392.58,11.217116,71706.31139928
2018-09-20 05:35:00,6392.58,6393.0,6390.99,6391.23,12.507401,79937.67649323
2018-09-20 05:40:00,6391.78,6393.0,6385.41,6392.28,14.385333,91955.07642924
2018-09-20 05:45:00,6388.01,6392.27,6385.4,6391.21,10.332521,66037.31154041
2018-09-20 05:50:00,6389.46,6393.0,6386.01,6389.92,34.058181,217629.05193552
2018-09-20 05:55:00,6389.92,6393.0,6387.0,6389.05,9.924671,63409.21925255
2018-09-20 06:00:00,6388.99,6392.84,6385.0,6389.02,17.324753,110688.19341206002
2018-09-20 06:05:00,6390.23,6393.0,6390.23,6393.0,24.110459,154138.164387
2018-09-20 06:10:00,6393.0,6407.49,6392.99,6402.65,108.672534,695792.1998151
2018-09-20 06:15:00,6406.76,6410.0,6397.89,6404.42,24.50447,156936.91775740002
2018-09-20 06:20:00,6404.22,6405.19,6397.84,6398.0,43.187771,276315.35885799996
2018-09-20 06:25:00,6398.5,6402.76,6397.01,6400.0,10.956939,70124.4096
2018-09-20 06:30:00,6400.0,6405.22,6398.21,6404.91,19.970941,127912.07972031
2018-09-20 06:35:00,6404.91,6407.0,6400.01,6402.0,34.077252,218162.567304
2018-09-20 06:40:00,6401.99,6402.0,6398.2,6398.46,13.886015,88849.1115369
2018-09-20 06:45:00,6398.46,6400.0,6395.12,6395.12,23.209,148424.34008
2018-09-20 06:50:00,6396.11,6403.38,6393.27,6400.0,46.486198,297511.6672
2018-09-20 06:55:00,6399.0,6401.97,6398.0,6399.91,22.183563,141972.80667932998
2018-09-20 07:00:00,6399.97,6406.47,6399.02,6400.41,24.720078,158218.63443198
2018-09-20 07:05:00,6400.41,6405.0,6400.36,6400.36,26.462096,169366.94075456
2018-09-20 07:10:00,6402.1,6402.1,6395.0,6397.83,13.796602,88268.31417366
2018-09-20 07:15:00,6397.83,6402.5,6396.55,6400.0,12.505857,80037.4848
2018-09-20 07:20:00,6399.99,6402.09,6398.0,6401.03,13.42049,85904.95910469998
2018-09-20 07:25:00,6402.09,6404.0,6399.99,6403.6,11.240329,71978.5707844
2018-09-20 07:30:00,6403.57,6407.0,6399.99,6406.99,26.679127,170932.89989773
2018-09-20 07:35:00,6406.99,6410.62,6405.07,6407.35,39.317425,251920.50307375
2018-09-20 07:40:00,6410.61,6413.39,6407.47,6410.0,19.412479,124433.99039
2018-09-20 07:45:00,6410.61,6413.81,6407.82,6411.01,44.567303,285721.42520603
2018-09-20 07:50:00,6411.05,6413.13,6406.66,6406.86,22.355849,143230.79472414
2018-09-20 07:55:00,6406.87,6411.0,6406.66,6411.0,29.946069,191984.24835900002
2018-09-20 08:00:00,6411.0,6413.58,6410.41,6410.75,37.503464,240425.331838
2018-09-20 08:05:00,6410.75,6411.0,6399.99,6404.03,47.021941,301129.92082223
2018-09-20 08:10:00,6408.64,6408.64,6395.0,6395.04,32.394387,207163.40064048002
2018-09-20 08:15:00,6395.0,6396.99,6384.54,6394.67,57.176009,365621.70947203
2018-09-20 08:20:00,6394.66,6398.01,6389.93,6397.0,38.939773,249097.72788100003
2018-09-20 08:25:00,6397.0,6397.99,6378.73,6390.91,54.34851,347336.4360441
2018-09-20 08:30:00,6390.91,6395.36,6380.0,6382.01,25.104167,160215.04483567
2018-09-20 08:35:00,6383.61,6390.0,6375.61,6387.93,75.586426,482840.79823818005
2018-09-20 08:40:00,6387.86,6391.67,6383.14,6391.0,30.12185,192508.74335
2018-09-20 08:45:00,6391.0,6395.97,6389.0,6392.16,35.927335,229653.2736936
2018-09-20 08:50:00,6390.17,6392.64,6385.54,6387.99,13.298614,84951.41324586
2018-09-20 08:55:00,6387.92,6388.0,6386.0,6387.98,12.30608,78610.99291839999
2018-09-20 09:00:00,6387.98,6394.17,6386.22,6392.0,26.720819,170799.475048
2018-09-20 09:05:00,6392.0,6392.0,6388.0,6389.02,10.785547,68909.07549394
2018-09-20 09:10:00,6390.0,6393.89,6389.05,6393.49,24.256164,155081.54197236
2018-09-20 09:15:00,6393.49,6393.49,6390.0,6391.0,33.044722,211188.818302
2018-09-20 09:20:00,6391.0,6393.1,6386.61,6388.01,18.052944,115322.38680144
2018-09-20 09:25:00,6387.0,6389.9,6386.2,6388.42,11.841921,75651.16495482
2018-09-20 09:30:00,6388.42,6389.5,6382.0,6387.09,35.568728,227180.66692152
2018-09-20 09:35:00,6387.09,6390.0,6384.0,6385.15,13.112581,83725.79657215
2018-09-20 09:40:00,6387.01,6390.0,6382.03,6386.44,20.60119,131568.26386359998
2018-09-20 09:45:00,6386.44,6393.0,6386.42,6390.0,12.346104,78891.60456
2018-09-20 09:50:00,6390.0,6392.94,6389.2,6392.94,17.126974,109491.71716356
2018-09-20 09:55:00,6392.94,6392.94,6385.0,6387.0,16.237909,103711.52478299999
2018-09-20 10:00:00,6387.69,6391.97,6383.32,6388.0,11.898239,76005.950732
2018-09-20 10:05:00,6388.01,6391.0,6385.76,6386.34,10.281857,65663.43463338
2018-09-20 10:10:00,6386.34,6390.05,6384.33,6387.99,19.204458,122677.88565941999
2018-09-20 10:15:00,6385.96,6394.98,6385.96,6390.0,33.842244,216251.93916
2018-09-20 10:20:00,6390.0,6399.0,6388.32,6395.38,64.266689,411009.89749682
2018-09-20 10:25:00,6395.39,6397.51,6394.28,6397.44,14.709616,94103.88578304
2018-09-20 10:30:00,6397.44,6399.0,6391.45,6392.84,41.121559,262883.54723756
2018-09-20 10:35:00,6390.61,6397.33,6389.58,6394.03,17.563313,112300.35022139
2018-09-20 10:40:00,6394.03,6399.0,6393.05,6397.0,28.419317,181798.370849
2018-09-20 10:45:00,6397.43,6401.91,6397.0,6401.01,37.352439,239093.33556339
2018-09-20 10:50:00,6401.02,6404.99,6400.0,6403.24,24.580542,157395.10975608
2018-09-20 10:55:00,6403.24,6415.0,6401.56,6415.0,40.198711,257874.73106500003
2018-09-20 11:00:00,6413.41,6431.92,6410.48,6414.0,181.881543,1166588.216802
2018-09-20 11:05:00,6413.99,6432.06,6412.33,6430.24,98.51687,633487.1181488
2018-09-20 11:10:00,6431.2,6432.03,6410.0,6413.96,87.183107,559188.9609737201
2018-09-20 11:15:00,6415.99,6418.72,6403.49,6414.48,78.552822,503875.50566256
2018-09-20 11:20:00,6414.45,6426.87,6410.0,6424.77,43.378496,278696.85974592
2018-09-20 11:25:00,6424.77,6430.0,6420.0,6420.01,67.391736,432655.61903735995
2018-09-20 11:30:00,6422.08,6422.08,6415.0,6418.07,69.336961,445009.46928526997
2018-09-20 11:35:00,6419.78,6425.79,6417.11,6419.0,58.402705,374886.96339499997
2018-09-20 11:40:00,6419.0,6420.98,6408.24,6415.81,49.373339,316769.96208959003
2018-09-20 11:45:00,6415.81,6418.43,6411.97,6415.95,43.856405,281380.50165975
2018-09-20 11:50:00,6415.95,6427.0,6415.01,6423.85,66.344902,426189.69871270005
2018-09-20 11:55:00,6423.87,6440.0,6423.87,6427.88,193.917705,1246479.7376154
2018-09-20 12:00:00,6425.03,6449.0,6425.03,6447.7,173.84108,1120875.131516
2018-09-20 12:05:00,6446.32,6449.0,6434.93,6434.95,228.359357,1469481.0443271499
2018-09-20 12:10:00,6436.02,6440.52,6432.0,6432.7,56.149865,361195.23658549995
2018-09-20 12:15:00,6432.72,6445.36,6432.7,6438.32,87.07789,560635.3207447999
2018-09-20 12:20:00,6439.14,6440.65,6434.03,6435.88,45.669508,293923.47314704
2018-09-20 12:25:00,6435.01,6435.91,6427.0,6430.02,105.213532,676525.11503064
2018-09-20 12:30:00,6430.02,6430.36,6419.0,6421.26,83.580802,536694.06065052
2018-09-20 12:35:00,6419.01,6431.37,6418.03,6430.01,118.038363,758987.8544736301
2018-09-20 12:40:00,6430.01,6437.99,6420.0,6427.94,110.111674,707791.2337715599
2018-09-20 12:45:00,6425.01,6429.51,6419.31,6423.0,41.228317,264809.480091
2018-09-20 12:50:00,6423.0,6428.55,6419.3,6421.87,41.48747,266427.1389689
2018-09-20 12:55:00,6419.41,6426.01,6419.39,6425.0,112.806788,724783.6129
2018-09-20 13:00:00,6425.0,6428.01,6414.72,6414.72,84.145694,539771.0662156801
2018-09-20 13:05:00,6416.72,6417.99,6394.0,6405.0,243.587887,1560180.416235
2018-09-20 13:10:00,6404.99,6411.64,6400.0,6401.0,84.736177,542396.268977
2018-09-20 13:15:00,6404.65,6413.8,6397.0,6408.0,82.089095,526026.92076
2018-09-20 13:20:00,6408.01,6410.96,6400.0,6403.06,57.972912,371204.03391072
2018-09-20 13:25:00,6405.49,6412.59,6403.01,6408.6,38.769488,248458.14079680003
2018-09-20 13:30:00,6408.35,6408.75,6404.41,6408.75,83.009097,531984.55039875
2018-09-20 13:35:00,6408.68,6418.44,6407.84,6415.71,63.876963,409816.07028873
2018-09-20 13:40:00,6415.71,6422.0,6415.5,6422.0,87.186659,559912.7240980001
2018-09-20 13:45:00,6421.99,6424.45,6415.0,6422.46,65.600627,421317.40288242
2018-09-20 13:50:00,6422.46,6424.9,6413.58,6417.73,76.25108,489358.8436484
2018-09-20 13:55:00,6417.73,6424.9,6416.51,6422.0,31.482184,202178.585648
2018-09-20 14:00:00,6421.0,6425.0,6410.1,6421.0,81.755863,524954.3963230001
2018-09-20 14:05:00,6423.76,6424.09,6417.0,6417.0,63.064611,404685.608787
2018-09-20 14:10:00,6417.0,6418.01,6410.24,6415.95,32.874253,210919.56353535003
2018-09-20 14:15:00,6414.01,6421.85,6413.0,6418.5,37.777653,242475.8657805
2018-09-20 14:20:00,6418.5,6421.5,6415.29,6417.03,32.215778,206729.61389933998
2018-09-20 14:25:00,6417.03,6418.59,6415.0,6416.19,24.605175,157871.47778324998
2018-09-20 14:30:00,6416.19,6418.59,6413.0,6413.56,42.718997,273980.85039932
2018-09-20 14:35:00,6413.44,6418.76,6410.62,6415.68,66.353843,425705.02345824003
2018-09-20 14:40:00,6415.68,6423.0,6414.99,6422.44,39.227988,251939.39925072002
2018-09-20 14:45:00,6422.44,6423.43,6419.7,6421.51,26.028712,167143.63439512
2018-09-20 14:50:00,6423.43,6424.94,6420.2,6424.0,24.547083,157690.46119200002
2018-09-20 14:55:00,6423.53,6424.94,6412.0,6415.01,77.032399,494163.60990899
2018-09-20 15:00:00,6416.0,6428.0,6413.54,6418.0,66.700208,428081.93494400004
2018-09-20 15:05:00,6418.01,6419.99,6415.0,6418.98,27.950345,179412.70554809997
2018-09-20 15:10:00,6417.83,6424.86,6417.82,6421.42,52.862082,339449.63059644
2018-09-20 15:15:00,6421.41,6425.85,6418.93,6423.18,29.589935,190061.4786933
2018-09-20 15:20:00,6423.9,6429.08,6420.0,6422.0,119.791723,769302.445106
2018-09-20 15:25:00,6425.19,6426.15,6418.0,6420.01,36.650412,235296.01154412003
2018-09-20 15:30:00,6420.12,6420.12,6409.1,6409.5,60.662531,388816.49244450004
2018-09-20 15:35:00,6411.99,6411.99,6396.49,6396.5,112.809587,721586.5232454999
2018-09-20 15:40:00,6399.97,6415.41,6396.0,6412.01,90.034656,577303.1146185601
2018-09-20 15:45:00,6412.01,6415.0,6403.11,6405.99,38.773232,248380.93645968
2018-09-20 15:50:00,6405.99,6415.64,6404.32,6413.39,85.616383,549091.2545683701
2018-09-20 15:55:00,6413.39,6418.02,6411.0,6417.92,28.70984,184257.4563328
2018-09-20 16:00:00,6417.77,6417.97,6412.0,6415.19,40.122129,257391.08073950998
2018-09-20 16:05:00,6413.85,6415.63,6413.85,6414.99,30.364371,194787.13632129
2018-09-20 16:10:00,6414.99,6418.45,6413.11,6417.58,122.995839,789335.63644962
2018-09-20 16:15:00,6417.58,6419.18,6417.56,6417.59,143.948173,923800.35556307
2018-09-20 16:20:00,6417.58,6420.0,6417.57,6419.01,27.791889,178396.41340989002
2018-09-20 16:25:00,6419.87,6420.18,6413.21,6413.29,112.179309,719438.44061661
2018-09-20 16:30:00,6417.56,6417.56,6411.0,6413.51,33.496982,214833.22902682002
2018-09-20 16:35:00,6413.51,6429.43,6411.01,6422.2,95.226102,611561.0722644
2018-09-20 16:40:00,6422.2,6426.71,6418.0,6425.79,57.303205,368218.36165695
2018-09-20 16:45:00,6424.01,6429.59,6422.48,6428.0,68.559932,440703.24289600004
2018-09-20 16:50:00,6428.0,6428.0,6418.0,6419.93,25.556905,164073.54111665
2018-09-20 16:55:00,6418.82,6430.0,6416.36,6421.99,69.533846,446545.66367353994
2018-09-20 17:00:00,6421.99,6427.9,6419.66,6424.01,72.803286,467689.03729686
2018-09-20 17:05:00,6424.01,6424.01,6417.7,6418.99,45.284028,290677.72289172
2018-09-20 17:10:00,6419.98,6424.88,6416.56,6424.88,27.285958,175309.00583504
2018-09-20 17:15:00,6424.88,6428.0,6423.0,6424.01,22.162381,142371.35716781
2018-09-20 17:20:00,6425.01,6426.99,6417.83,6419.76,38.377671,246375.43717896
2018-09-20 17:25:00,6419.76,6419.76,6405.07,6414.0,78.069791,500739.63947399997
2018-09-20 17:30:00,6414.02,6415.9,6404.75,6405.04,35.52791,227557.6846664
2018-09-20 17:35:00,6405.04,6411.53,6397.0,6408.01,183.303689,1174611.87214889
2018-09-20 17:40:00,6408.01,6414.22,6407.51,6409.92,37.732698,241863.57556416
2018-09-20 17:45:00,6409.92,6410.0,6400.03,6405.27,26.737971,171263.92350717002
2018-09-20 17:50:00,6405.27,6405.3,6390.0,6391.95,96.548762,617134.8592659
2018-09-20 17:55:00,6390.03,6403.77,6390.03,6400.51,65.754983,420865.42624133
2018-09-20 18:00:00,6399.99,6402.99,6391.06,6396.58,73.949102,473021.34687115997
2018-09-20 18:05:00,6396.56,6400.5,6391.59,6400.5,28.33156,181336.14978
2018-09-20 18:10:00,6398.83,6404.48,6398.0,6399.84,19.615482,125535.94632288
2018-09-20 18:15:00,6399.84,6409.0,6398.03,6408.31,23.308165,149365.94685115002
2018-09-20 18:20:00,6408.31,6409.55,6401.25,6402.94,31.027386,198666.49091484
2018-09-20 18:25:00,6402.94,6408.82,6401.0,6404.5,10.957862,70179.627179
2018-09-20 18:30:00,6404.5,6408.82,6402.01,6408.63,5.923747,37963.102736609995
2018-09-20 18:35:00,6408.0,6408.57,6396.49,6396.49,44.217412,282836.23368388
2018-09-20 18:40:00,6396.5,6397.85,6390.0,6394.55,28.49327,182201.6396785
2018-09-20 18:45:00,6394.54,6407.03,6392.25,6401.96,54.385113,348171.31802148
2018-09-20 18:50:00,6400.02,6408.5,6400.02,6405.51,15.984563,102389.27814213
2018-09-20 18:55:00,6403.01,6407.06,6403.01,6407.0,10.367561,66424.963327
2018-09-20 19:00:00,6405.54,6408.0,6405.0,6407.98,16.826602,107824.52908396
2018-09-20 19:05:00,6407.97,6409.97,6404.32,6406.0,26.983955,172859.21573000003
2018-09-20 19:10:00,6408.86,6411.0,6399.29,6411.0,46.778882,299899.412502
2018-09-20 19:15:00,6411.0,6415.0,6406.0,6413.62,22.260352,142769.43879424
2018-09-20 19:20:00,6413.62,6424.0,6410.68,6421.45,54.105111,347433.26503095
2018-09-20 19:25:00,6420.0,6428.0,6419.48,6423.99,69.864016,448805.74014384
2018-09-20 19:30:00,6422.93,6435.0,6390.0,6426.55,238.139752,1530417.0232156
2018-09-20 19:35:00,6427.99,6436.93,6426.0,6430.9,88.288701,567775.8072609
2018-09-20 19:40:00,6430.9,6433.85,6416.39,6423.1,85.677836,550317.3084116001
2018-09-20 19:45:00,6423.11,6429.41,6423.1,6427.94,40.562778,260735.10321732
2018-09-20 19:50:00,6427.94,6427.94,6415.0,6419.99,31.799611,204153.18462388997
2018-09-20 19:55:00,6420.34,6423.0,6415.01,6420.01,43.752132,280889.12496132
2018-09-20 20:00:00,6421.99,6427.0,6420.04,6426.95,41.541274,266983.6909343
2018-09-20 20:05:00,6426.95,6429.89,6422.83,6429.03,54.055393,347523.74325879
2018-09-20 20:10:00,6429.88,6434.0,6417.49,6423.18,62.879402,403885.71733836003
2018-09-20 20:15:00,6423.18,6437.0,6420.42,6427.98,91.784079,589986.22413042
2018-09-20 20:20:00,6429.99,6437.0,6422.9,6422.9,120.268922,772475.2591138
2018-09-20 20:25:00,6422.9,6425.84,6406.23,6406.77,96.784943,620078.86926411
2018-09-20 20:30:00,6406.77,6409.99,6375.94,6388.63,557.724503,3563095.49160089
2018-09-20 20:35:00,6388.63,6389.9,6325.0,6359.32,856.041849,5443844.05118268
2018-09-20 20:40:00,6360.0,6371.8,6346.12,6371.8,284.011182,1809662.4494676
2018-09-20 20:45:00,6371.8,6386.48,6365.01,6379.76,206.648445,1318367.4834732001
2018-09-20 20:50:00,6380.0,6382.98,6366.74,6370.02,92.490686,589167.51963372
2018-09-20 20:55:00,6370.9,6381.0,6365.84,6378.47,64.709995,412750.76180765004
2018-09-20 21:00:00,6380.99,6384.31,6360.0,6364.85,156.250833,994513.11442005
2018-09-20 21:05:00,6366.62,6368.66,6350.05,6361.99,79.342192,504774.23208208
2018-09-20 21:10:00,6361.0,6376.15,6360.0,6371.91,71.804161,457529.65151750995
2018-09-20 21:15:00,6371.91,6380.0,6371.91,6379.89,24.475367,156150.14916963
2018-09-20 21:20:00,6378.07,6383.57,6375.24,6383.49,61.086972,389948.07489228
2018-09-20 21:25:00,6383.49,6389.0,6375.0,6384.97,171.256235,1093465.9227879501
2018-09-20 21:30:00,6384.97,6404.0,6382.98,6396.05,138.595008,886460.6009184001
2018-09-20 21:35:00,6396.05,6405.69,6386.36,6402.01,84.437431,540569.2776363101
2018-09-20 21:40:00,6402.01,6439.0,6400.1,6415.0,302.745798,1942114.29417
2018-09-20 21:45:00,6415.0,6423.98,6413.12,6418.99,54.089772,347201.70557028
2018-09-20 21:50:00,6418.04,6437.0,6417.03,6435.33,115.124669,740865.23615577
2018-09-20 21:55:00,6434.5,6508.0,6434.0,6490.06,1193.126452,7743462.26106712
2018-09-20 22:00:00,6490.06,6496.83,6473.93,6473.93,319.714004,2069806.0819157201
2018-09-20 22:05:00,6475.0,6488.96,6466.0,6474.98,238.329515,1543178.8430346998
2018-09-20 22:10:00,6474.98,6475.79,6467.9,6472.88,84.009305,543782.1501484
2018-09-20 22:15:00,6472.88,6475.8,6466.0,6466.11,89.588253,579287.4986058299
2018-09-20 22:20:00,6467.95,6485.57,6466.11,6483.95,302.790214,1963276.6080653
2018-09-20 22:25:00,6483.95,6492.3,6479.05,6490.01,159.88017,1037623.9021017
2018-09-20 22:30:00,6490.01,6493.42,6478.0,6486.13,235.90748,1530126.5832524
2018-09-20 22:35:00,6486.13,6489.8,6463.0,6471.16,231.585004,1498623.6144846398
2018-09-20 22:40:00,6474.44,6483.31,6471.1,6475.0,129.501342,838521.18945
2018-09-20 22:45:00,6475.0,6495.2,6473.07,6492.66,163.10622,1058993.2303452
2018-09-20 22:50:00,6492.66,6496.2,6483.1,6490.73,234.229831,1520322.5909666298
2018-09-20 22:55:00,6493.57,6535.0,6483.1,6531.29,704.288209,4599910.536559611
2018-09-20 23:00:00,6524.06,6540.0,6500.0,6513.88,476.791701,3105763.92530988
2018-09-20 23:05:00,6519.74,6519.78,6489.2,6502.99,259.695444,1688796.87537756
2018-09-20 23:10:00,6502.98,6520.96,6500.0,6500.81,242.807002,1578442.1866716202
2018-09-20 23:15:00,6500.82,6520.0,6491.0,6510.0,231.711273,1508440.38723
2018-09-20 23:20:00,6510.0,6515.0,6498.9,6499.84,107.463292,698494.20387328
2018-09-20 23:25:00,6499.82,6501.93,6485.0,6491.65,275.379591,1787667.92191515
2018-09-20 23:30:00,6492.7,6500.0,6489.0,6498.29,107.129709,696159.91669761
2018-09-20 23:35:00,6497.98,6507.42,6497.13,6503.11,78.309088,509252.61326368
2018-09-20 23:40:00,6503.11,6512.51,6500.39,6501.54,120.198959,781478.3398968601
2018-09-20 23:45:00,6501.56,6504.97,6489.04,6490.64,120.331958,781031.41987312
2018-09-20 23:50:00,6494.61,6501.98,6490.68,6497.97,73.084738,474902.43498186005
2018-09-20 23:55:00,6495.91,6502.45,6491.0,6492.0,56.050044,363876.885648
