candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-24 10:00:00,6529.8,6540.01,6528.01,6536.0,139.097532,909141.469152
2018-08-24 10:05:00,6536.0,6540.56,6535.67,6536.31,136.989059,895402.95623229
2018-08-24 10:10:00,6537.66,6540.0,6530.97,6535.49,66.599272,435258.87616328
2018-08-24 10:15:00,6535.49,6538.45,6531.27,6537.49,31.168927,203766.54857323
2018-08-24 10:20:00,6538.45,6538.71,6534.0,6534.99,142.483901,931130.86819599
2018-08-24 10:25:00,6535.0,6535.0,6526.25,6528.69,46.637389,304481.05519041
2018-08-24 10:30:00,6529.33,6535.0,6528.68,6534.0,33.5902,219478.36680000002
2018-08-24 10:35:00,6534.99,6536.98,6533.02,6534.31,25.372315,165790.57162765
2018-08-24 10:40:00,6534.31,6536.67,6533.19,6533.2,66.448149,434119.04704679997
2018-08-24 10:45:00,6533.2,6544.07,6533.2,6540.13,135.078632,883431.81350216
2018-08-24 10:50:00,6540.12,6545.0,6540.11,6544.88,297.391894,1946394.25920272
2018-08-24 10:55:00,6545.0,6554.99,6540.08,6542.93,142.282478,930944.29378054
2018-08-24 11:00:00,6543.68,6544.44,6540.02,6540.33,69.816398,456622.28233134
2018-08-24 11:05:00,6541.0,6545.1,6540.32,6544.14,58.221725,381011.1194415
2018-08-24 11:10:00,6544.14,6551.58,6537.9,6546.91,213.362456,1396864.79681096
2018-08-24 11:15:00,6546.2,6563.1,6542.65,6563.09,151.295485,992965.8846486501
2018-08-24 11:20:00,6563.1,6573.0,6549.0,6552.99,172.627214,1131224.40706986
2018-08-24 11:25:00,6552.99,6553.8,6538.14,6539.17,93.943739,614314.07975663
2018-08-24 11:30:00,6539.18,6551.08,6537.9,6544.44,116.212229,760543.9599567599
2018-08-24 11:35:00,6544.44,6552.0,6543.43,6549.01,66.254337,433900.3155563701
2018-08-24 11:40:00,6549.22,6554.0,6548.02,6551.02,90.064966,590017.3935653201
2018-08-24 11:45:00,6551.03,6553.99,6542.7,6548.0,151.508505,992077.6907400001
2018-08-24 11:50:00,6545.77,6548.05,6545.0,6545.26,124.46037,814625.4813462
2018-08-24 11:55:00,6545.26,6547.98,6531.38,6531.5,137.484474,897979.841931
2018-08-24 12:00:00,6537.04,6537.05,6523.98,6527.32,317.794602,2074347.0615266399
2018-08-24 12:05:00,6527.31,6534.0,6519.0,6525.99,164.918667,1076257.57165533
2018-08-24 12:10:00,6525.98,6526.65,6507.79,6519.42,186.342159,1214842.79822778
2018-08-24 12:15:00,6519.46,6524.97,6513.0,6514.99,85.382671,556267.24773829
2018-08-24 12:20:00,6516.19,6530.03,6513.1,6524.27,87.183805,568810.68344735
2018-08-24 12:25:00,6524.27,6527.6,6515.0,6515.0,51.926184,338299.08876
2018-08-24 12:30:00,6515.9,6520.0,6511.0,6512.72,86.279683,561915.41706776
2018-08-24 12:35:00,6512.73,6523.5,6512.73,6521.93,132.491882,864102.7799722601
2018-08-24 12:40:00,6521.92,6523.43,6515.18,6516.28,79.369682,517195.07142295997
2018-08-24 12:45:00,6515.42,6521.95,6515.01,6518.24,51.22199,333877.2240976
2018-08-24 12:50:00,6518.23,6519.98,6513.86,6514.16,61.68204,401806.6776864
2018-08-24 12:55:00,6515.65,6554.0,6513.94,6553.12,346.184322,2268587.40418464
2018-08-24 13:00:00,6552.07,6559.0,6525.19,6536.73,367.120255,2399765.98446615
2018-08-24 13:05:00,6532.64,6543.0,6528.01,6537.06,80.948793,529167.11676858
2018-08-24 13:10:00,6537.06,6543.0,6528.91,6533.78,67.933676,443863.69357528
2018-08-24 13:15:00,6531.92,6534.77,6521.31,6526.28,105.181611,686444.64423708
2018-08-24 13:20:00,6528.15,6533.71,6525.0,6532.49,146.493126,956964.8806637399
2018-08-24 13:25:00,6530.01,6540.82,6528.0,6530.0,85.379199,557526.16947
2018-08-24 13:30:00,6530.01,6533.38,6527.15,6533.33,55.33571,361526.45421429997
2018-08-24 13:35:00,6529.08,6535.58,6529.0,6532.0,90.135525,588765.2493
2018-08-24 13:40:00,6532.0,6537.82,6530.5,6537.21,256.176483,1674679.46643243
2018-08-24 13:45:00,6537.22,6546.36,6537.22,6540.0,305.061351,1995101.23554
2018-08-24 13:50:00,6540.0,6542.75,6534.11,6534.21,302.597894,1977238.18495374
2018-08-24 13:55:00,6535.1,6539.97,6529.34,6530.0,82.222399,536912.26547
2018-08-24 14:00:00,6529.94,6540.0,6529.94,6536.04,120.12978,785173.0472712
2018-08-24 14:05:00,6536.95,6539.99,6535.4,6536.3,27.396961,179074.7561843
2018-08-24 14:10:00,6536.36,6544.86,6536.19,6541.23,75.775642,495665.90271966
2018-08-24 14:15:00,6541.24,6546.36,6541.0,6542.89,66.591196,435698.87039644
2018-08-24 14:20:00,6545.02,6546.6,6539.55,6540.45,71.039992,464633.5156764
2018-08-24 14:25:00,6541.23,6544.0,6530.0,6531.64,150.064586,980167.85250104
2018-08-24 14:30:00,6531.64,6536.07,6524.72,6524.72,199.591155,1302276.4008515999
2018-08-24 14:35:00,6525.61,6528.21,6515.0,6524.65,243.676212,1589901.9966258
2018-08-24 14:40:00,6523.26,6524.6,6440.5,6482.53,1146.768146,7433958.909489379
2018-08-24 14:45:00,6486.26,6508.0,6475.0,6507.0,439.687773,2861048.338911
2018-08-24 14:50:00,6507.0,6520.45,6498.68,6513.1,295.154325,1922369.6341575
2018-08-24 14:55:00,6514.15,6519.35,6497.78,6507.11,174.110824,1132958.28395864
2018-08-24 15:00:00,6507.12,6519.05,6491.01,6518.85,131.144798,854913.2664423
2018-08-24 15:05:00,6517.22,6518.86,6506.01,6511.98,271.279429,1766566.2160594198
2018-08-24 15:10:00,6511.98,6511.99,6499.0,6504.11,119.371482,776405.24979102
2018-08-24 15:15:00,6504.13,6510.3,6494.6,6507.41,147.969662,962899.25819542
2018-08-24 15:20:00,6507.43,6510.3,6507.4,6509.8,143.794044,936070.4676312001
2018-08-24 15:25:00,6509.2,6509.85,6501.79,6503.95,117.958904,767198.8136708
2018-08-24 15:30:00,6504.55,6505.16,6492.55,6495.07,96.080978,624052.67777846
2018-08-24 15:35:00,6495.07,6500.0,6484.12,6494.25,96.085782,624005.0897535
2018-08-24 15:40:00,6493.95,6508.0,6493.26,6497.99,122.159563,793791.61877837
2018-08-24 15:45:00,6496.97,6498.57,6490.83,6490.83,129.077794,837822.01762902
2018-08-24 15:50:00,6490.83,6505.31,6486.32,6500.33,134.990663,877483.8564187901
2018-08-24 15:55:00,6500.32,6512.95,6498.51,6504.08,51.369065,334108.5082852
2018-08-24 16:00:00,6504.08,6517.18,6498.97,6512.39,129.984073,846506.97716447
2018-08-24 16:05:00,6512.39,6520.0,6510.05,6516.01,159.967262,1042348.27886462
2018-08-24 16:10:00,6516.0,6528.0,6515.0,6516.19,125.636792,818673.20766248
2018-08-24 16:15:00,6517.0,6523.89,6511.2,6515.02,123.969668,807664.86641336
2018-08-24 16:20:00,6516.0,6527.18,6516.0,6519.77,76.12867,496341.41880590003
2018-08-24 16:25:00,6519.76,6526.7,6518.92,6521.05,105.854853,690284.7891556501
2018-08-24 16:30:00,6522.54,6524.04,6516.05,6518.99,100.191051,653144.45955849
2018-08-24 16:35:00,6518.99,6523.53,6517.24,6521.85,86.253886,562534.9064091
2018-08-24 16:40:00,6521.86,6527.69,6519.07,6524.51,98.376817,641860.52628467
2018-08-24 16:45:00,6525.01,6549.0,6523.1,6538.75,383.037968,2504589.51326
2018-08-24 16:50:00,6535.73,6544.0,6532.63,6541.99,210.167381,1374912.90482819
2018-08-24 16:55:00,6541.99,6558.0,6540.08,6547.58,295.273557,1933327.23634206
2018-08-24 17:00:00,6547.58,6618.0,6543.69,6615.0,597.282737,3951025.305255
2018-08-24 17:05:00,6615.0,6630.0,6575.01,6575.01,928.445572,6104538.92035572
2018-08-24 17:10:00,6576.47,6590.42,6575.01,6590.42,211.641105,1394803.7712141
2018-08-24 17:15:00,6590.42,6590.42,6559.0,6565.0,226.858924,1489328.8360600001
2018-08-24 17:20:00,6565.0,6581.17,6562.7,6580.59,86.723452,570691.48099668
2018-08-24 17:25:00,6580.55,6599.73,6580.55,6581.4,342.636253,2255026.2354942
2018-08-24 17:30:00,6583.18,6605.68,6581.39,6588.19,194.983423,1284587.8375743697
2018-08-24 17:35:00,6589.58,6592.94,6580.0,6584.73,119.643536,787820.38080528
2018-08-24 17:40:00,6585.66,6586.59,6575.11,6585.77,114.989889,757296.9612795301
2018-08-24 17:45:00,6586.57,6595.0,6581.87,6583.87,110.203662,725566.5841319399
2018-08-24 17:50:00,6583.87,6590.0,6569.15,6575.05,106.481389,700120.45674445
2018-08-24 17:55:00,6573.19,6583.95,6573.19,6583.95,62.90043,414133.2860985
2018-08-24 18:00:00,6583.09,6586.79,6577.0,6578.61,58.357516,383911.33833276
2018-08-24 18:05:00,6580.29,6590.0,6577.1,6590.0,84.988048,560071.23632
2018-08-24 18:10:00,6589.95,6601.0,6585.7,6592.18,174.354428,1149375.7731730402
2018-08-24 18:15:00,6592.17,6593.37,6582.74,6589.93,51.022914,336237.43165602
2018-08-24 18:20:00,6589.93,6592.0,6583.55,6589.17,62.549778,412151.12070426
2018-08-24 18:25:00,6589.77,6590.0,6580.0,6580.1,89.659523,589968.6272923
2018-08-24 18:30:00,6582.99,6591.0,6580.18,6587.19,165.879786,1092681.66754134
2018-08-24 18:35:00,6586.4,6595.28,6583.24,6586.29,165.173115,1087878.03559335
2018-08-24 18:40:00,6583.56,6629.77,6583.37,6624.34,546.096368,3617528.01439712
2018-08-24 18:45:00,6621.02,6624.04,6605.55,6619.82,151.642093,1003843.3600832599
2018-08-24 18:50:00,6622.37,6639.0,6608.56,6633.6,255.734148,1696438.0441728001
2018-08-24 18:55:00,6633.6,6642.0,6619.99,6632.33,346.295197,2296744.0239190096
2018-08-24 19:00:00,6632.33,6636.53,6617.0,6622.27,232.208172,1537745.21119044
2018-08-24 19:05:00,6622.03,6623.0,6590.0,6593.29,330.549432,2179408.26451128
2018-08-24 19:10:00,6594.87,6617.93,6591.68,6613.88,201.358317,1331759.74563996
2018-08-24 19:15:00,6613.9,6625.33,6613.24,6616.1,206.729069,1367740.1934109002
2018-08-24 19:20:00,6613.24,6620.79,6600.01,6603.98,106.028443,700209.7170031399
2018-08-24 19:25:00,6603.2,6620.79,6600.0,6615.57,80.791005,534478.54894785
2018-08-24 19:30:00,6615.55,6626.36,6610.68,6620.01,127.856967,846414.40010967
2018-08-24 19:35:00,6620.01,6627.2,6619.05,6624.99,90.806897,601594.7845560301
2018-08-24 19:40:00,6623.63,6640.0,6620.04,6625.61,193.469874,1281855.93187314
2018-08-24 19:45:00,6627.42,6632.01,6622.99,6623.0,167.658488,1110402.1660240002
2018-08-24 19:50:00,6623.0,6627.23,6620.0,6624.04,158.186266,1047832.1534346399
2018-08-24 19:55:00,6620.01,6625.3,6620.0,6623.56,119.296596,790168.16140176
2018-08-24 20:00:00,6621.89,6623.56,6615.0,6617.5,149.679415,990503.5287625
2018-08-24 20:05:00,6617.77,6631.0,6615.0,6630.01,92.842905,615549.3885790501
2018-08-24 20:10:00,6631.03,6640.2,6615.0,6620.84,141.538128,937101.2993875201
2018-08-24 20:15:00,6620.84,6625.0,6614.65,6615.01,235.097756,1555174.00691756
2018-08-24 20:20:00,6615.0,6618.7,6598.66,6603.0,96.751154,638847.869862
2018-08-24 20:25:00,6602.99,6609.99,6595.77,6606.01,98.435264,650264.33833664
2018-08-24 20:30:00,6606.0,6615.0,6604.09,6614.51,47.795503,316143.83254853
2018-08-24 20:35:00,6613.94,6626.5,6609.68,6621.82,92.786429,614415.03128078
2018-08-24 20:40:00,6620.19,6621.8,6611.01,6611.19,49.484191,327149.38869729
2018-08-24 20:45:00,6611.19,6620.0,6611.19,6616.71,114.828376,759786.06376296
2018-08-24 20:50:00,6613.19,6620.0,6613.02,6614.02,91.231099,603404.31340798
2018-08-24 20:55:00,6615.35,6620.29,6613.26,6615.01,82.474381,545568.85505881
2018-08-24 21:00:00,6615.03,6625.34,6615.0,6624.45,192.936011,1278094.95806895
2018-08-24 21:05:00,6624.99,6625.44,6615.0,6615.01,123.759222,818668.49112222
2018-08-24 21:10:00,6615.0,6620.02,6615.0,6615.41,232.251103,1536436.26929723
2018-08-24 21:15:00,6615.45,6620.01,6615.45,6617.0,174.034677,1151587.457709
2018-08-24 21:20:00,6617.01,6628.9,6616.0,6627.01,75.271406,498824.36027606
2018-08-24 21:25:00,6628.0,6677.62,6615.27,6650.63,534.130477,3552304.1742505105
2018-08-24 21:30:00,6650.65,6656.87,6644.47,6655.88,128.667851,856397.7761138801
2018-08-24 21:35:00,6655.87,6700.0,6655.05,6682.75,437.957682,2926761.6993855
2018-08-24 21:40:00,6689.96,6698.01,6662.48,6677.35,271.013197,1809649.97098795
2018-08-24 21:45:00,6670.9,6680.65,6661.29,6672.0,189.955773,1267384.9174559999
2018-08-24 21:50:00,6672.0,6690.37,6672.0,6685.07,119.954891,801906.84317737
2018-08-24 21:55:00,6688.0,6694.0,6680.95,6689.24,107.569715,719559.6403666
2018-08-24 22:00:00,6689.2,6689.24,6667.1,6670.03,178.175185,1188433.82920555
2018-08-24 22:05:00,6670.04,6691.14,6670.0,6678.93,101.499401,677907.3943209301
2018-08-24 22:10:00,6677.82,6692.95,6675.0,6690.02,119.293544,798076.19523088
2018-08-24 22:15:00,6690.01,6719.0,6686.03,6709.0,569.517556,3820893.283204
2018-08-24 22:20:00,6709.25,6711.01,6691.0,6702.0,184.959055,1239595.58661
2018-08-24 22:25:00,6702.05,6702.05,6687.34,6697.42,157.990801,1058130.75043342
2018-08-24 22:30:00,6695.0,6696.73,6671.3,6680.79,239.891305,1602663.43153095
2018-08-24 22:35:00,6680.1,6693.52,6678.68,6686.52,66.295433,443285.73866316007
2018-08-24 22:40:00,6687.18,6699.63,6684.0,6694.11,42.867859,286962.16361049
2018-08-24 22:45:00,6697.74,6699.7,6689.71,6689.99,103.579337,692944.72873663
2018-08-24 22:50:00,6689.99,6693.51,6674.47,6680.0,162.371027,1084638.46036
2018-08-24 22:55:00,6680.04,6685.0,6671.6,6671.65,55.949813,373277.56990144996
2018-08-24 23:00:00,6671.64,6675.57,6666.01,6666.68,211.743804,1411628.1832507201
2018-08-24 23:05:00,6666.69,6685.0,6663.54,6681.0,105.916292,707626.746852
2018-08-24 23:10:00,6681.49,6684.04,6672.81,6672.81,115.037775,767625.21539775
2018-08-24 23:15:00,6672.8,6687.19,6670.5,6680.01,81.360429,543488.47932429
2018-08-24 23:20:00,6682.45,6685.99,6680.0,6685.55,53.433046,357229.30068529997
2018-08-24 23:25:00,6685.35,6690.0,6680.6,6687.0,80.232423,536514.212601
2018-08-24 23:30:00,6687.01,6708.12,6686.93,6692.63,260.837864,1745691.3137423203
2018-08-24 23:35:00,6695.0,6710.35,6691.35,6707.49,243.161952,1631006.36142048
2018-08-24 23:40:00,6707.51,6725.0,6702.02,6703.31,308.337409,2066881.23712379
2018-08-24 23:45:00,6703.31,6707.89,6686.51,6694.31,200.12243,1339681.5843733002
2018-08-24 23:50:00,6694.32,6696.07,6686.2,6688.0,185.705054,1241995.4011519998
2018-08-24 23:55:00,6688.0,6706.07,6678.06,6681.64,212.983271,1423077.54284444
