candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-15 02:05:00,50490.6,50550.0,50428.45,50458.04,150.090321,7573263.42063084
2021-05-15 02:10:00,50458.05,50530.2,50418.36,50465.44,149.19825,7529355.3334800005
2021-05-15 02:15:00,50465.45,50509.12,50387.59,50405.01,204.847543,10325342.45339043
2021-05-15 02:20:00,50405.01,50489.9,50346.79,50367.39,168.015673,8462510.92810347
2021-05-15 02:25:00,50367.4,50425.11,50259.57,50299.98,213.31613,10729797.0726774
2021-05-15 02:30:00,50299.98,50399.0,50291.02,50335.59,157.686323,7937234.103135569
2021-05-15 02:35:00,50332.88,50396.33,50305.29,50338.6,113.405556,5708676.9212616
2021-05-15 02:40:00,50338.6,50344.89,50246.54,50299.99,95.439486,4800605.19140514
2021-05-15 02:45:00,50300.0,50345.45,50214.52,50214.53,158.968297,7982518.318755411
2021-05-15 02:50:00,50214.53,50291.84,50099.63,50124.98,256.4755,12855829.307990002
2021-05-15 02:55:00,50124.98,50139.37,50020.0,50084.84,214.288769,10732618.70916196
2021-05-15 03:00:00,50084.83,50084.83,49920.27,49931.8,211.758223,10573469.2391914
2021-05-15 03:05:00,49931.8,50038.52,49856.39,49980.88,215.101526,10750963.55882288
2021-05-15 03:10:00,49980.89,49999.68,49920.0,49937.98,156.558047,7818192.61992506
2021-05-15 03:15:00,49936.21,49936.22,49732.25,49814.47,211.351871,10528381.43737337
2021-05-15 03:20:00,49814.47,49882.48,49770.93,49825.58,126.020891,6279063.98619178
2021-05-15 03:25:00,49825.58,49848.33,49734.15,49810.89,107.522152,5355774.08583528
2021-05-15 03:30:00,49810.88,49924.06,49810.88,49891.0,160.602272,8012607.952352
2021-05-15 03:35:00,49890.99,49938.2,49861.65,49932.55,131.604438,6571345.1806569
2021-05-15 03:40:00,49928.48,49948.0,49792.07,49841.04,153.138207,7632567.50061528
2021-05-15 03:45:00,49841.04,49869.97,49662.28,49725.0,176.164061,8759757.933225
2021-05-15 03:50:00,49725.0,49803.62,49633.7,49676.6,321.122771,15952287.4458586
2021-05-15 03:55:00,49676.6,49770.46,49601.0,49627.01,276.633281,13728482.60251981
2021-05-15 04:00:00,49627.02,49745.78,49600.0,49659.05,220.688527,10959182.59671935
2021-05-15 04:05:00,49659.05,49744.01,49528.1,49730.92,332.506,16535829.285519999
2021-05-15 04:10:00,49730.93,49786.99,49655.43,49672.94,210.050117,10433806.85873398
2021-05-15 04:15:00,49672.93,49786.07,49670.0,49685.93,166.143248,8254981.79010064
2021-05-15 04:20:00,49686.16,49755.98,49673.95,49706.66,116.874763,5809454.10702158
2021-05-15 04:25:00,49706.66,49809.8,49691.54,49750.84,145.364069,7231984.538567959
2021-05-15 04:30:00,49750.84,49750.85,49670.0,49705.15,148.937957,7402983.493378551
2021-05-15 04:35:00,49705.14,49715.0,49580.86,49585.17,169.081481,8383933.9792367695
2021-05-15 04:40:00,49585.16,49660.0,49242.42,49654.77,408.436816,20280836.15801232
2021-05-15 04:45:00,49657.22,49861.2,49464.96,49506.22,310.487036,15371039.51136392
2021-05-15 04:50:00,49506.23,49558.45,49318.54,49400.01,316.640242,15642031.12120242
2021-05-15 04:55:00,49400.01,49400.01,49150.92,49322.03,376.750848,18582116.62758144
2021-05-15 05:00:00,49322.03,49370.96,49086.75,49255.55,439.992944,21672094.452839203
2021-05-15 05:05:00,49258.4,49496.24,49258.39,49473.41,195.222462,9658320.903735422
2021-05-15 05:10:00,49473.41,49514.5,49402.15,49484.48,229.564426,11359876.24710848
2021-05-15 05:15:00,49474.1,49597.08,49456.91,49555.77,199.212806,9872143.995190619
2021-05-15 05:20:00,49555.77,49568.92,49258.63,49272.53,189.497449,9337018.740775969
2021-05-15 05:25:00,49269.67,49443.42,49233.37,49420.83,188.584772,9320015.95760076
2021-05-15 05:30:00,49418.46,49469.99,49213.83,49280.97,254.593731,12546626.01959907
2021-05-15 05:35:00,49280.97,49420.0,49211.23,49331.59,205.658459,10145458.77941981
2021-05-15 05:40:00,49328.07,49524.05,49327.73,49459.8,184.989112,9149524.4816976
2021-05-15 05:45:00,49460.91,49670.13,49460.91,49632.13,316.501825,15708659.72363725
2021-05-15 05:50:00,49632.12,49720.37,49597.99,49603.76,206.856994,10260884.68469744
2021-05-15 05:55:00,49603.77,49691.09,49589.84,49666.46,166.733084,8281042.047162639
2021-05-15 06:00:00,49668.92,49670.68,49418.98,49425.25,224.116444,11077011.273811
2021-05-15 06:05:00,49424.41,49425.93,49215.25,49326.8,260.834641,12866138.1696788
2021-05-15 06:10:00,49326.8,49465.47,49191.87,49212.94,218.001552,10728497.29848288
2021-05-15 06:15:00,49215.83,49297.91,49000.0,49115.76,415.54141,20409632.1636216
2021-05-15 06:20:00,49115.77,49205.0,48937.0,49190.68,476.112617,23420303.38680956
2021-05-15 06:25:00,49190.67,49700.0,49122.67,49458.73,457.191216,22612096.91051568
2021-05-15 06:30:00,49458.73,49650.0,49332.4,49360.69,314.699963,15533807.316654472
2021-05-15 06:35:00,49360.7,49399.07,49140.67,49157.38,301.561898,14823992.813507238
2021-05-15 06:40:00,49157.39,49200.0,49042.5,49144.5,349.080204,17155372.085478
2021-05-15 06:45:00,49144.5,49144.7,48628.72,48878.28,794.981316,38857319.35821648
2021-05-15 06:50:00,48876.82,48957.81,48702.65,48724.94,326.43565,15905557.460111002
2021-05-15 06:55:00,48724.94,49000.0,48724.94,48971.99,337.426528,16524448.55495072
2021-05-15 07:00:00,48972.0,49058.89,48754.47,48852.31,390.246093,19064423.111524828
2021-05-15 07:05:00,48852.3,49005.13,48770.02,48805.13,503.44175,24570540.0561775
2021-05-15 07:10:00,48805.13,48932.98,48528.0,48752.47,583.449148,28444587.08439556
2021-05-15 07:15:00,48752.47,48866.47,48500.0,48612.18,733.940523,35678448.81337014
2021-05-15 07:20:00,48612.17,48861.17,48602.68,48725.48,355.964575,17344544.779871
2021-05-15 07:25:00,48725.48,48879.13,48707.89,48853.06,252.732714,12346766.441004839
2021-05-15 07:30:00,48853.06,48901.87,48780.85,48790.25,204.020658,9954218.908984499
2021-05-15 07:35:00,48790.25,48918.92,48780.0,48850.31,230.621819,11265947.35091389
2021-05-15 07:40:00,48850.31,48964.2,48843.23,48896.0,275.150271,13453747.650816
2021-05-15 07:45:00,48895.99,49043.25,48725.47,48773.41,353.118907,17222813.22986287
2021-05-15 07:50:00,48773.4,48814.63,48589.43,48801.44,243.239639,11870444.64828016
2021-05-15 07:55:00,48800.75,48838.38,48400.0,48469.28,460.924218,22340664.98102304
2021-05-15 08:00:00,48469.71,48720.15,48274.0,48688.18,521.87717,25409249.5908506
2021-05-15 08:05:00,48688.18,48712.85,48203.91,48236.35,391.47087,18883125.900124498
2021-05-15 08:10:00,48236.35,48507.44,48231.96,48450.4,307.904391,14918090.9057064
2021-05-15 08:15:00,48450.4,48609.99,48316.85,48347.6,302.426448,14621592.9373248
2021-05-15 08:20:00,48355.77,48646.46,48350.9,48579.87,298.304346,14491586.349115022
2021-05-15 08:25:00,48579.86,48746.5,48535.05,48627.8,247.269608,12024177.0439024
2021-05-15 08:30:00,48631.6,48787.0,48623.3,48717.52,252.642273,12308104.98772296
2021-05-15 08:35:00,48717.51,48740.55,48547.22,48630.29,240.813175,11710814.536070751
2021-05-15 08:40:00,48630.98,48845.2,48612.31,48613.5,276.353403,13434506.156740502
2021-05-15 08:45:00,48613.48,48627.68,48317.08,48520.32,286.961943,13923485.302181762
2021-05-15 08:50:00,48520.33,49042.75,48460.28,49028.97,446.467648,21889848.91976256
2021-05-15 08:55:00,49028.97,49072.49,48780.0,48826.08,271.132303,13238327.51686224
2021-05-15 09:00:00,48826.06,49298.59,48826.06,49187.28,630.612589,31018117.986667916
2021-05-15 09:05:00,49187.39,49200.0,49069.38,49139.52,245.193668,12048699.152559359
2021-05-15 09:10:00,49139.51,49148.46,49030.43,49080.66,241.335539,11844907.535575742
2021-05-15 09:15:00,49079.59,49079.59,48800.0,48839.83,248.923735,12157392.90036505
2021-05-15 09:20:00,48840.25,48840.25,48603.86,48660.56,355.674922,17307340.88247632
2021-05-15 09:25:00,48660.33,48724.1,48409.65,48488.36,465.066929,22550332.67744644
2021-05-15 09:30:00,48499.35,48629.42,48350.0,48469.75,297.628469,14425977.48531275
2021-05-15 09:35:00,48469.76,48719.18,48465.15,48588.39,227.184195,11038514.26849605
2021-05-15 09:40:00,48588.4,48663.87,48520.91,48592.92,242.141366,11766356.02672872
2021-05-15 09:45:00,48591.66,48773.54,48570.36,48704.64,244.905257,11928022.37629248
2021-05-15 09:50:00,48704.64,48797.12,48350.0,48358.17,301.358135,14573127.92321295
2021-05-15 09:55:00,48358.18,48728.08,48354.79,48640.87,275.281235,13389918.76507445
2021-05-15 10:00:00,48654.24,48654.24,48274.01,48303.05,452.843052,21873700.5829086
2021-05-15 10:05:00,48303.05,48479.99,48100.0,48132.79,575.960119,27722567.456202008
2021-05-15 10:10:00,48132.79,48221.39,48013.86,48071.23,668.238041,32123024.56366043
2021-05-15 10:15:00,48071.24,48182.8,47933.0,48100.04,600.117364,28865669.21309456
2021-05-15 10:20:00,48100.03,48229.41,48001.0,48061.99,279.361636,13426676.155815639
2021-05-15 10:25:00,48062.0,48096.54,47815.41,47934.01,587.962698,28183409.845558982
2021-05-15 10:30:00,47940.82,48267.92,47721.84,48227.99,564.390046,27219397.494587537
2021-05-15 10:35:00,48228.0,48341.98,48037.62,48210.41,393.703887,18980625.81086367
2021-05-15 10:40:00,48210.42,48223.79,48016.14,48174.46,302.553332,14575343.39030072
2021-05-15 10:45:00,48174.46,48386.32,48142.27,48200.01,358.014938,17256323.591749378
2021-05-15 10:50:00,48200.01,48431.02,48001.0,48419.95,380.171401,18407880.22784995
2021-05-15 10:55:00,48421.05,48500.0,48257.62,48379.9,328.98668,15916342.679731999
2021-05-15 11:00:00,48379.89,48600.0,48343.42,48549.07,408.442197,19829488.81310679
2021-05-15 11:05:00,48549.07,48729.0,48473.72,48727.72,318.660947,15527621.40035084
2021-05-15 11:10:00,48723.76,48723.76,48549.24,48619.83,273.31288,13288425.7624104
2021-05-15 11:15:00,48619.84,48705.7,48583.8,48643.61,181.484854,8828078.458882941
2021-05-15 11:20:00,48643.61,48697.58,48562.43,48690.03,169.827795,8268920.43338385
2021-05-15 11:25:00,48690.02,48841.87,48640.16,48727.6,242.557526,11819246.103917599
2021-05-15 11:30:00,48727.6,48737.88,48454.55,48457.18,229.725785,11131863.7143863
2021-05-15 11:35:00,48455.99,48679.39,48444.15,48650.57,175.618632,8543946.54942024
2021-05-15 11:40:00,48650.57,48750.0,48538.25,48732.77,199.042513,9699893.00625101
2021-05-15 11:45:00,48732.75,48862.54,48568.79,48827.15,274.029339,13380071.63975385
2021-05-15 11:50:00,48827.16,48967.78,48774.24,48831.0,225.334808,11003324.009448001
2021-05-15 11:55:00,48833.95,49000.0,48813.23,48929.74,326.300858,15965816.14371692
2021-05-15 12:00:00,48929.73,48973.97,48812.0,48860.01,274.894064,13431326.715980642
2021-05-15 12:05:00,48860.01,48968.74,48745.21,48749.98,241.546096,11775367.349078082
2021-05-15 12:10:00,48749.99,48876.47,48728.04,48768.2,172.329271,8404188.353982199
2021-05-15 12:15:00,48768.21,48770.87,48636.58,48707.33,195.932733,9543360.28403289
2021-05-15 12:20:00,48707.32,48932.46,48669.76,48871.85,190.030996,9287166.331862599
2021-05-15 12:25:00,48871.85,48956.96,48764.71,48848.74,231.158878,11291819.93011372
2021-05-15 12:30:00,48848.74,49364.8,48829.74,49171.3,657.181386,32314463.0854218
2021-05-15 12:35:00,49171.55,49332.99,49107.87,49207.7,351.154495,17279505.0436115
2021-05-15 12:40:00,49207.69,49235.48,49112.61,49128.55,214.936584,10559522.713873202
2021-05-15 12:45:00,49135.36,49185.44,49041.59,49044.17,152.621494,7485194.497389981
2021-05-15 12:50:00,49042.87,49288.0,49042.87,49223.37,285.18572,14037802.214276401
2021-05-15 12:55:00,49223.37,49240.0,49131.82,49167.21,238.198357,11711548.64027397
2021-05-15 13:00:00,49167.22,49340.68,49112.16,49211.56,270.38867,13306248.257025199
2021-05-15 13:05:00,49211.56,49250.0,49136.23,49224.01,223.694756,11011152.906291561
2021-05-15 13:10:00,49224.0,49256.39,49116.53,49161.5,200.042845,9834406.3244675
2021-05-15 13:15:00,49161.51,49171.88,48985.77,48997.16,280.674344,13752245.740863042
2021-05-15 13:20:00,48997.16,49081.87,48920.43,49080.83,193.879636,9515773.454977881
2021-05-15 13:25:00,49080.84,49116.63,49000.0,49051.58,173.946858,8532368.220935639
2021-05-15 13:30:00,49051.57,49051.57,48527.07,48816.28,483.643642,23609683.44809176
2021-05-15 13:35:00,48816.28,49040.51,48814.08,49033.38,234.120753,11479731.84773514
2021-05-15 13:40:00,49033.38,49331.75,49028.3,49234.55,416.55683,20508988.0744765
2021-05-15 13:45:00,49234.54,49334.31,49050.07,49050.07,343.83731,16865244.1241117
2021-05-15 13:50:00,49050.08,49170.0,48846.26,48849.57,196.020298,9575507.26857186
2021-05-15 13:55:00,48849.57,49030.1,48842.1,48995.02,224.802816,11014218.46597632
2021-05-15 14:00:00,48995.02,49313.24,48920.85,49307.47,341.80301,16853441.6614847
2021-05-15 14:05:00,49305.0,49515.0,49300.0,49384.13,622.108758,30722299.779210538
2021-05-15 14:10:00,49384.12,49394.0,49164.76,49235.19,348.118587,17139684.77347653
2021-05-15 14:15:00,49235.19,49235.2,48963.62,49049.99,312.810599,15343356.752844011
2021-05-15 14:20:00,49050.0,49176.53,48937.89,49029.01,344.691079,16899862.359201793
2021-05-15 14:25:00,49027.47,49057.86,48858.27,48921.04,373.336911,18264029.95650744
2021-05-15 14:30:00,48923.6,49086.77,48832.0,49077.77,426.337218,20923679.92744386
2021-05-15 14:35:00,49077.78,49273.33,49042.0,49050.9,356.675969,17495277.2878221
2021-05-15 14:40:00,49050.9,49318.16,49050.9,49265.41,281.110007,13848999.74995787
2021-05-15 14:45:00,49265.41,49492.49,49178.0,49469.51,562.948708,27848796.739893083
2021-05-15 14:50:00,49469.51,49697.63,49350.0,49357.89,951.778691,46977787.93472199
2021-05-15 14:55:00,49357.88,49465.99,49300.61,49389.58,315.469844,15580923.097825522
2021-05-15 15:00:00,49389.58,49585.49,49351.72,49380.78,523.821129,25866695.930500623
2021-05-15 15:05:00,49380.77,49422.98,49303.31,49315.8,305.698268,15075754.6450344
2021-05-15 15:10:00,49315.8,49355.0,49240.5,49344.76,258.429469,12752140.12473244
2021-05-15 15:15:00,49344.76,49380.0,49241.13,49245.27,206.96111,10191855.741449699
2021-05-15 15:20:00,49245.27,49319.99,49147.15,49166.81,201.902614,9926907.461041339
2021-05-15 15:25:00,49163.15,49268.06,49136.36,49253.22,206.925216,10191733.18719552
2021-05-15 15:30:00,49253.22,49293.64,49126.0,49133.87,294.862132,14487717.66161084
2021-05-15 15:35:00,49133.87,49180.99,48975.83,48996.25,241.439124,11829611.679285
2021-05-15 15:40:00,48996.25,49065.22,48955.55,49027.75,218.839415,10729204.12876625
2021-05-15 15:45:00,49027.76,49043.5,48834.82,48879.48,346.098086,16917094.472675283
2021-05-15 15:50:00,48879.48,49029.76,48847.84,48983.69,240.443536,11777811.62992784
2021-05-15 15:55:00,48983.7,49047.33,48950.0,48982.99,184.896674,9056791.93357526
2021-05-15 16:00:00,48983.0,48994.27,48500.0,48567.03,593.151744,28807618.54540032
2021-05-15 16:05:00,48567.03,48638.0,48222.0,48327.19,689.166701,33305490.10090019
2021-05-15 16:10:00,48317.83,48450.16,48109.12,48303.95,508.230171,24549524.768475447
2021-05-15 16:15:00,48303.96,48491.95,48150.01,48384.68,341.176593,16507720.275795242
2021-05-15 16:20:00,48389.68,48424.6,48172.0,48255.57,272.928914,13170340.31455098
2021-05-15 16:25:00,48255.57,48255.58,47813.21,47833.92,890.729143,42607066.56793056
2021-05-15 16:30:00,47830.92,48112.37,47556.0,47805.01,940.97621,44983377.128812104
2021-05-15 16:35:00,47804.77,48042.1,47752.11,47949.39,563.350426,27012309.282940138
2021-05-15 16:40:00,47948.09,48049.14,47776.13,47877.0,344.063044,16472706.357587999
2021-05-15 16:45:00,47877.0,47980.0,47596.36,47654.07,618.181403,29458859.85126021
2021-05-15 16:50:00,47651.16,48042.13,47534.0,47953.41,549.607129,26355535.99585989
2021-05-15 16:55:00,47953.41,48011.74,47842.43,47876.71,400.992166,19198185.643853858
2021-05-15 17:00:00,47875.46,47958.0,47563.83,47688.46,382.979235,18263689.9291281
2021-05-15 17:05:00,47688.46,47764.82,47399.3,47665.66,813.194965,38761474.7154019
2021-05-15 17:10:00,47665.66,47757.68,47436.0,47516.39,430.594185,20460281.22619215
2021-05-15 17:15:00,47516.39,47699.99,47444.24,47597.77,348.558715,16590617.548065549
2021-05-15 17:20:00,47597.78,48000.09,47486.29,47689.99,694.611528,33126016.82420472
2021-05-15 17:25:00,47689.99,47909.27,47642.85,47723.28,380.889283,18177285.90160824
2021-05-15 17:30:00,47725.13,48141.24,47715.52,47990.99,407.506283,19556629.952390168
2021-05-15 17:35:00,47990.99,48234.16,47990.99,48191.26,404.442492,19490593.287019923
2021-05-15 17:40:00,48192.84,48220.06,48021.13,48124.16,254.410279,12243280.972240642
2021-05-15 17:45:00,48124.16,48149.99,47927.32,48052.64,303.84579,14600592.3623856
2021-05-15 17:50:00,48052.63,48118.79,48015.52,48059.41,198.197551,9525257.364504911
2021-05-15 17:55:00,48059.41,48098.71,47751.64,47801.08,291.741475,13945557.585793
2021-05-15 18:00:00,47801.07,48200.0,47607.5,48128.08,296.813926,14285084.37564208
2021-05-15 18:05:00,48128.08,48128.08,47703.44,47730.01,262.523828,12530264.935678279
2021-05-15 18:10:00,47730.01,47915.18,47447.36,47835.31,386.293045,18478447.55841895
2021-05-15 18:15:00,47835.31,47959.1,47599.92,47619.88,258.70694,12319593.437967198
2021-05-15 18:20:00,47619.88,48000.0,47595.74,47771.95,433.719455,20719624.118287247
2021-05-15 18:25:00,47771.96,48105.0,47771.95,48043.78,321.330417,15437927.86165626
2021-05-15 18:30:00,48043.78,48051.21,47777.01,47919.31,233.955326,11210977.79274506
2021-05-15 18:35:00,47919.32,48117.75,47878.76,47905.2,241.573656,11572634.3054112
2021-05-15 18:40:00,47905.35,48027.69,47815.59,47848.89,208.087124,9956737.90669236
2021-05-15 18:45:00,47840.67,48046.91,47835.0,47911.1,173.396766,8307629.7955026
2021-05-15 18:50:00,47909.11,48025.52,47802.0,47948.15,152.01172,7288680.752318
2021-05-15 18:55:00,47948.15,48077.55,47860.37,47890.07,187.831406,8995259.18153842
2021-05-15 19:00:00,47890.72,48045.72,47889.0,47915.63,158.281371,7584151.60872873
2021-05-15 19:05:00,47918.03,47950.0,47606.82,47617.91,274.192406,13056469.311591461
2021-05-15 19:10:00,47617.9,47815.51,47480.0,47533.93,304.741958,14485582.89963494
2021-05-15 19:15:00,47533.93,47659.96,47166.99,47193.07,651.30381,30737026.2965967
2021-05-15 19:20:00,47195.41,47348.62,47020.0,47332.21,809.44367,38312757.7716107
2021-05-15 19:25:00,47332.2,47468.35,47020.01,47144.66,374.138023,17638609.88740718
2021-05-15 19:30:00,47144.72,47316.76,46900.0,47184.02,888.663923,41930736.316110454
2021-05-15 19:35:00,47184.08,47543.1,47163.69,47355.57,403.327137,19099786.46910309
2021-05-15 19:40:00,47353.25,47610.42,47353.25,47595.14,343.67236,16357134.088330401
2021-05-15 19:45:00,47595.14,47888.55,47575.67,47692.22,574.867018,27416684.293199964
2021-05-15 19:50:00,47694.68,47844.35,47689.54,47712.65,237.502588,11331877.8553382
2021-05-15 19:55:00,47712.66,48108.61,47629.04,48108.4,479.180634,23052613.6127256
2021-05-15 20:00:00,48108.4,48407.41,48037.25,48274.88,517.345011,24974768.324623678
2021-05-15 20:05:00,48274.89,48506.53,48232.87,48367.66,352.816715,17064918.9134369
2021-05-15 20:10:00,48364.48,48461.73,48319.44,48348.66,276.79786,13382805.6218676
2021-05-15 20:15:00,48348.66,48399.13,48119.0,48225.97,271.08571,13073371.317888701
2021-05-15 20:20:00,48226.0,48308.46,48156.53,48292.64,198.207868,9571981.21449152
2021-05-15 20:25:00,48294.01,48655.0,48240.62,48442.06,426.780237,20674113.847568218
2021-05-15 20:30:00,48442.06,48478.78,48339.97,48450.0,179.680478,8705519.1591
2021-05-15 20:35:00,48450.0,48464.67,48317.28,48391.86,192.615055,9321000.7754523
2021-05-15 20:40:00,48391.87,48399.99,48300.9,48316.13,165.032953,7973753.611431889
2021-05-15 20:45:00,48316.13,48425.15,48253.04,48307.04,158.995185,7680586.7616024
2021-05-15 20:50:00,48307.04,48417.17,48237.29,48277.67,182.985649,8834120.77715783
2021-05-15 20:55:00,48277.67,48279.29,48090.25,48219.31,193.133874,9312782.14190694
2021-05-15 21:00:00,48219.41,48615.14,48209.01,48431.8,231.5108,11212484.76344
2021-05-15 21:05:00,48431.8,48486.52,48343.59,48447.09,102.958681,4988048.484688289
2021-05-15 21:10:00,48449.05,48479.75,48337.48,48368.66,148.999247,7206893.91839902
2021-05-15 21:15:00,48368.66,48391.97,48250.0,48318.94,154.596576,7469942.67994944
2021-05-15 21:20:00,48320.05,48402.71,48271.5,48400.16,86.025214,4163634.1216342407
2021-05-15 21:25:00,48400.14,48498.86,48313.05,48422.18,130.176702,6303439.69605036
2021-05-15 21:30:00,48422.4,48435.11,48285.58,48420.2,110.830727,5366445.9674854
2021-05-15 21:35:00,48420.21,48450.0,48420.0,48420.0,89.451055,4331220.083099999
2021-05-15 21:40:00,48420.01,48738.75,48413.02,48540.07,272.066321,13206118.265982471
2021-05-15 21:45:00,48540.08,48574.38,48361.61,48411.8,190.546587,9224703.2605266
2021-05-15 21:50:00,48424.65,48623.6,48407.56,48505.39,145.59625,7062202.8887875
2021-05-15 21:55:00,48505.39,48546.24,48400.04,48419.76,112.574681,5450839.03609656
2021-05-15 22:00:00,48419.74,48523.38,48378.85,48380.19,124.692714,6032657.19493566
2021-05-15 22:05:00,48378.86,48490.0,48310.89,48420.73,259.922994,12585661.113265622
2021-05-15 22:10:00,48420.72,48580.12,48417.11,48554.18,270.280684,13123256.98145912
2021-05-15 22:15:00,48554.18,48688.83,48551.16,48574.5,237.620361,11542290.2253945
2021-05-15 22:20:00,48574.51,48616.74,48433.8,48460.13,131.135088,6354823.41204144
2021-05-15 22:25:00,48460.12,48580.0,48417.11,48417.93,170.515876,8256025.74805668
2021-05-15 22:30:00,48417.93,48482.28,48300.0,48323.0,230.871021,11156380.347783001
2021-05-15 22:35:00,48322.99,48336.0,47856.66,47938.76,488.999429,23442026.26696804
2021-05-15 22:40:00,47938.76,47975.22,47733.0,47877.88,347.029538,16615038.576819438
2021-05-15 22:45:00,47877.88,48134.49,47877.87,48125.15,237.948677,11451315.77292655
2021-05-15 22:50:00,48134.25,48311.66,48030.62,48071.7,228.70962,10994460.239753999
2021-05-15 22:55:00,48069.96,48215.05,47907.47,47964.69,191.297843,9175541.73716367
2021-05-15 23:00:00,47971.98,48049.93,47721.01,47750.28,376.003407,17954267.96520396
2021-05-15 23:05:00,47750.27,47868.98,47555.0,47692.0,357.232073,17037112.025516
2021-05-15 23:10:00,47691.99,47743.93,47586.95,47666.62,217.518542,10368373.68446804
2021-05-15 23:15:00,47666.63,47835.99,47505.0,47523.63,343.959552,16346206.484213758
2021-05-15 23:20:00,47523.79,47650.25,47473.05,47540.48,271.629799,12913411.026763521
2021-05-15 23:25:00,47540.48,47540.48,47303.04,47436.68,250.613182,11888257.31831576
2021-05-15 23:30:00,47436.69,47536.12,47058.39,47060.49,328.432114,15456176.21657586
2021-05-15 23:35:00,47060.49,47396.49,46964.82,47321.3,483.255035,22868256.4877455
2021-05-15 23:40:00,47322.24,47324.59,46565.0,46772.81,1029.919039,48172207.526529595
2021-05-15 23:45:00,46773.01,47123.74,46668.04,47008.49,564.976997,26558715.513704527
2021-05-15 23:50:00,47011.52,47030.6,46555.0,46799.84,436.11229,20409985.394033596
2021-05-15 23:55:00,46796.84,46943.19,46629.85,46762.99,346.377805,16197661.83143695
