candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-15 14:00:00,48995.02,49515.0,48920.85,49235.19,1312.030355,64598063.81419246
2021-05-15 14:15:00,49235.19,49235.2,48858.27,48921.04,1030.838589,50429695.846012555
2021-05-15 14:30:00,48923.6,49318.16,48832.0,49265.41,1064.123194,52424465.442919545
2021-05-15 14:45:00,49265.41,49697.63,49178.0,49389.58,1830.197243,90392673.14892794
2021-05-15 15:00:00,49389.58,49585.49,49240.5,49344.76,1087.948866,53684575.68504216
2021-05-15 15:15:00,49344.76,49380.0,49136.36,49253.22,615.78894,30329588.135386802
2021-05-15 15:30:00,49253.22,49293.64,48955.55,49027.75,755.140671,37022848.03262025
2021-05-15 15:45:00,49027.76,49047.33,48834.82,48982.99,771.438296,37787354.33858504
2021-05-15 16:00:00,48983.0,48994.27,48109.12,48303.95,1790.548616,86490570.81983319
2021-05-15 16:15:00,48303.96,48491.95,47813.21,47833.92,1504.83465,71982140.261328
2021-05-15 16:30:00,47830.92,48112.37,47556.0,47877.0,1848.38968,88495352.70936
2021-05-15 16:45:00,47877.0,48042.13,47534.0,47876.71,1568.780698,75108058.53174359
2021-05-15 17:00:00,47875.46,47958.0,47399.3,47516.39,1626.768385,77298161.02133015
2021-05-15 17:15:00,47516.39,48000.09,47444.24,47723.28,1424.059526,67960791.49596527
2021-05-15 17:30:00,47725.13,48234.16,47715.52,48124.16,1066.359054,51317633.73214465
2021-05-15 17:45:00,48124.16,48149.99,47751.64,47801.08,793.784816,37943771.49240128
2021-05-15 18:00:00,47801.07,48200.0,47447.36,47835.31,945.630799,45234542.41571269
2021-05-15 18:15:00,47835.31,48105.0,47595.74,48043.78,1013.756812,48704709.24922936
2021-05-15 18:30:00,48043.78,48117.75,47777.01,47848.89,683.616106,32710271.858222336
2021-05-15 18:45:00,47840.67,48077.55,47802.0,47890.07,513.239892,24579094.354672443
2021-05-15 19:00:00,47890.72,48045.72,47480.0,47533.93,737.215735,35042761.14238855
2021-05-15 19:15:00,47533.93,47659.96,47020.0,47144.66,1834.885503,86505053.17786399
2021-05-15 19:30:00,47144.72,47610.42,46900.0,47595.14,1635.66342,77849629.4677788
2021-05-15 19:45:00,47595.14,48108.61,47575.67,48108.4,1291.55024,62134415.566016
2021-05-15 20:00:00,48108.4,48506.53,48037.25,48348.66,1146.959586,55453959.05725476
2021-05-15 20:15:00,48348.66,48655.0,48119.0,48442.06,896.073815,43407661.5106589
2021-05-15 20:30:00,48442.06,48478.78,48300.9,48316.13,537.328486,25961632.982279178
2021-05-15 20:45:00,48316.13,48425.15,48090.25,48219.31,535.114708,25802861.990611475
2021-05-15 21:00:00,48219.41,48615.14,48209.01,48368.66,483.468728,23384734.525264483
2021-05-15 21:15:00,48368.66,48498.86,48250.0,48422.18,370.798492,17954871.32335256
2021-05-15 21:30:00,48422.4,48738.75,48285.58,48540.07,472.348103,22927809.98398721
2021-05-15 21:45:00,48540.08,48623.6,48361.61,48419.76,448.717518,21726794.52935568
2021-05-15 22:00:00,48419.74,48580.12,48310.89,48554.18,654.896392,31797957.29851856
2021-05-15 22:15:00,48554.18,48688.83,48417.11,48417.93,539.271325,26110401.26485725
2021-05-15 22:30:00,48417.93,48482.28,47733.0,47877.88,1066.899988,51080909.59746543
2021-05-15 22:45:00,47877.88,48311.66,47877.87,47964.69,657.95614,31558662.288696602
2021-05-15 23:00:00,47971.98,48049.93,47555.0,47666.62,950.754022,45319230.68014564
2021-05-15 23:15:00,47666.63,47835.99,47303.04,47436.68,866.202533,41089772.37311044
2021-05-15 23:30:00,47436.69,47536.12,46565.0,46772.81,1841.606188,86137096.32614827
2021-05-15 23:45:00,46773.01,47123.74,46555.0,46762.99,1347.467092,63011590.14852508
