candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-30 18:00:00,4590.01,4600.0,4584.01,4590.0,0.858863,3942.1811700000003
2017-08-30 18:15:00,4585.01,4609.92,4585.01,4590.81,3.025698,13890.404635380002
2017-08-30 18:30:00,4585.02,4596.58,4584.0,4584.01,2.059105,9438.957911050002
2017-08-30 18:45:00,4596.58,4596.58,4556.0,4556.0,7.889499,35944.557444
2017-08-30 19:00:00,4554.07,4554.1,4554.07,4554.07,0.595651,2712.63634957
2017-08-30 19:15:00,4554.07,4574.3,4554.07,4555.71,7.729357,35212.70897847
2017-08-30 19:30:00,4555.76,4555.76,4532.8,4549.33,6.938303,31564.62998699
2017-08-30 19:45:00,4549.33,4549.99,4535.48,4536.82,5.434809,24656.750167379996
2017-08-30 20:00:00,4536.82,4558.36,4516.87,4531.8,6.326659,28671.153256200003
2017-08-30 20:15:00,4531.8,4531.8,4531.8,4531.8,1.226808,5559.648494399999
2017-08-30 20:30:00,4565.18,4565.18,4531.8,4562.0,4.053963,18494.179206
2017-08-30 20:45:00,4538.21,4571.87,4538.21,4547.74,6.006272,27314.96342528
2017-08-30 21:00:00,4547.74,4562.53,4547.74,4549.75,8.370894,38085.4749765
2017-08-30 21:15:00,4549.75,4565.0,4531.53,4544.99,4.366787,19847.00324713
2017-08-30 21:30:00,4538.27,4559.62,4531.53,4547.26,11.412281,51894.608900060004
2017-08-30 21:45:00,4547.26,4547.26,4547.26,4547.26,0.381195,1733.3927757000001
2017-08-30 22:00:00,4561.69,4572.0,4561.68,4561.68,4.547357,20743.58747976
2017-08-30 22:15:00,4579.91,4579.91,4547.25,4547.26,10.017363,45551.55407538
2017-08-30 22:30:00,4547.24,4579.86,4547.24,4547.91,10.150929,46165.511508389995
2017-08-30 22:45:00,4563.9,4579.86,4547.9,4547.9,7.573524,34443.6297996
2017-08-30 23:00:00,4547.91,4579.85,4547.81,4555.19,10.058569,45818.69292311
2017-08-30 23:15:00,4555.19,4579.84,4551.73,4552.22,11.226305,51104.6101471
2017-08-30 23:30:00,4552.22,4579.84,4552.22,4559.0,12.564625,57282.125374999996
2017-08-30 23:45:00,4555.14,4567.81,4555.14,4555.14,7.198172,32788.68120408
