candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-30 09:55:00,4518.62,4518.62,4482.0,4482.0,7.925113,35520.356466
2017-08-30 10:00:00,4502.17,4506.99,4468.0,4506.99,8.828358,39789.321222419996
2017-08-30 10:05:00,4497.94,4497.94,4468.0,4482.0,4.674124,20949.423768
2017-08-30 10:10:00,4482.12,4495.84,4482.0,4486.92,6.998617,31402.23458964
2017-08-30 10:15:00,4486.92,4501.88,4447.21,4496.23,13.205731,59376.00389412999
2017-08-30 10:20:00,4496.23,4496.23,4462.48,4462.48,6.280659,28027.315174319996
2017-08-30 10:25:00,4462.48,4475.99,4422.25,4466.0,10.856361,48484.508226
2017-08-30 10:30:00,4437.07,4476.0,4416.01,4416.05,8.580547,37892.12457935
2017-08-30 10:35:00,4476.0,4489.1,4440.28,4489.1,9.14548,41054.974268
2017-08-30 10:40:00,4440.31,4509.48,4440.31,4508.99,1.176247,5303.68596053
2017-08-30 10:45:00,4460.91,4509.48,4460.91,4509.48,2.137005,9636.781307399999
2017-08-30 10:50:00,4509.55,4538.09,4495.0,4507.25,6.146341,27703.09547225
2017-08-30 10:55:00,4538.09,4538.09,4477.1,4477.1,2.899957,12983.3974847
2017-08-30 11:00:00,4538.09,4538.09,4470.23,4537.99,1.203227,5460.23209373
2017-08-30 11:05:00,4537.99,4538.09,4508.01,4508.01,0.81363,3667.8521763
2017-08-30 11:10:00,4538.09,4567.5,4508.01,4518.18,8.161619,36875.66373342
2017-08-30 11:15:00,4567.49,4567.5,4550.0,4550.0,1.239174,5638.2417
2017-08-30 11:20:00,4550.0,4567.5,4531.8,4531.81,4.145383,18786.08813323
2017-08-30 11:25:00,4531.81,4569.0,4531.8,4531.8,1.577049,7146.8706581999995
2017-08-30 11:30:00,4544.0,4553.0,4508.0,4508.0,5.400005,24343.222540000002
2017-08-30 11:35:00,4523.52,4538.0,4498.35,4511.88,4.698481,21198.98245428
2017-08-30 11:40:00,4511.88,4537.0,4511.88,4511.88,1.665727,7515.56033676
2017-08-30 11:45:00,4511.88,4536.0,4511.88,4513.88,4.445707,20067.38791316
2017-08-30 11:50:00,4511.88,4535.0,4511.88,4535.0,1.929114,8748.53199
2017-08-30 11:55:00,4511.88,4537.0,4498.35,4498.35,6.873192,30918.023233200005
2017-08-30 12:00:00,4537.0,4537.0,4498.35,4503.47,1.807352,8139.355511440001
2017-08-30 12:05:00,4503.47,4540.08,4465.02,4540.08,15.930748,72326.87037984
2017-08-30 12:10:00,4444.58,4540.08,4416.16,4416.16,8.241738,36396.83368608
2017-08-30 12:15:00,4416.19,4416.19,4416.18,4416.18,1.645746,7267.91057028
2017-08-30 12:20:00,4538.7,4538.7,4538.54,4538.54,2.668531,12111.23468474
2017-08-30 12:25:00,4538.47,4540.09,4538.38,4540.09,3.994848,18136.969456320003
2017-08-30 12:30:00,4540.09,4553.92,4500.01,4500.01,1.855519,8349.85405519
2017-08-30 12:35:00,4500.01,4570.31,4500.01,4510.02,3.69672,16672.2811344
2017-08-30 12:40:00,4565.0,4592.76,4565.0,4592.76,5.433866,24956.44241016
2017-08-30 12:45:00,4531.47,4592.76,4531.47,4592.0,0.835089,3834.7286879999997
2017-08-30 12:50:00,4545.24,4592.76,4545.24,4550.01,4.716785,21461.41891785
2017-08-30 12:55:00,4550.04,4570.0,4545.21,4570.0,1.767118,8075.72926
2017-08-30 13:00:00,4561.06,4588.0,4548.74,4548.74,3.875343,17627.92771782
2017-08-30 13:05:00,4548.74,4580.0,4548.74,4558.0,7.623685,34748.75623
2017-08-30 13:10:00,4574.23,4574.23,4532.5,4532.5,1.087313,4928.2461725
2017-08-30 13:15:00,4572.99,4572.99,4532.51,4572.98,2.19529,10039.0172642
2017-08-30 13:20:00,4556.49,4587.0,4540.0,4547.92,4.277536,19453.891525119998
2017-08-30 13:25:00,4574.18,4574.19,4570.0,4574.19,0.795852,3640.37825988
2017-08-30 13:30:00,4574.17,4574.18,4547.92,4547.92,4.484663,20395.88855096
2017-08-30 13:35:00,4547.91,4586.53,4547.91,4586.53,3.611221,16562.97345313
2017-08-30 13:40:00,4547.95,4586.34,4547.91,4586.25,3.052784,14000.83062
2017-08-30 13:45:00,4569.73,4586.14,4553.1,4578.0,8.294774,37973.475372
2017-08-30 13:50:00,4578.0,4578.0,4578.0,4578.0,0.0,0.0
2017-08-30 13:55:00,4578.0,4585.31,4578.0,4585.31,1.059282,4857.136347420001
2017-08-30 14:00:00,4584.0,4584.0,4554.54,4554.58,1.272069,5793.740026019999
2017-08-30 14:05:00,4554.6,4578.0,4554.6,4556.01,0.273963,1248.1781676300002
2017-08-30 14:10:00,4556.01,4583.6,4553.11,4553.11,3.068023,13969.04620153
2017-08-30 14:15:00,4553.11,4580.76,4553.11,4580.76,3.160764,14478.701300640001
2017-08-30 14:20:00,4553.12,4567.99,4553.1,4567.99,3.451088,15764.535473119999
2017-08-30 14:25:00,4567.9,4581.0,4555.94,4555.94,8.198341,37351.14969553999
2017-08-30 14:30:00,4555.95,4589.67,4555.95,4556.12,4.796547,21853.64371764
2017-08-30 14:35:00,4555.95,4565.94,4532.0,4558.16,2.823728,12871.004020479999
2017-08-30 14:40:00,4558.17,4558.17,4531.48,4558.15,1.831919,8350.16158985
2017-08-30 14:45:00,4531.55,4531.55,4531.55,4531.55,1.855003,8406.03884465
2017-08-30 14:50:00,4558.15,4558.15,4558.14,4558.14,1.958429,8926.79356206
2017-08-30 14:55:00,4558.17,4558.17,4558.16,4558.16,0.558951,2547.7880901599997
2017-08-30 15:00:00,4549.08,4558.16,4516.95,4558.15,3.359008,15310.8623152
2017-08-30 15:05:00,4558.16,4558.16,4530.95,4530.95,0.780895,3538.19620025
2017-08-30 15:10:00,4530.95,4544.49,4530.81,4530.82,3.890361,17626.525426019998
2017-08-30 15:15:00,4530.81,4539.44,4520.0,4521.0,3.534392,15978.986232
2017-08-30 15:20:00,4521.0,4557.87,4521.0,4521.0,1.947147,8803.051587
2017-08-30 15:25:00,4557.87,4557.87,4534.1,4557.77,0.718343,3274.0421751100002
2017-08-30 15:30:00,4557.77,4557.77,4521.0,4521.0,2.209086,9987.277806
2017-08-30 15:35:00,4539.39,4557.77,4521.0,4532.81,5.039489,22843.04613409
2017-08-30 15:40:00,4557.71,4557.77,4532.81,4532.82,5.096477,23101.41287514
2017-08-30 15:45:00,4532.82,4575.18,4532.82,4575.18,8.831111,40403.92242498
2017-08-30 15:50:00,4546.77,4546.77,4546.77,4546.77,1.406544,6395.232062880001
2017-08-30 15:55:00,4546.77,4546.77,4546.77,4546.77,0.0,0.0
2017-08-30 16:00:00,4546.77,4546.77,4546.77,4546.77,0.0,0.0
2017-08-30 16:05:00,4546.77,4546.77,4546.77,4546.77,0.0,0.0
2017-08-30 16:10:00,4555.0,4574.99,4546.78,4574.99,4.551735,20824.142107649997
2017-08-30 16:15:00,4546.75,4575.0,4546.75,4575.0,4.946557,22630.498275
2017-08-30 16:20:00,4560.74,4560.75,4560.74,4560.75,1.090327,4972.708865250001
2017-08-30 16:25:00,4560.75,4560.75,4560.75,4560.75,1.846741,8422.52401575
2017-08-30 16:30:00,4570.47,4574.99,4560.81,4574.99,4.330207,19810.653722929997
2017-08-30 16:35:00,4560.84,4565.67,4546.74,4561.61,3.244458,14799.952057379998
2017-08-30 16:40:00,4561.61,4572.79,4561.61,4561.61,0.940843,4291.75883723
2017-08-30 16:45:00,4570.47,4598.08,4561.61,4561.63,3.297463,15041.806144690001
2017-08-30 16:50:00,4561.72,4561.72,4561.61,4561.63,1.502989,6856.07971207
2017-08-30 16:55:00,4561.61,4589.99,4546.75,4589.99,2.576726,11827.14657274
2017-08-30 17:00:00,4546.75,4546.77,4546.75,4546.77,0.189084,859.7214586800001
2017-08-30 17:05:00,4546.74,4546.76,4546.74,4546.74,1.17334,5334.8719116
2017-08-30 17:10:00,4550.16,4550.16,4550.16,4550.16,0.336238,1529.9366980799998
2017-08-30 17:15:00,4550.16,4588.82,4550.16,4554.08,4.005639,18242.00045712
2017-08-30 17:20:00,4554.08,4588.6,4554.08,4571.29,2.792406,12764.89762374
2017-08-30 17:25:00,4588.16,4598.31,4588.16,4598.31,0.692128,3182.61910368
2017-08-30 17:30:00,4554.18,4598.04,4554.18,4598.04,0.657112,3021.4272604800003
2017-08-30 17:35:00,4554.21,4598.02,4554.21,4554.23,3.357649,15291.505805269999
2017-08-30 17:40:00,4554.24,4597.4,4554.24,4597.4,2.694315,12386.843781
2017-08-30 17:45:00,4554.25,4598.33,4554.25,4598.33,2.957713,13600.54041929
2017-08-30 17:50:00,4598.05,4598.05,4598.05,4598.05,0.118525,544.9838762500001
2017-08-30 17:55:00,4598.33,4600.0,4584.0,4600.0,3.011798,13854.2708
2017-08-30 18:00:00,4590.01,4590.01,4584.01,4584.01,0.42876,1965.4401275999999
2017-08-30 18:05:00,4598.9,4600.0,4598.9,4600.0,0.01911,87.90599999999999
2017-08-30 18:10:00,4590.0,4590.0,4590.0,4590.0,0.410993,1886.45787
2017-08-30 18:15:00,4585.01,4585.01,4585.01,4585.01,0.322954,1480.7473195400003
2017-08-30 18:20:00,4585.01,4609.92,4585.01,4609.91,0.402274,1854.44693534
2017-08-30 18:25:00,4597.02,4597.02,4590.81,4590.81,2.30047,10561.0206807
2017-08-30 18:30:00,4585.02,4585.02,4585.02,4585.02,0.993122,4553.484232440001
2017-08-30 18:35:00,4585.02,4596.58,4584.0,4596.58,0.583288,2681.12995504
2017-08-30 18:40:00,4584.01,4596.58,4584.01,4584.01,0.482695,2212.67870695
2017-08-30 18:45:00,4596.58,4596.58,4584.01,4584.01,0.259132,1187.8636793199998
2017-08-30 18:50:00,4584.01,4590.09,4568.46,4568.46,3.446217,15743.904515819999
2017-08-30 18:55:00,4568.46,4582.2,4556.0,4556.0,4.18415,19062.987399999998
2017-08-30 19:00:00,4554.07,4554.1,4554.07,4554.1,0.359833,1638.7154653000002
2017-08-30 19:05:00,4554.1,4554.1,4554.07,4554.07,0.235818,1073.93167926
2017-08-30 19:10:00,4554.07,4554.07,4554.07,4554.07,0.0,0.0
2017-08-30 19:15:00,4554.07,4554.07,4554.07,4554.07,1.0765,4902.456354999999
2017-08-30 19:20:00,4555.71,4574.3,4555.71,4555.71,3.690628,16813.43088588
2017-08-30 19:25:00,4555.71,4574.16,4555.71,4555.71,2.962229,13495.05627759
2017-08-30 19:30:00,4555.76,4555.76,4555.76,4555.76,1.506522,6863.35266672
2017-08-30 19:35:00,4555.76,4555.76,4555.76,4555.76,0.776924,3539.47928224
2017-08-30 19:40:00,4555.76,4555.76,4532.8,4549.33,4.654857,21176.48059581
2017-08-30 19:45:00,4549.33,4549.9,4535.48,4535.48,3.097927,14050.585949959997
2017-08-30 19:50:00,4536.78,4549.99,4536.78,4540.0,2.023606,9187.17124
2017-08-30 19:55:00,4536.82,4536.82,4536.82,4536.82,0.313276,1421.2768223199998
2017-08-30 20:00:00,4536.82,4558.36,4516.87,4531.81,4.064384,18419.016055040003
2017-08-30 20:05:00,4531.81,4531.81,4531.8,4531.8,1.62599,7368.661482
2017-08-30 20:10:00,4531.8,4531.8,4531.8,4531.8,0.636285,2883.516363
2017-08-30 20:15:00,4531.8,4531.8,4531.8,4531.8,0.0,0.0
2017-08-30 20:20:00,4531.8,4531.8,4531.8,4531.8,1.226808,5559.648494399999
2017-08-30 20:25:00,4531.8,4531.8,4531.8,4531.8,0.0,0.0
2017-08-30 20:30:00,4565.18,4565.18,4531.8,4531.8,0.783815,3552.092817
2017-08-30 20:35:00,4548.49,4548.49,4531.8,4540.93,2.311685,10497.199767050002
2017-08-30 20:40:00,4540.93,4562.0,4538.21,4562.0,0.958463,4372.5082059999995
2017-08-30 20:45:00,4538.21,4546.3,4538.21,4546.3,1.137497,5171.4026111
2017-08-30 20:50:00,4546.3,4548.2,4546.3,4548.2,1.479621,6729.6122322
2017-08-30 20:55:00,4561.04,4571.87,4546.75,4547.74,3.389154,15412.99121196
2017-08-30 21:00:00,4547.74,4556.37,4547.74,4547.74,1.883585,8566.054847899999
2017-08-30 21:05:00,4547.74,4562.53,4547.74,4554.71,3.618813,16482.64375923
2017-08-30 21:10:00,4561.78,4561.78,4549.75,4549.75,2.868496,13050.939676
2017-08-30 21:15:00,4549.75,4565.0,4549.74,4549.74,1.641199,7467.02873826
2017-08-30 21:20:00,4549.74,4549.74,4531.53,4531.53,2.445319,11081.03640807
2017-08-30 21:25:00,4531.54,4544.99,4531.54,4544.99,0.280269,1273.81980231
2017-08-30 21:30:00,4538.27,4538.27,4531.53,4533.47,3.458705,15679.93535635
2017-08-30 21:35:00,4544.99,4547.24,4544.98,4547.24,4.652355,21155.3747502
2017-08-30 21:40:00,4547.24,4559.62,4547.24,4547.26,3.301221,15011.51020446
2017-08-30 21:45:00,4547.26,4547.26,4547.26,4547.26,0.064024,291.13377424
2017-08-30 21:50:00,4547.26,4547.26,4547.26,4547.26,0.295827,1345.2022840200002
2017-08-30 21:55:00,4547.26,4547.26,4547.26,4547.26,0.021344,97.05671744
2017-08-30 22:00:00,4547.26,4547.26,4547.26,4547.26,0.0,0.0
2017-08-30 22:05:00,4547.26,4547.26,4547.26,4547.26,0.0,0.0
2017-08-30 22:10:00,4561.69,4572.0,4561.68,4561.68,4.547357,20743.58747976
2017-08-30 22:15:00,4579.91,4579.91,4561.68,4561.68,2.265079,10332.565572720001
2017-08-30 22:20:00,4570.79,4579.9,4561.68,4561.68,4.69886,21434.6956848
2017-08-30 22:25:00,4547.25,4579.86,4547.25,4547.26,3.053424,13884.712818240001
2017-08-30 22:30:00,4547.24,4579.86,4547.24,4579.86,5.279283,24178.37704038
2017-08-30 22:35:00,4547.82,4579.86,4547.82,4547.91,4.074925,18532.39215675
2017-08-30 22:40:00,4547.9,4547.91,4547.9,4547.91,0.796721,3623.4154031099997
2017-08-30 22:45:00,4563.9,4563.9,4547.91,4547.91,3.136027,14262.368553569999
2017-08-30 22:50:00,4579.86,4579.86,4547.91,4547.92,2.211007,10055.48295544
2017-08-30 22:55:00,4547.92,4547.93,4547.9,4547.9,2.22649,10125.853871
2017-08-30 23:00:00,4547.91,4579.85,4547.81,4579.85,4.150914,19010.5634829
2017-08-30 23:05:00,4579.85,4579.85,4547.81,4547.81,5.082108,23112.461583480002
2017-08-30 23:10:00,4555.19,4579.84,4555.19,4555.19,0.825547,3760.52343893
2017-08-30 23:15:00,4555.19,4567.78,4555.19,4555.71,2.047514,9327.88000494
2017-08-30 23:20:00,4579.84,4579.84,4555.71,4555.71,1.082945,4933.58336595
2017-08-30 23:25:00,4551.74,4566.03,4551.73,4552.22,8.095846,36854.07207812
2017-08-30 23:30:00,4552.22,4579.84,4552.22,4559.7,6.024876,27471.6270972
2017-08-30 23:35:00,4559.7,4559.71,4559.69,4559.69,3.255698,14844.973613619999
2017-08-30 23:40:00,4567.0,4567.0,4559.0,4559.0,3.284051,14971.988508999999
2017-08-30 23:45:00,4555.14,4555.14,4555.14,4555.14,0.35062,1597.1231868
2017-08-30 23:50:00,4567.81,4567.81,4555.15,4555.16,3.924418,17876.35189688
2017-08-30 23:55:00,4555.17,4555.17,4555.14,4555.14,2.923134,13315.284608760001
