candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-22 08:00:00,32129.74,32157.31,32044.13,32136.63,596.573509,19171862.12653467
2021-07-22 08:15:00,32136.62,32259.0,32136.62,32249.23,876.761577,28274885.751835708
2021-07-22 08:30:00,32249.23,32249.23,32136.64,32179.87,499.899475,16086700.118568249
2021-07-22 08:45:00,32179.88,32190.0,32104.31,32116.33,335.658778,10780128.08164474
2021-07-22 09:00:00,32116.32,32139.58,32041.29,32087.94,377.937057,12127221.608792579
2021-07-22 09:15:00,32087.94,32171.46,32050.81,32141.14,352.041287,11315008.29124718
2021-07-22 09:30:00,32141.15,32141.15,31708.0,31787.72,1307.845317,41573420.740107246
2021-07-22 09:45:00,31787.73,31931.08,31783.4,31891.93,703.765789,22444449.279182773
2021-07-22 10:00:00,31891.94,31975.93,31847.0,31879.67,425.881327,13576956.16392209
2021-07-22 10:15:00,31879.66,31888.21,31773.0,31867.32,607.299607,19353010.91214324
2021-07-22 10:30:00,31867.32,31928.0,31840.3,31927.69,253.49101,8093382.3850668995
2021-07-22 10:45:00,31927.68,31982.51,31800.82,31811.6,408.219919,12986128.7752604
2021-07-22 11:00:00,31811.6,31885.0,31708.57,31764.09,821.011324,26078677.586555157
2021-07-22 11:15:00,31764.09,31843.65,31716.93,31769.89,545.704045,17336957.48220505
2021-07-22 11:30:00,31773.99,31928.45,31771.15,31910.02,379.245526,12101732.319570519
2021-07-22 11:45:00,31909.98,31986.49,31853.03,31913.64,461.8388,14738957.201232
2021-07-22 12:00:00,31913.64,31913.65,31821.36,31825.07,324.572047,10329528.11581829
2021-07-22 12:15:00,31825.07,31874.88,31724.39,31790.76,546.817082,17383730.61776232
2021-07-22 12:30:00,31790.75,32200.0,31777.18,32135.47,1832.500391,58888261.33996877
2021-07-22 12:45:00,32135.46,32222.22,32054.07,32187.54,651.321004,20964420.869090162
2021-07-22 13:00:00,32187.54,32247.99,32125.96,32203.19,572.837097,18447181.87373943
2021-07-22 13:15:00,32203.19,32203.2,32079.18,32139.7,481.112137,15462799.7495389
2021-07-22 13:30:00,32137.29,32160.52,32075.85,32089.74,311.851345,10007228.5797003
2021-07-22 13:45:00,32089.74,32107.53,32041.98,32071.89,367.494013,11786227.56059457
2021-07-22 14:00:00,32070.33,32105.35,32025.16,32078.18,261.953115,8402979.174530702
2021-07-22 14:15:00,32078.18,32156.44,32057.43,32090.77,401.231794,12875837.21794138
2021-07-22 14:30:00,32090.77,32269.21,31975.03,32132.43,922.760468,29650536.14477724
2021-07-22 14:45:00,32132.43,32299.0,32100.0,32263.53,509.738481,16445962.77389793
2021-07-22 15:00:00,32265.03,32331.0,32201.01,32209.12,906.728536,29204928.223448317
2021-07-22 15:15:00,32209.13,32469.83,32168.87,32358.65,1112.096375,35985937.36489376
2021-07-22 15:30:00,32358.65,32447.0,32259.11,32401.08,763.848342,24749511.23700936
2021-07-22 15:45:00,32401.08,32584.06,32341.29,32504.82,1088.854215,35393010.2648163
2021-07-22 16:00:00,32504.83,32591.35,32367.23,32392.21,1297.739232,42036641.72818272
2021-07-22 16:15:00,32392.2,32395.16,32264.69,32319.37,682.79002,22067343.2886874
2021-07-22 16:30:00,32319.37,32377.81,32289.99,32366.15,392.464992,12702580.8008208
2021-07-22 16:45:00,32366.15,32399.87,32317.44,32349.86,263.239724,8515768.217838641
2021-07-22 17:00:00,32349.86,32470.7,32340.0,32465.93,415.740552,13497403.659393359
2021-07-22 17:15:00,32465.93,32473.36,32378.08,32402.88,349.424109,11322347.47303392
2021-07-22 17:30:00,32402.87,32418.52,32322.18,32355.06,426.045744,13784735.609864641
2021-07-22 17:45:00,32355.06,32430.55,32342.96,32408.13,371.4363,12037555.897119
2021-07-22 18:00:00,32408.13,32436.31,32222.0,32387.98,855.594415,27710974.8011317
2021-07-22 18:15:00,32387.98,32401.64,32268.28,32273.46,379.041651,12232985.56188246
2021-07-22 18:30:00,32273.46,32290.0,32222.01,32255.71,337.387772,10882682.131178118
2021-07-22 18:45:00,32255.72,32324.83,32255.71,32278.1,211.829343,6837448.716288299
2021-07-22 19:00:00,32278.1,32323.0,32256.33,32269.97,206.942881,6678040.56158357
2021-07-22 19:15:00,32269.98,32335.53,32258.57,32280.34,202.429922,6534506.70833348
2021-07-22 19:30:00,32280.34,32377.82,32234.26,32335.0,268.838523,8692893.641205
2021-07-22 19:45:00,32335.0,32398.0,32298.49,32376.93,208.46109,6749330.118653701
2021-07-22 20:00:00,32376.93,32379.99,32257.95,32266.64,241.113728,7779929.86043392
2021-07-22 20:15:00,32266.64,32328.52,32251.0,32278.11,195.509709,6310683.89316999
2021-07-22 20:30:00,32278.9,32335.37,32230.0,32310.77,235.265909,7601622.67453993
2021-07-22 20:45:00,32310.23,32335.37,32230.0,32230.01,242.975344,7831097.76687344
2021-07-22 21:00:00,32230.01,32281.43,32201.0,32236.25,284.529939,9172178.24608875
2021-07-22 21:15:00,32236.25,32296.65,32236.25,32279.47,195.699441,6317074.234776271
2021-07-22 21:30:00,32279.47,32487.19,32261.57,32442.21,284.636069,9234223.12407249
2021-07-22 21:45:00,32442.21,32483.59,32098.33,32115.59,626.492736,20120183.84735424
2021-07-22 22:00:00,32115.59,32240.1,32111.29,32203.91,437.424404,14086776.13821964
2021-07-22 22:15:00,32203.91,32219.97,32051.85,32146.1,417.597399,13424127.7479939
2021-07-22 22:30:00,32146.1,32204.85,32130.0,32194.6,277.489928,8933677.2359888
2021-07-22 22:45:00,32194.6,32259.09,32161.39,32174.27,377.431706,12143589.61540462
2021-07-22 23:00:00,32174.27,32259.14,32130.0,32234.77,310.911522,10022161.40201994
2021-07-22 23:15:00,32234.77,32332.58,32233.95,32276.37,240.524818,7763268.01995066
2021-07-22 23:30:00,32276.37,32335.83,32245.15,32324.51,263.117292,8505137.53642692
2021-07-22 23:45:00,32324.5,32377.0,32280.01,32287.83,266.542907,8606092.06892181
