candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-22 07:45:00,32162.93,32164.86,32085.39,32105.54,151.393258,4860562.30044932
2021-07-22 07:50:00,32105.54,32105.54,32035.88,32079.95,157.998724,5068591.165983801
2021-07-22 07:55:00,32079.95,32150.0,32045.1,32129.75,240.754086,7735368.5946585
2021-07-22 08:00:00,32129.74,32157.31,32044.13,32075.26,262.607778,8423212.757372279
2021-07-22 08:05:00,32077.59,32111.79,32071.29,32074.46,176.365124,5656816.115133041
2021-07-22 08:10:00,32074.47,32150.0,32071.27,32136.63,157.600607,5064752.39493441
2021-07-22 08:15:00,32136.62,32221.98,32136.62,32183.74,197.050564,6341824.118629361
2021-07-22 08:20:00,32183.76,32241.0,32146.43,32221.15,311.682412,10042765.749413801
2021-07-22 08:25:00,32221.14,32259.0,32176.87,32249.23,368.028601,11868639.00022723
2021-07-22 08:30:00,32249.23,32249.23,32141.62,32146.59,215.025542,6912337.93820178
2021-07-22 08:35:00,32146.59,32174.16,32141.54,32163.92,116.811651,3757120.59783192
2021-07-22 08:40:00,32164.89,32181.01,32136.64,32179.87,168.062282,5408222.38666334
2021-07-22 08:45:00,32179.88,32190.0,32111.7,32122.95,185.148201,5947506.40331295
2021-07-22 08:50:00,32122.96,32137.93,32104.31,32117.87,82.519911,2650363.7739095697
2021-07-22 08:55:00,32117.87,32132.0,32108.93,32116.33,67.990666,2183610.6661757804
2021-07-22 09:00:00,32116.32,32139.58,32073.2,32138.98,146.32737,4702812.4178826
2021-07-22 09:05:00,32138.97,32138.98,32060.0,32096.97,100.945611,3240048.24789867
2021-07-22 09:10:00,32096.97,32096.98,32041.29,32087.94,130.664076,4192741.0308434395
2021-07-22 09:15:00,32087.94,32109.93,32050.81,32060.17,140.161207,4493592.12382519
2021-07-22 09:20:00,32060.17,32134.65,32053.22,32103.68,67.76234,2175420.4794111997
2021-07-22 09:25:00,32103.67,32171.46,32101.9,32141.14,144.11774,4632108.4578236
2021-07-22 09:30:00,32141.15,32141.15,31888.0,31893.22,387.170567,12348116.07085574
2021-07-22 09:35:00,31893.23,31960.16,31753.23,31809.17,578.835016,18412261.42589672
2021-07-22 09:40:00,31809.17,31843.71,31708.0,31787.72,341.839734,10866305.749266481
2021-07-22 09:45:00,31787.73,31891.04,31783.4,31805.47,381.37538,12129823.2073286
2021-07-22 09:50:00,31805.47,31916.96,31802.16,31865.75,170.227143,5424415.58205225
2021-07-22 09:55:00,31865.75,31931.08,31863.9,31891.93,152.163266,4852780.22784338
2021-07-22 10:00:00,31891.94,31937.26,31847.0,31860.0,167.742116,5344263.815760001
2021-07-22 10:05:00,31860.01,31975.93,31860.0,31908.09,150.042675,4787575.17774075
2021-07-22 10:10:00,31908.09,31908.1,31874.47,31879.67,108.096536,3446081.8958231197
2021-07-22 10:15:00,31879.66,31888.21,31825.42,31842.89,200.735562,6392000.419854179
2021-07-22 10:20:00,31840.29,31866.29,31773.0,31808.39,264.055623,8399184.23807697
2021-07-22 10:25:00,31808.39,31885.74,31808.02,31867.32,142.508422,4541361.4865690395
2021-07-22 10:30:00,31867.32,31898.41,31850.93,31880.91,74.569143,2377332.13676013
2021-07-22 10:35:00,31881.16,31899.45,31840.3,31898.36,91.45688,2917324.4827168
2021-07-22 10:40:00,31896.25,31928.0,31882.83,31927.69,87.464987,2792554.9907900295
2021-07-22 10:45:00,31927.68,31953.5,31904.69,31951.59,92.235864,2947082.50982376
2021-07-22 10:50:00,31951.59,31982.51,31930.0,31932.42,100.443076,3207390.48892392
2021-07-22 10:55:00,31932.42,31932.42,31800.82,31811.6,215.540979,6856703.4075564
2021-07-22 11:00:00,31811.6,31863.03,31807.55,31846.5,93.301828,2971336.665402
2021-07-22 11:05:00,31845.13,31878.77,31756.0,31868.0,219.446259,6993313.381812
2021-07-22 11:10:00,31867.01,31885.0,31708.57,31764.09,508.263237,16144519.20375933
2021-07-22 11:15:00,31764.09,31807.16,31716.93,31755.63,243.812029,7742404.58247327
2021-07-22 11:20:00,31755.64,31792.68,31730.97,31747.36,157.641233,5004692.97489488
2021-07-22 11:25:00,31747.35,31843.65,31747.35,31769.89,144.250783,4582831.508323871
2021-07-22 11:30:00,31773.99,31814.95,31771.15,31774.84,111.907682,3555848.6903208797
2021-07-22 11:35:00,31774.83,31910.09,31774.42,31864.17,131.933343,4203946.47002031
2021-07-22 11:40:00,31864.67,31928.45,31856.69,31910.02,135.404501,4320760.33500002
2021-07-22 11:45:00,31909.98,31986.49,31853.03,31937.96,210.444411,6721165.18074156
2021-07-22 11:50:00,31937.96,31945.86,31877.48,31885.26,139.570802,4450251.310178519
2021-07-22 11:55:00,31885.26,31918.0,31867.01,31913.64,111.823587,3568697.69902668
2021-07-22 12:00:00,31913.64,31913.65,31854.96,31862.79,105.356094,3356939.09834226
2021-07-22 12:05:00,31862.8,31900.0,31838.23,31895.52,100.260787,3197869.93697424
2021-07-22 12:10:00,31895.52,31895.52,31821.36,31825.07,118.955166,3785756.4848116203
2021-07-22 12:15:00,31825.07,31850.0,31798.88,31843.39,128.505913,4092063.9049650696
2021-07-22 12:20:00,31843.39,31874.88,31810.41,31810.41,108.374462,3447436.0697494196
2021-07-22 12:25:00,31810.41,31820.0,31724.39,31790.76,309.936707,9853123.46742732
2021-07-22 12:30:00,31790.75,31962.75,31777.18,31953.0,557.293441,17807197.320273
2021-07-22 12:35:00,31955.98,32149.0,31889.48,32100.08,595.007715,19099795.252117198
2021-07-22 12:40:00,32100.08,32200.0,32048.03,32135.47,680.199235,21858522.11036545
2021-07-22 12:45:00,32135.46,32137.23,32054.07,32071.41,193.271629,6198493.655026889
2021-07-22 12:50:00,32071.41,32130.0,32054.51,32079.6,166.385502,5337580.3499592
2021-07-22 12:55:00,32079.6,32222.22,32079.6,32187.54,291.663873,9387942.57874242
2021-07-22 13:00:00,32187.54,32247.99,32125.96,32147.8,276.936988,8902914.902826399
2021-07-22 13:05:00,32144.63,32210.19,32140.67,32160.8,119.960547,3858027.1599576003
2021-07-22 13:10:00,32162.2,32240.0,32155.6,32203.19,175.939562,5665815.14360278
2021-07-22 13:15:00,32203.19,32203.2,32130.23,32151.06,157.466889,5062727.396252341
2021-07-22 13:20:00,32151.05,32169.02,32079.18,32100.6,175.720848,5640744.6533087995
2021-07-22 13:25:00,32100.27,32150.0,32084.28,32139.7,147.9244,4754245.83868
2021-07-22 13:30:00,32137.29,32160.52,32100.0,32101.63,105.0027,3370757.824401
2021-07-22 13:35:00,32101.63,32107.65,32085.0,32094.17,96.114677,3084720.78313309
2021-07-22 13:40:00,32094.17,32116.14,32075.85,32089.74,110.733968,3553424.2422883203
2021-07-22 13:45:00,32089.74,32101.82,32075.0,32078.76,79.727687,2557565.33662812
2021-07-22 13:50:00,32080.36,32107.53,32041.98,32048.31,194.53392,6234483.3736752
2021-07-22 13:55:00,32048.32,32083.36,32045.72,32071.89,93.232406,2990139.4696673397
2021-07-22 14:00:00,32070.33,32105.35,32025.16,32038.75,100.853616,3231223.78962
2021-07-22 14:05:00,32035.88,32071.15,32025.65,32059.21,66.741659,2139684.8616293897
2021-07-22 14:10:00,32059.21,32086.02,32045.01,32078.18,94.35784,3026827.7759312
2021-07-22 14:15:00,32078.18,32111.28,32057.43,32096.64,120.705313,3874234.97744832
2021-07-22 14:20:00,32096.64,32156.44,32090.77,32149.99,171.368423,5509493.085765771
2021-07-22 14:25:00,32148.56,32150.0,32090.77,32090.77,109.158058,3502966.13292466
2021-07-22 14:30:00,32090.77,32102.94,31975.03,32059.36,272.468813,8735175.764739681
2021-07-22 14:35:00,32059.35,32244.84,32059.35,32218.97,399.373571,12867405.10284187
2021-07-22 14:40:00,32218.96,32269.21,32124.62,32132.43,250.918084,8062607.76986412
2021-07-22 14:45:00,32132.43,32147.8,32100.0,32140.62,102.489692,3294082.24448904
2021-07-22 14:50:00,32140.63,32204.67,32140.62,32200.88,120.930335,3894063.2056948002
2021-07-22 14:55:00,32200.87,32299.0,32200.81,32263.53,286.318454,9237644.030182619
2021-07-22 15:00:00,32265.03,32331.0,32222.0,32249.99,525.980468,16962864.83319532
2021-07-22 15:05:00,32249.99,32256.72,32201.01,32248.04,279.096952,9000329.67197408
2021-07-22 15:10:00,32245.35,32247.07,32201.81,32209.12,101.651116,3274092.99337792
2021-07-22 15:15:00,32209.13,32240.25,32168.87,32236.32,189.403863,6105683.53690416
2021-07-22 15:20:00,32236.33,32299.98,32200.0,32205.65,230.906483,7436493.374228951
2021-07-22 15:25:00,32208.82,32469.83,32205.69,32358.65,691.786029,22385261.98730085
2021-07-22 15:30:00,32358.65,32394.74,32278.7,32296.23,342.458965,11060133.49920195
2021-07-22 15:35:00,32296.23,32337.04,32259.11,32333.44,169.240163,5472116.6559507195
2021-07-22 15:40:00,32333.17,32447.0,32305.11,32401.08,252.149214,8169906.85475112
2021-07-22 15:45:00,32401.08,32500.0,32341.29,32397.18,430.278585,13939812.768390302
2021-07-22 15:50:00,32397.18,32495.93,32388.44,32463.99,223.040045,7240769.79047955
2021-07-22 15:55:00,32463.99,32584.06,32425.48,32504.82,435.535585,14157005.794019701
2021-07-22 16:00:00,32504.83,32591.35,32442.94,32477.23,814.836964,26463647.49232972
2021-07-22 16:05:00,32480.71,32484.17,32395.0,32420.0,241.482525,7828863.4605
2021-07-22 16:10:00,32419.99,32436.83,32367.23,32392.21,241.419743,7820119.01340203
2021-07-22 16:15:00,32392.2,32395.16,32305.0,32357.76,239.900011,7762626.97993536
2021-07-22 16:20:00,32357.76,32374.06,32264.69,32325.52,184.677231,5969787.52423512
2021-07-22 16:25:00,32327.75,32343.39,32264.69,32319.37,258.212778,8345274.31090986
2021-07-22 16:30:00,32319.37,32370.2,32289.99,32350.22,149.737649,4844045.88743278
2021-07-22 16:35:00,32351.02,32366.37,32296.15,32296.16,120.971104,3906902.13016064
2021-07-22 16:40:00,32296.15,32377.81,32295.24,32366.15,121.756239,3940780.69490985
2021-07-22 16:45:00,32366.15,32399.87,32350.89,32381.2,110.697833,3584528.6699396004
2021-07-22 16:50:00,32381.2,32388.04,32319.01,32327.92,102.192514,3303671.41719088
2021-07-22 16:55:00,32327.92,32367.23,32317.44,32349.86,50.349377,1628795.2970372199
2021-07-22 17:00:00,32349.86,32419.75,32340.0,32387.1,134.087692,4342711.4895732
2021-07-22 17:05:00,32388.71,32449.4,32360.33,32443.54,81.583793,2646867.05154722
2021-07-22 17:10:00,32443.54,32470.7,32418.1,32465.93,200.069067,6495428.32438731
2021-07-22 17:15:00,32465.93,32473.36,32419.99,32443.09,163.412691,5301612.64125519
2021-07-22 17:20:00,32443.08,32443.08,32378.08,32411.07,122.92614,3984167.7283698
2021-07-22 17:25:00,32411.07,32422.46,32386.35,32402.88,63.085278,2044144.6928006401
2021-07-22 17:30:00,32402.87,32418.52,32322.18,32413.86,161.106418,5222080.87815348
2021-07-22 17:35:00,32413.86,32414.57,32384.74,32387.59,102.595106,3322808.22913454
2021-07-22 17:40:00,32387.59,32412.5,32333.44,32355.06,162.34422,5252656.978753201
2021-07-22 17:45:00,32355.06,32430.55,32342.96,32385.49,175.457573,5682279.47581577
2021-07-22 17:50:00,32385.5,32409.13,32380.18,32399.04,125.949591,4080645.83679264
2021-07-22 17:55:00,32399.04,32417.99,32390.07,32408.13,70.029136,2269513.3432756797
2021-07-22 18:00:00,32408.13,32436.31,32269.0,32274.01,381.420443,12309967.19158643
2021-07-22 18:05:00,32274.01,32343.73,32222.0,32333.27,276.559643,8942077.60822261
2021-07-22 18:10:00,32333.26,32409.99,32333.26,32387.98,197.614329,6400328.93536542
2021-07-22 18:15:00,32387.98,32401.64,32295.01,32325.9,148.275732,4793146.4850588
2021-07-22 18:20:00,32325.9,32333.01,32268.28,32294.83,121.839675,3934791.59138025
2021-07-22 18:25:00,32296.02,32309.99,32270.0,32273.46,108.926244,3515426.77868424
2021-07-22 18:30:00,32273.46,32285.43,32222.01,32273.4,159.231928,5138955.705115201
2021-07-22 18:35:00,32273.4,32290.0,32230.0,32243.12,101.444771,3270895.92472552
2021-07-22 18:40:00,32243.11,32273.93,32230.0,32255.71,76.711073,2474370.12447683
2021-07-22 18:45:00,32255.72,32300.01,32255.71,32286.66,84.203674,2718655.3931888402
2021-07-22 18:50:00,32286.67,32324.83,32286.67,32305.01,53.701343,1734822.42262843
2021-07-22 18:55:00,32305.01,32305.01,32265.0,32278.1,73.924326,2386136.7870606
2021-07-22 19:00:00,32278.1,32323.0,32256.33,32317.74,76.210817,2462961.3689935803
2021-07-22 19:05:00,32313.91,32318.23,32269.49,32301.49,64.950489,2097997.5709286104
2021-07-22 19:10:00,32301.48,32301.48,32265.01,32269.97,65.781575,2122769.45180275
2021-07-22 19:15:00,32269.98,32332.96,32269.98,32327.51,75.009798,2424879.99494298
2021-07-22 19:20:00,32326.3,32335.53,32301.55,32316.19,76.11737,2459823.3912202995
2021-07-22 19:25:00,32316.18,32316.18,32258.57,32280.34,51.302754,1656070.34205636
2021-07-22 19:30:00,32280.34,32315.41,32234.26,32315.41,81.847745,2644943.4372504503
2021-07-22 19:35:00,32315.42,32365.87,32304.88,32353.78,105.083512,3399848.8288753596
2021-07-22 19:40:00,32353.77,32377.82,32333.58,32335.0,81.907266,2648471.4461100004
2021-07-22 19:45:00,32335.0,32335.01,32298.49,32314.38,53.749872,1736893.78875936
2021-07-22 19:50:00,32313.57,32379.99,32304.81,32373.91,61.63423,1995341.0149393
2021-07-22 19:55:00,32373.91,32398.0,32367.92,32376.93,93.076988,3013547.1250868402
2021-07-22 20:00:00,32376.93,32379.99,32322.67,32329.26,90.626478,2929886.9701462802
2021-07-22 20:05:00,32329.25,32336.43,32300.0,32310.21,66.329779,2143129.08874359
2021-07-22 20:10:00,32310.22,32313.81,32257.95,32266.64,84.157471,2715478.82006744
2021-07-22 20:15:00,32266.64,32328.52,32266.63,32313.9,71.306712,2304197.9608968003
2021-07-22 20:20:00,32313.91,32313.91,32253.5,32268.73,56.107939,1810531.9344474701
2021-07-22 20:25:00,32268.73,32281.5,32251.0,32278.11,68.095058,2197979.77258038
2021-07-22 20:30:00,32278.9,32299.99,32230.0,32244.52,91.098342,2937422.31058584
2021-07-22 20:35:00,32247.86,32292.22,32244.4,32280.0,60.352607,1948182.15396
2021-07-22 20:40:00,32280.0,32335.37,32277.41,32310.77,83.81496,2708125.8951192
2021-07-22 20:45:00,32310.23,32335.37,32284.3,32293.89,74.025167,2390560.6003296296
2021-07-22 20:50:00,32293.88,32298.7,32235.83,32240.93,69.605235,2244137.5092685497
2021-07-22 20:55:00,32240.93,32260.0,32230.0,32230.01,99.344942,3201888.47410942
2021-07-22 21:00:00,32230.01,32266.12,32201.0,32249.98,146.403469,4721508.94718062
2021-07-22 21:05:00,32249.97,32281.43,32242.32,32270.38,74.183252,2393921.73167576
2021-07-22 21:10:00,32270.39,32270.39,32227.44,32236.25,63.943218,2061289.5612525002
2021-07-22 21:15:00,32236.25,32294.15,32236.25,32294.14,69.521433,2245134.89030262
2021-07-22 21:20:00,32294.14,32296.65,32244.49,32249.5,52.138224,1681431.654888
2021-07-22 21:25:00,32249.5,32292.0,32240.06,32279.47,74.039784,2389964.98643448
2021-07-22 21:30:00,32279.47,32286.69,32261.57,32266.24,24.0155,774889.8867200001
2021-07-22 21:35:00,32266.24,32295.0,32263.27,32294.99,27.429499,885835.3959100101
2021-07-22 21:40:00,32294.99,32487.19,32294.98,32442.21,233.19107,7565233.6630647
2021-07-22 21:45:00,32442.21,32483.59,32274.28,32309.99,113.656441,3672238.47214559
2021-07-22 21:50:00,32309.99,32319.84,32098.33,32150.0,362.278639,11647258.24385
2021-07-22 21:55:00,32149.99,32197.9,32113.3,32115.59,150.557656,4835247.95145704
2021-07-22 22:00:00,32115.59,32240.1,32111.29,32212.51,218.312098,7032380.639945979
2021-07-22 22:05:00,32212.52,32227.38,32178.0,32193.0,127.129878,4092692.162454
2021-07-22 22:10:00,32193.0,32229.99,32191.36,32203.91,91.982428,2962193.83289348
2021-07-22 22:15:00,32203.91,32214.53,32134.34,32165.67,87.930869,2828355.31506723
2021-07-22 22:20:00,32165.67,32219.97,32051.85,32125.72,249.191321,8005450.60487612
2021-07-22 22:25:00,32124.12,32166.41,32112.96,32146.1,80.475209,2586964.1160349003
2021-07-22 22:30:00,32146.1,32183.34,32130.0,32169.7,70.09804,2255032.917388
2021-07-22 22:35:00,32169.7,32200.0,32161.71,32168.46,86.739064,2790262.11072144
2021-07-22 22:40:00,32168.46,32204.85,32166.84,32194.6,120.652824,3884369.4075503997
2021-07-22 22:45:00,32194.6,32230.0,32183.28,32208.03,169.240165,5450892.311524949
2021-07-22 22:50:00,32208.03,32259.09,32208.03,32241.19,73.338252,2364512.51699988
2021-07-22 22:55:00,32242.0,32249.56,32161.39,32174.27,134.853289,4338806.13067403
2021-07-22 23:00:00,32174.27,32182.23,32130.0,32168.39,159.435423,5128780.86687897
2021-07-22 23:05:00,32168.39,32237.92,32168.38,32209.32,68.30125,2199936.8176499996
2021-07-22 23:10:00,32209.32,32259.14,32208.04,32234.77,83.174849,2681122.1272997297
2021-07-22 23:15:00,32234.77,32278.14,32233.95,32268.03,63.662283,2054256.45771249
2021-07-22 23:20:00,32268.01,32294.46,32255.0,32283.55,76.135922,2457937.8446830995
2021-07-22 23:25:00,32285.41,32332.58,32260.0,32276.37,100.726613,3251089.4300348097
2021-07-22 23:30:00,32276.37,32327.84,32245.15,32282.62,78.090618,2520969.74645916
2021-07-22 23:35:00,32282.62,32329.0,32267.91,32302.98,93.714131,3027245.69941038
2021-07-22 23:40:00,32302.98,32335.83,32298.01,32324.51,91.312543,2951633.20932893
2021-07-22 23:45:00,32324.5,32337.45,32300.0,32325.4,57.423984,1856253.2523936
2021-07-22 23:50:00,32325.4,32377.0,32320.0,32326.51,94.204984,3045318.35732584
2021-07-22 23:55:00,32326.51,32326.51,32280.01,32287.83,114.913939,3710321.72706237
