candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-02 09:30:00,37344.72,37437.99,37251.93,37333.85,696.356867,25997682.819047946
2021-06-02 09:45:00,37333.85,37373.89,37190.12,37270.26,595.957648,22211496.489948478
2021-06-02 10:00:00,37270.26,37280.39,37122.91,37136.38,690.03753,25625495.928341396
2021-06-02 10:15:00,37134.7,37275.0,37134.66,37261.78,567.046463,21129160.55408414
2021-06-02 10:30:00,37261.79,37294.54,37125.57,37161.22,559.289273,20783871.71759306
2021-06-02 10:45:00,37162.11,37194.73,37042.7,37151.17,732.617325,27217590.78602025
2021-06-02 11:00:00,37148.02,37250.0,36851.45,36958.03,1248.672812,46148487.24608036
2021-06-02 11:15:00,36958.03,37237.82,36880.72,37118.98,946.359519,35127900.05857062
2021-06-02 11:30:00,37118.98,37369.2,37102.36,37284.45,835.107054,31136507.199510295
2021-06-02 11:45:00,37284.68,37284.68,37150.11,37203.08,455.667004,16952216.003172323
2021-06-02 12:00:00,37203.08,37450.75,37170.38,37425.71,917.059875,34321616.93438625
2021-06-02 12:15:00,37425.71,37427.82,37310.58,37379.01,632.519052,23642935.969898522
2021-06-02 12:30:00,37379.01,37398.06,37274.21,37300.0,555.013815,20702015.2995
2021-06-02 12:45:00,37299.99,37350.0,37247.7,37276.59,443.107272,16517528.104362478
2021-06-02 13:00:00,37276.58,37276.6,37058.61,37160.0,988.560714,36734916.13224
2021-06-02 13:15:00,37160.01,37750.0,37160.0,37671.56,1662.757043,62638651.71079708
2021-06-02 13:30:00,37671.55,37800.0,37514.65,37659.68,1742.438349,65619670.64306832
2021-06-02 13:45:00,37659.69,37691.53,37495.45,37539.04,860.473039,32301331.829942558
2021-06-02 14:00:00,37539.05,37580.0,37455.0,37490.92,720.365236,27007155.433657117
2021-06-02 14:15:00,37490.92,37936.21,37470.0,37859.57,1580.542417,59838656.274380684
2021-06-02 14:30:00,37857.68,38100.0,37813.33,37916.4,2037.560638,77256964.1746632
2021-06-02 14:45:00,37916.4,37953.64,37750.0,37853.57,1004.284839,38015766.45302523
2021-06-02 15:00:00,37853.57,38199.0,37853.56,38153.01,1278.507266,48778900.50477067
2021-06-02 15:15:00,38154.91,38225.0,37984.25,38088.54,1305.596294,49728256.66787076
2021-06-02 15:30:00,38088.54,38100.0,37906.03,38013.67,989.421501,37611542.42991867
2021-06-02 15:45:00,38019.95,38119.24,37956.09,38040.7,828.525627,31517694.819018897
2021-06-02 16:00:00,38040.69,38179.0,37777.77,38088.62,1390.879851,52976694.11039562
2021-06-02 16:15:00,38088.63,38200.0,37960.13,38042.0,896.427446,34101892.900732
2021-06-02 16:30:00,38042.01,38060.14,37855.47,37901.61,763.117386,28923377.54839146
2021-06-02 16:45:00,37901.6,37916.73,37727.37,37893.57,898.353194,34041809.64156258
2021-06-02 17:00:00,37893.57,37959.82,37785.18,37821.47,558.762021,21133201.01439087
2021-06-02 17:15:00,37821.47,37894.0,37771.99,37786.07,517.269701,19545589.13086507
2021-06-02 17:30:00,37786.64,37950.0,37750.0,37885.27,485.059233,18376600.008197907
2021-06-02 17:45:00,37885.27,38095.0,37845.0,38014.98,496.224039,18863946.91810422
2021-06-02 18:00:00,38014.23,38014.24,37885.97,37912.63,444.775128,16862594.86106664
2021-06-02 18:15:00,37912.63,38066.65,37775.0,37964.02,550.181839,20887114.339432776
2021-06-02 18:30:00,37964.02,38065.72,37923.0,38063.25,402.827251,15332914.36162575
2021-06-02 18:45:00,38063.26,38065.43,37936.72,38016.41,428.910945,16305654.338607453
2021-06-02 19:00:00,38016.41,38045.0,37932.51,37985.16,422.235991,16038701.675893562
2021-06-02 19:15:00,37985.16,37999.56,37823.0,37844.98,401.690431,15201966.327386381
2021-06-02 19:30:00,37841.97,37928.9,37795.59,37879.22,384.238427,14554651.908786941
2021-06-02 19:45:00,37879.22,37944.89,37847.28,37884.57,250.638709,9495339.71582013
2021-06-02 20:00:00,37884.58,37929.97,37657.13,37766.98,737.494237,27852930.09889426
2021-06-02 20:15:00,37766.98,37791.96,37606.58,37653.34,913.459621,34394805.68578414
2021-06-02 20:30:00,37653.33,37753.22,37569.25,37702.12,445.682529,16803176.19026148
2021-06-02 20:45:00,37702.12,37761.37,37643.26,37724.61,329.294991,12422525.11042851
2021-06-02 21:00:00,37724.61,37842.99,37723.9,37842.99,288.588666,10921058.00155134
2021-06-02 21:15:00,37842.99,37918.0,37772.69,37782.75,473.67687,17896814.7599925
2021-06-02 21:30:00,37782.54,37846.43,37673.21,37817.8,214.196775,8100450.797595001
2021-06-02 21:45:00,37817.81,37888.0,37750.68,37780.32,303.818197,11478348.70448304
2021-06-02 22:00:00,37779.86,37874.66,37723.41,37735.48,318.662105,12024867.4899854
2021-06-02 22:15:00,37735.48,37838.92,37525.0,37560.14,601.392847,22588399.528318577
2021-06-02 22:30:00,37560.13,37652.86,37320.0,37465.69,978.343522,36654315.108760186
2021-06-02 22:45:00,37465.69,37550.02,37392.55,37527.89,410.393118,15401187.789061021
2021-06-02 23:00:00,37527.89,37629.41,37434.01,37589.17,389.673449,14647501.51894733
2021-06-02 23:15:00,37589.17,37745.41,37585.24,37684.08,429.940654,16201918.00058832
2021-06-02 23:30:00,37684.09,37730.0,37620.62,37694.02,298.44524,11249600.8454648
2021-06-02 23:45:00,37694.02,37700.01,37543.47,37568.68,310.927432,11681133.19602976
