candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-02 12:25:00,37362.43,37388.66,37327.01,37379.01,163.599998,6115205.96124198
2021-06-02 12:30:00,37379.01,37379.01,37274.21,37328.36,215.712432,8052191.318171521
2021-06-02 12:35:00,37328.35,37362.71,37290.82,37333.86,166.584576,6219245.2385433605
2021-06-02 12:40:00,37333.86,37398.06,37287.12,37300.0,172.716807,6442336.901099999
2021-06-02 12:45:00,37299.99,37350.0,37275.41,37335.41,133.283048,4976177.243129681
2021-06-02 12:50:00,37335.42,37339.31,37270.66,37285.48,162.908709,6074129.41124532
2021-06-02 12:55:00,37285.47,37313.28,37247.7,37276.59,146.915515,5476509.417293849
2021-06-02 13:00:00,37276.58,37276.6,37100.02,37168.76,461.772774,17163521.41134024
2021-06-02 13:05:00,37168.76,37192.16,37110.0,37112.29,199.221591,7393569.45945339
2021-06-02 13:10:00,37112.28,37182.88,37058.61,37160.0,327.566349,12172365.52884
2021-06-02 13:15:00,37160.01,37255.25,37160.0,37252.68,228.721171,8520476.59248828
2021-06-02 13:20:00,37252.68,37363.96,37252.67,37333.22,353.916293,13212834.82815346
2021-06-02 13:25:00,37333.23,37750.0,37307.8,37671.56,1080.119579,40689789.52747323
2021-06-02 13:30:00,37671.55,37800.0,37573.02,37725.08,853.012482,32179964.12444856
2021-06-02 13:35:00,37728.44,37728.95,37514.65,37610.27,513.635445,19317967.76802015
2021-06-02 13:40:00,37610.01,37670.0,37550.0,37659.68,375.790422,14152147.039584959
2021-06-02 13:45:00,37659.69,37691.53,37531.58,37600.61,350.851157,13192217.52240577
2021-06-02 13:50:00,37600.62,37613.26,37513.03,37518.02,267.760288,10045835.840389758
2021-06-02 13:55:00,37518.02,37580.82,37495.45,37539.04,241.861594,9079252.05162976
2021-06-02 14:00:00,37539.05,37570.0,37455.0,37529.94,335.87765,12605468.051841002
2021-06-02 14:05:00,37529.94,37580.0,37482.37,37505.25,213.945787,8024090.22788175
2021-06-02 14:10:00,37505.26,37511.84,37457.22,37490.92,170.541799,6393768.94296508
2021-06-02 14:15:00,37490.92,37745.97,37470.0,37706.47,505.723565,19069050.431965552
2021-06-02 14:20:00,37706.46,37743.01,37611.93,37636.85,220.369591,8294017.24102835
2021-06-02 14:25:00,37636.85,37936.21,37629.58,37859.57,854.449261,32349081.608277768
2021-06-02 14:30:00,37857.68,37950.0,37813.33,37912.95,443.822417,16826617.104600146
2021-06-02 14:35:00,37912.96,38100.0,37905.0,37932.75,856.103176,32474347.749413997
2021-06-02 14:40:00,37932.76,38100.0,37908.59,37916.4,737.635045,27968465.420238
2021-06-02 14:45:00,37916.4,37953.64,37784.0,37789.27,477.693841,18051701.53488607
2021-06-02 14:50:00,37789.27,37906.16,37750.0,37890.84,244.636145,9269469.028411798
2021-06-02 14:55:00,37890.84,37933.84,37823.1,37853.57,281.954853,10672997.76487521
2021-06-02 15:00:00,37853.57,37984.97,37853.56,37938.38,389.796261,14788238.67239718
2021-06-02 15:05:00,37938.39,37980.0,37902.5,37933.56,242.273633,9190301.393823478
2021-06-02 15:10:00,37933.57,38199.0,37926.11,38153.01,646.437372,24663531.51828972
2021-06-02 15:15:00,38154.91,38179.55,37984.25,38073.18,409.148201,15577573.103349179
2021-06-02 15:20:00,38071.93,38225.0,38065.0,38116.38,517.841241,19738233.52162758
2021-06-02 15:25:00,38116.38,38155.95,38067.98,38088.54,378.606852,14420582.22667608
2021-06-02 15:30:00,38088.54,38088.54,37906.03,38057.5,439.456284,16724607.52833
2021-06-02 15:35:00,38056.42,38060.0,37950.0,37954.6,245.513007,9318347.9754822
2021-06-02 15:40:00,37954.59,38100.0,37950.0,38013.67,304.45221,11573345.841710698
2021-06-02 15:45:00,38019.95,38081.01,37956.09,37978.29,289.420216,10991684.895110639
2021-06-02 15:50:00,37978.28,38065.0,37978.28,38030.35,199.256626,7577799.2265991
2021-06-02 15:55:00,38030.34,38119.24,38013.06,38040.7,339.848785,12928085.6755495
2021-06-02 16:00:00,38040.69,38142.26,37917.21,37917.21,436.112887,16536183.92008527
2021-06-02 16:05:00,37917.2,38061.22,37777.77,38053.57,618.235552,23526069.854520638
2021-06-02 16:10:00,38053.56,38179.0,38034.42,38088.62,336.531412,12818017.06973144
2021-06-02 16:15:00,38088.63,38200.0,38084.12,38153.49,314.200804,11987857.233405959
2021-06-02 16:20:00,38153.49,38153.49,37987.92,38069.77,264.284975,10061268.212705748
2021-06-02 16:25:00,38069.77,38125.98,37960.13,38042.0,317.941667,12095136.896014
2021-06-02 16:30:00,38042.01,38060.14,37876.01,37898.82,325.863844,12349855.168264078
2021-06-02 16:35:00,37898.81,37950.0,37855.47,37893.1,251.659293,9536150.7555783
2021-06-02 16:40:00,37893.1,37947.94,37860.0,37901.61,185.594249,7034320.84384089
2021-06-02 16:45:00,37901.6,37916.73,37790.52,37802.3,436.68919,16507855.767137
2021-06-02 16:50:00,37802.31,37854.21,37727.37,37810.97,284.698191,10764714.75895527
2021-06-02 16:55:00,37810.98,37900.0,37807.12,37893.57,176.965813,6705866.42252241
2021-06-02 17:00:00,37893.57,37959.82,37865.0,37865.01,180.349747,6828944.973652471
2021-06-02 17:05:00,37865.01,37915.0,37814.03,37854.65,163.093754,6173856.9748561
2021-06-02 17:10:00,37854.65,37855.34,37785.18,37821.47,215.31852,8143662.944624401
2021-06-02 17:15:00,37821.47,37894.0,37801.02,37888.62,147.30378,5581136.9449836
2021-06-02 17:20:00,37888.3,37888.3,37810.0,37830.31,93.74889,3546549.5708558997
2021-06-02 17:25:00,37830.31,37832.02,37771.99,37786.07,276.217031,10437156.068558171
2021-06-02 17:30:00,37786.64,37874.59,37750.0,37829.01,150.9909,5711836.266009001
2021-06-02 17:35:00,37829.0,37950.0,37818.62,37900.4,206.474252,7825456.7405008
2021-06-02 17:40:00,37900.41,37901.71,37838.48,37885.27,127.594081,4833936.20908687
2021-06-02 17:45:00,37885.27,37924.99,37845.0,37901.9,83.998586,3183706.0067134
2021-06-02 17:50:00,37901.72,38000.0,37878.15,37985.89,188.476789,7159458.5745072095
2021-06-02 17:55:00,37985.89,38095.0,37954.24,38014.98,223.748664,8505800.986986721
2021-06-02 18:00:00,38014.23,38014.24,37924.01,37955.3,138.016082,5238441.797134601
2021-06-02 18:05:00,37955.3,38012.08,37885.97,37998.67,164.993079,6269517.56120493
2021-06-02 18:10:00,37998.67,37998.67,37907.0,37912.63,141.765967,5374720.653463209
2021-06-02 18:15:00,37912.63,37925.35,37775.0,37819.71,186.363315,7048206.52793865
2021-06-02 18:20:00,37823.39,37946.07,37823.38,37925.71,155.749837,5906923.150609271
2021-06-02 18:25:00,37925.7,38066.65,37910.42,37964.02,208.068687,7899123.79464174
2021-06-02 18:30:00,37964.02,38009.04,37936.24,37984.01,91.64312,3480973.1865112
2021-06-02 18:35:00,37984.01,38034.69,37923.0,37998.99,144.270956,5482150.61433444
2021-06-02 18:40:00,37999.0,38065.72,37971.65,38063.25,166.913175,6353257.90831875
2021-06-02 18:45:00,38063.26,38065.43,37979.18,37979.19,161.280822,6125314.982094181
2021-06-02 18:50:00,37979.19,37999.84,37936.72,37990.84,152.97977,5811829.9653068
2021-06-02 18:55:00,37990.84,38020.0,37950.0,38016.41,114.650353,4358594.82629273
2021-06-02 19:00:00,38016.41,38045.0,37971.49,38015.0,164.008431,6234780.504465
2021-06-02 19:05:00,38014.99,38017.23,37932.51,37939.86,120.6309,4576719.457674
2021-06-02 19:10:00,37939.86,38016.78,37937.95,37985.16,137.59666,5226631.145565601
2021-06-02 19:15:00,37985.16,37994.55,37942.63,37975.39,90.718066,3445053.9363957397
2021-06-02 19:20:00,37975.38,37999.56,37888.0,37888.0,147.574988,5591321.145343999
2021-06-02 19:25:00,37888.01,37915.48,37823.0,37844.98,163.397377,6183770.464617461
2021-06-02 19:30:00,37841.97,37889.9,37795.59,37874.39,159.693185,6048281.96903215
2021-06-02 19:35:00,37874.39,37928.9,37870.01,37887.81,111.558316,4226700.28052796
2021-06-02 19:40:00,37887.81,37905.0,37843.91,37879.22,112.986926,4279856.62707772
2021-06-02 19:45:00,37879.22,37944.89,37862.41,37866.18,104.32289,3950309.3308602
2021-06-02 19:50:00,37866.19,37899.82,37847.28,37863.59,81.990384,3104450.28371856
2021-06-02 19:55:00,37864.94,37890.19,37852.99,37884.57,64.325435,2436941.44503795
2021-06-02 20:00:00,37884.58,37929.97,37781.41,37902.44,187.767658,7116852.391285521
2021-06-02 20:05:00,37902.44,37904.34,37781.17,37802.0,129.716354,4903537.613908
2021-06-02 20:10:00,37802.01,37803.42,37657.13,37766.98,420.010225,15862517.767370502
2021-06-02 20:15:00,37766.98,37791.96,37606.58,37618.45,512.77421,19289770.9801745
2021-06-02 20:20:00,37617.82,37700.0,37615.33,37657.26,178.60684,6725844.2116584005
2021-06-02 20:25:00,37655.38,37700.0,37629.48,37653.34,222.078571,8361999.94057714
2021-06-02 20:30:00,37653.33,37695.4,37569.25,37630.0,210.305923,7913811.882490001
2021-06-02 20:35:00,37630.0,37723.73,37630.0,37713.87,108.453245,4090191.58300815
2021-06-02 20:40:00,37713.87,37753.22,37656.72,37702.12,126.923361,4785279.78722532
2021-06-02 20:45:00,37702.12,37761.37,37700.38,37722.85,110.738393,4177367.78838005
2021-06-02 20:50:00,37722.86,37730.0,37643.26,37688.71,134.99571,5087814.1654341
2021-06-02 20:55:00,37688.75,37759.89,37669.39,37724.61,83.560888,3152301.9110536803
2021-06-02 21:00:00,37724.61,37826.29,37723.9,37804.59,110.960959,4194833.561001809
2021-06-02 21:05:00,37804.58,37807.88,37764.3,37780.26,88.90473,3358843.8146298
2021-06-02 21:10:00,37780.26,37842.99,37750.31,37842.99,88.722977,3357542.73138123
2021-06-02 21:15:00,37842.99,37891.75,37797.65,37868.49,210.928826,7987556.1380927395
2021-06-02 21:20:00,37870.46,37918.0,37783.1,37809.59,173.64424,6565417.5202616
2021-06-02 21:25:00,37810.08,37829.6,37772.69,37782.75,89.103804,3366586.750581
2021-06-02 21:30:00,37782.54,37809.51,37767.82,37780.27,69.061011,2609143.6420529694
2021-06-02 21:35:00,37780.28,37784.04,37673.21,37752.03,80.663922,3045226.80326166
2021-06-02 21:40:00,37752.03,37846.43,37749.48,37817.8,64.471842,2438183.2263876
2021-06-02 21:45:00,37817.81,37888.0,37807.53,37875.01,72.801868,2757371.47851868
2021-06-02 21:50:00,37875.0,37879.29,37785.86,37836.87,116.395203,4404030.16453461
2021-06-02 21:55:00,37833.85,37868.93,37750.68,37780.32,114.621126,4330422.81904032
2021-06-02 22:00:00,37779.86,37864.33,37740.08,37825.0,132.013403,4993406.968475
2021-06-02 22:05:00,37825.0,37874.66,37811.71,37825.36,81.342061,3076792.7404669602
2021-06-02 22:10:00,37825.36,37857.57,37723.41,37735.48,105.306641,3973796.6453226805
2021-06-02 22:15:00,37735.48,37809.45,37724.21,37776.31,93.32666,3525536.8394246
2021-06-02 22:20:00,37776.31,37838.92,37714.29,37716.27,91.288639,3443066.95645653
2021-06-02 22:25:00,37716.27,37716.27,37525.0,37560.14,416.777548,15654223.05173672
2021-06-02 22:30:00,37560.13,37652.86,37557.61,37575.78,105.928052,3980329.1777805598
2021-06-02 22:35:00,37575.79,37581.17,37400.0,37438.38,535.421929,20045329.638235018
2021-06-02 22:40:00,37438.37,37485.14,37320.0,37465.69,336.993541,12625695.539108291
2021-06-02 22:45:00,37465.69,37498.5,37392.55,37461.11,189.628081,7103678.40142991
2021-06-02 22:50:00,37461.16,37498.92,37412.18,37498.92,112.294692,4210929.67173264
2021-06-02 22:55:00,37498.92,37550.02,37480.17,37527.89,108.470345,4070663.1754220496
2021-06-02 23:00:00,37527.89,37527.89,37434.01,37506.96,117.834188,4419602.17594848
2021-06-02 23:05:00,37506.97,37566.25,37488.15,37548.33,99.127546,3722073.80929818
2021-06-02 23:10:00,37548.32,37629.41,37510.82,37589.17,172.711715,6492090.01612655
2021-06-02 23:15:00,37589.17,37640.16,37585.24,37638.96,142.466252,5362281.56037792
2021-06-02 23:20:00,37638.95,37680.99,37620.0,37663.95,164.874264,6209816.035582799
2021-06-02 23:25:00,37663.96,37745.41,37663.95,37684.08,122.600138,4620073.40840304
2021-06-02 23:30:00,37684.09,37730.0,37630.17,37664.91,127.103748,4787351.22908268
2021-06-02 23:35:00,37664.91,37700.0,37620.62,37681.25,119.312941,4495860.7580562495
2021-06-02 23:40:00,37687.85,37694.74,37649.01,37694.02,52.028551,1961165.2419650198
2021-06-02 23:45:00,37694.02,37700.01,37605.23,37690.87,146.648596,5527313.167518521
2021-06-02 23:50:00,37690.86,37690.87,37610.09,37645.83,59.833766,2252491.78309578
2021-06-02 23:55:00,37645.83,37645.83,37543.47,37568.68,104.44507,3923863.4124076
