candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-25 04:20:00,13089.48,13147.01,13005.18,13125.88,35.907916,471322.99646607996
2017-12-25 04:25:00,13136.41,13271.4,13125.85,13240.0,94.356301,1249277.42524
2017-12-25 04:30:00,13240.0,13400.0,13099.02,13382.79,142.89566,1912342.6096914
2017-12-25 04:35:00,13368.34,13449.0,13294.56,13395.77,84.789716,1135823.53390132
2017-12-25 04:40:00,13378.61,13447.59,13249.51,13275.0,82.963351,1101338.484525
2017-12-25 04:45:00,13295.0,13446.0,13295.0,13446.0,96.078298,1291868.7949080002
2017-12-25 04:50:00,13445.88,13550.0,13402.04,13419.0,101.235683,1358481.6301769998
2017-12-25 04:55:00,13449.95,13508.64,13351.01,13409.98,86.845276,1164593.41425448
2017-12-25 05:00:00,13409.98,13434.95,13260.17,13357.94,80.731735,1078409.6722259
2017-12-25 05:05:00,13347.41,13425.0,13244.0,13387.0,54.099677,724232.375999
2017-12-25 05:10:00,13387.0,13387.31,13315.05,13326.74,41.683064,555499.3563313601
2017-12-25 05:15:00,13320.0,13326.75,13195.0,13264.35,81.666689,1083255.5462371502
2017-12-25 05:20:00,13264.35,13296.99,13217.99,13244.91,80.659309,1068325.28836719
2017-12-25 05:25:00,13256.52,13446.58,13244.96,13406.74,101.605585,1362199.6606429
2017-12-25 05:30:00,13406.74,13406.74,13319.0,13331.91,75.475989,1006239.09250899
2017-12-25 05:35:00,13342.08,13420.0,13304.87,13403.0,65.433401,877003.8736030001
2017-12-25 05:40:00,13403.0,13439.99,13360.03,13361.03,46.561082,622104.01343446
2017-12-25 05:45:00,13370.01,13419.12,13306.2,13368.0,85.022072,1136575.058496
2017-12-25 05:50:00,13388.43,13388.54,13346.47,13367.91,82.385041,1101315.81343431
2017-12-25 05:55:00,13366.87,13399.13,13349.43,13365.95,56.135615,750305.8233092501
2017-12-25 06:00:00,13376.4,13440.0,13369.18,13440.0,82.015936,1102294.1798399999
2017-12-25 06:05:00,13429.08,13666.0,13429.0,13649.54,103.560863,1413558.1419530201
2017-12-25 06:10:00,13639.98,13690.64,13517.74,13619.99,103.861175,1414588.16488825
2017-12-25 06:15:00,13590.69,13652.41,13542.98,13619.99,80.741385,1099696.85628615
2017-12-25 06:20:00,13610.0,13660.0,13592.08,13650.3,101.498791,1385488.9467872998
2017-12-25 06:25:00,13650.46,13650.77,13562.09,13581.7,104.711386,1422158.6312362002
2017-12-25 06:30:00,13581.74,13619.99,13472.0,13488.7,103.613732,1397614.5468284
2017-12-25 06:35:00,13493.99,13529.03,13350.1,13490.6,63.744139,859946.6815934
2017-12-25 06:40:00,13490.6,13490.97,13375.15,13400.02,42.819815,573786.3773963
2017-12-25 06:45:00,13404.03,13500.0,13375.21,13382.0,60.385116,808073.6223119999
2017-12-25 06:50:00,13415.64,13532.27,13350.0,13507.84,93.435109,1262106.50275456
2017-12-25 06:55:00,13499.25,13545.92,13434.09,13532.99,44.491148,602098.26097252
2017-12-25 07:00:00,13533.0,13570.0,13481.36,13540.38,46.094444,624136.28764872
2017-12-25 07:05:00,13530.99,13620.0,13525.04,13601.0,64.339321,875079.104921
2017-12-25 07:10:00,13585.62,13630.0,13560.11,13585.22,28.963798,393479.56786556
2017-12-25 07:15:00,13585.22,13633.55,13550.01,13618.97,56.088686,763870.13197342
2017-12-25 07:20:00,13599.98,13617.98,13477.68,13477.68,82.09426,1106440.1661168002
2017-12-25 07:25:00,13488.88,13499.98,13451.01,13451.89,77.418229,1041421.5005028099
2017-12-25 07:30:00,13451.02,13550.01,13420.0,13550.0,109.117587,1478543.30385
2017-12-25 07:35:00,13550.0,13600.0,13524.33,13599.19,54.720677,744156.88345163
2017-12-25 07:40:00,13572.97,13584.32,13512.19,13549.89,93.452868,1266276.08158452
2017-12-25 07:45:00,13540.0,13616.0,13523.83,13616.0,80.775971,1099845.621136
2017-12-25 07:50:00,13616.63,13650.0,13594.5,13623.99,75.401305,1027266.62530695
2017-12-25 07:55:00,13623.98,13633.88,13561.04,13561.14,96.206619,1304671.42918566
2017-12-25 08:00:00,13580.0,13631.43,13541.5,13570.61,66.759135,905962.18502235
2017-12-25 08:05:00,13570.56,13602.26,13513.01,13524.9,69.417839,938869.3306911
2017-12-25 08:10:00,13527.03,13539.97,13449.98,13500.0,95.200046,1285200.621
2017-12-25 08:15:00,13496.74,13574.9,13480.0,13573.55,57.158673,775846.10589915
2017-12-25 08:20:00,13573.55,13589.99,13521.85,13550.0,57.345394,777030.0887
2017-12-25 08:25:00,13549.98,13614.39,13539.0,13614.39,55.105681,750230.2323495899
2017-12-25 08:30:00,13614.39,13760.0,13608.22,13700.0,102.449653,1403560.2460999999
2017-12-25 08:35:00,13690.43,13771.98,13674.81,13750.0,101.267352,1392426.09
2017-12-25 08:40:00,13750.0,13831.63,13701.47,13827.0,101.22374,1399620.65298
2017-12-25 08:45:00,13827.0,13863.0,13758.47,13800.38,85.959179,1186269.33468802
2017-12-25 08:50:00,13800.38,13849.99,13790.02,13811.68,83.928765,1159197.2449752
2017-12-25 08:55:00,13830.0,13880.75,13814.52,13864.27,57.148752,792325.72789104
2017-12-25 09:00:00,13874.31,13970.0,13863.01,13941.0,85.868929,1197098.7391889999
2017-12-25 09:05:00,13941.0,13970.0,13737.55,13775.62,76.035164,1047431.52590168
2017-12-25 09:10:00,13766.44,13844.0,13737.55,13737.55,61.276791,841792.98020205
2017-12-25 09:15:00,13754.99,13792.39,13656.06,13770.07,70.524245,971123.79034715
2017-12-25 09:20:00,13753.99,13849.99,13751.0,13800.05,66.750509,921160.3617254499
2017-12-25 09:25:00,13802.75,13820.0,13699.98,13700.0,69.29786,949380.682
2017-12-25 09:30:00,13713.71,13749.98,13629.0,13649.7,71.820844,980332.9743468
2017-12-25 09:35:00,13649.71,13740.0,13629.0,13680.01,68.017951,930486.24985951
2017-12-25 09:40:00,13680.02,13699.95,13675.99,13682.21,32.492214,444565.2953129399
2017-12-25 09:45:00,13698.99,13720.0,13600.0,13600.12,27.757704,377508.10532448004
2017-12-25 09:50:00,13649.98,13673.32,13603.37,13660.0,22.532755,307797.43330000003
2017-12-25 09:55:00,13660.0,13674.99,13620.0,13625.01,26.846547,365784.47134047
2017-12-25 10:00:00,13625.01,13742.0,13620.02,13725.19,28.000898,384317.64522062003
2017-12-25 10:05:00,13719.98,13763.09,13658.0,13730.0,25.788395,354074.66335000005
2017-12-25 10:10:00,13744.95,13781.0,13730.0,13751.0,37.360612,513745.775612
2017-12-25 10:15:00,13751.01,13850.0,13751.0,13788.61,53.632268,739514.42686748
2017-12-25 10:20:00,13789.98,13818.83,13750.98,13789.01,36.708117,506168.59239417
2017-12-25 10:25:00,13789.01,13799.97,13655.52,13699.91,65.491415,897226.4912726501
2017-12-25 10:30:00,13699.91,13734.01,13660.0,13670.25,66.251605,905676.00325125
2017-12-25 10:35:00,13678.54,13686.9,13610.0,13680.0,72.936278,997768.28304
2017-12-25 10:40:00,13680.0,13789.95,13610.0,13685.28,102.054696,1396647.09007488
2017-12-25 10:45:00,13685.41,13719.94,13628.46,13660.61,54.437247,743646.00074067
2017-12-25 10:50:00,13661.25,13676.59,13620.08,13651.01,84.761193,1157075.8932549302
2017-12-25 10:55:00,13651.02,13733.1,13651.02,13733.1,54.285668,745510.5072108001
2017-12-25 11:00:00,13733.09,13767.99,13719.9,13730.0,59.987581,823629.48713
2017-12-25 11:05:00,13727.14,13768.0,13721.01,13766.28,73.764473,1015462.38937044
2017-12-25 11:10:00,13746.03,13800.0,13680.0,13700.71,125.126695,1714324.5614534498
2017-12-25 11:15:00,13734.57,13780.0,13700.85,13726.12,87.635778,1202899.20512136
2017-12-25 11:20:00,13726.12,13750.02,13700.85,13730.0,69.346542,952128.02166
2017-12-25 11:25:00,13720.43,13750.68,13700.86,13734.02,49.074042,673983.87430884
2017-12-25 11:30:00,13750.0,13820.0,13734.03,13820.0,100.64503,1390914.3146000002
2017-12-25 11:35:00,13820.02,13950.0,13820.01,13939.78,74.4508,1037827.7728240001
2017-12-25 11:40:00,13925.0,13939.98,13880.0,13893.59,92.306144,1282463.71921696
2017-12-25 11:45:00,13890.4,13930.0,13860.0,13887.99,78.617572,1091840.05376028
2017-12-25 11:50:00,13879.98,13887.99,13840.0,13854.99,55.944305,775107.78633195
2017-12-25 11:55:00,13854.99,13854.99,13742.34,13800.0,100.159307,1382198.4366
2017-12-25 12:00:00,13808.11,13900.0,13766.29,13869.62,80.334007,1114202.15016734
2017-12-25 12:05:00,13869.7,13900.0,13832.09,13852.0,65.212734,903326.791368
2017-12-25 12:10:00,13864.82,13918.0,13855.0,13900.01,41.073749,570925.52183749
2017-12-25 12:15:00,13905.0,13922.62,13881.94,13881.94,18.799901,260979.09768794
2017-12-25 12:20:00,13881.94,13919.8,13856.06,13910.0,21.818828,303499.89748
2017-12-25 12:25:00,13910.01,13987.43,13893.79,13979.99,85.644972,1197315.85211028
2017-12-25 12:30:00,13979.99,14099.98,13975.02,14097.97,105.769538,1491135.7736378598
2017-12-25 12:35:00,14095.9,14097.97,13980.0,14016.0,81.123861,1137032.035776
2017-12-25 12:40:00,14016.0,14099.0,14015.08,14060.0,84.145914,1183091.5508400002
2017-12-25 12:45:00,14060.0,14188.0,14059.06,14167.98,78.830156,1116864.07360488
2017-12-25 12:50:00,14169.85,14300.0,14167.99,14250.0,138.603723,1975103.05275
2017-12-25 12:55:00,14250.0,14259.91,14105.07,14140.69,105.681763,1494413.0492364701
2017-12-25 13:00:00,14140.69,14169.97,14050.98,14080.38,48.062356,676736.23617528
2017-12-25 13:05:00,14089.58,14140.0,14038.23,14060.0,40.831599,574092.28194
2017-12-25 13:10:00,14060.0,14069.97,13861.0,13901.02,65.966561,917002.48379222
2017-12-25 13:15:00,13901.02,14045.0,13901.01,14016.96,50.428419,706853.1319862399
2017-12-25 13:20:00,14016.96,14047.0,13856.53,13909.89,46.99644,653715.3107915999
2017-12-25 13:25:00,13909.09,13946.37,13802.14,13842.0,43.793369,606187.8136979999
2017-12-25 13:30:00,13845.37,13950.0,13845.37,13950.0,37.886861,528521.7109500001
2017-12-25 13:35:00,13950.0,13977.14,13812.0,13841.98,40.359044,558649.0798671199
2017-12-25 13:40:00,13812.0,13899.95,13780.0,13794.88,36.363452,501629.45672576
2017-12-25 13:45:00,13788.83,13960.0,13780.0,13936.86,44.1295,615026.6633700001
2017-12-25 13:50:00,13936.86,13974.96,13696.32,13699.97,56.962674,780386.92491978
2017-12-25 13:55:00,13699.97,13699.97,13399.5,13477.98,113.206457,1525794.36331686
2017-12-25 14:00:00,13451.0,13612.6,13310.0,13348.1,112.642272,1503560.3108832
2017-12-25 14:05:00,13320.02,13449.92,13251.0,13333.6,129.957783,1732805.0954088
2017-12-25 14:10:00,13367.05,13500.0,13283.42,13371.0,62.018312,829246.8497520001
2017-12-25 14:15:00,13371.0,13427.99,13345.25,13386.74,53.415638,715061.25784012
2017-12-25 14:20:00,13386.74,13427.99,13231.0,13427.99,59.203305,794981.38750695
2017-12-25 14:25:00,13432.25,13482.0,13378.05,13469.0,38.916133,524161.39537700004
2017-12-25 14:30:00,13469.0,13579.99,13451.0,13509.0,59.206807,799824.755763
2017-12-25 14:35:00,13512.86,13580.0,13501.0,13501.0,34.396581,464388.24008099997
2017-12-25 14:40:00,13501.0,13501.06,13212.0,13220.0,53.83869,711747.4818
2017-12-25 14:45:00,13250.0,13250.0,13059.0,13112.01,76.841745,1007549.7288574501
2017-12-25 14:50:00,13123.63,13295.0,13119.14,13274.0,62.23422,826097.03628
2017-12-25 14:55:00,13228.15,13274.0,13121.01,13155.0,23.989868,315586.71354
2017-12-25 15:00:00,13156.18,13295.0,13100.0,13295.0,41.988534,558237.55953
2017-12-25 15:05:00,13295.0,13372.0,13246.32,13348.0,39.390149,525779.7088520001
2017-12-25 15:10:00,13349.1,13412.0,13321.07,13366.0,45.960701,614310.729566
2017-12-25 15:15:00,13362.13,13593.0,13346.24,13450.0,48.258884,649081.9898
2017-12-25 15:20:00,13450.0,13539.98,13394.71,13539.98,35.741485,483938.9920702999
2017-12-25 15:25:00,13485.98,13566.0,13348.0,13362.11,36.600238,489056.40618218
2017-12-25 15:30:00,13362.11,13446.83,13330.0,13425.04,24.019229,322459.11009416
2017-12-25 15:35:00,13439.98,13524.0,13420.01,13499.86,15.235172,205672.68907592
2017-12-25 15:40:00,13500.0,13586.0,13500.0,13572.52,24.19983,328452.67667159997
2017-12-25 15:45:00,13572.52,13598.99,13561.0,13584.52,20.981448,285022.89998496004
2017-12-25 15:50:00,13584.52,13598.99,13532.0,13560.0,38.455857,521461.42092
2017-12-25 15:55:00,13577.62,13577.65,13470.0,13473.0,36.767838,495373.08137399994
2017-12-25 16:00:00,13473.0,13598.99,13451.37,13598.99,49.810846,677377.19664554
2017-12-25 16:05:00,13598.99,13618.76,13550.08,13564.59,36.832902,499623.21414018
2017-12-25 16:10:00,13585.0,13750.0,13562.86,13707.99,70.05278,960282.8077122
2017-12-25 16:15:00,13689.87,13740.0,13660.02,13698.0,85.583494,1172322.700812
2017-12-25 16:20:00,13698.0,13800.0,13670.0,13776.02,82.61689,1138131.9289778
2017-12-25 16:25:00,13776.02,13800.99,13739.27,13758.15,104.684905,1440270.6257257499
2017-12-25 16:30:00,13755.4,13800.0,13685.41,13700.01,64.96761,890056.9066760999
2017-12-25 16:35:00,13698.0,13700.37,13630.0,13640.0,68.450761,933668.38004
2017-12-25 16:40:00,13632.98,13654.99,13591.17,13640.99,98.236509,1340043.23690391
2017-12-25 16:45:00,13640.98,13729.86,13629.58,13702.0,112.910749,1547103.082798
2017-12-25 16:50:00,13701.98,13750.0,13700.0,13712.23,77.958937,1068990.87469951
2017-12-25 16:55:00,13713.11,13738.49,13612.92,13645.42,83.485589,1139195.92585238
2017-12-25 17:00:00,13645.41,13650.0,13631.01,13631.02,63.151242,860815.84272684
2017-12-25 17:05:00,13631.02,13683.2,13631.01,13664.99,89.162703,1218407.44486797
2017-12-25 17:10:00,13653.99,13664.88,13610.0,13614.71,50.35623,685585.4681432999
2017-12-25 17:15:00,13638.26,13661.98,13614.71,13644.93,57.929702,790446.72871086
2017-12-25 17:20:00,13644.89,13644.9,13500.0,13510.01,82.485849,1114384.6448484901
2017-12-25 17:25:00,13510.0,13514.27,13400.85,13444.36,125.754659,1690690.9072732402
2017-12-25 17:30:00,13445.45,13566.05,13400.0,13562.54,55.201602,748673.9351890801
2017-12-25 17:35:00,13531.96,13562.49,13413.57,13445.62,28.553946,383925.50741652003
2017-12-25 17:40:00,13443.57,13499.97,13400.0,13490.05,41.1774,555485.18487
2017-12-25 17:45:00,13482.1,13590.0,13470.42,13580.23,62.894603,854123.17449869
2017-12-25 17:50:00,13593.0,13593.0,13519.27,13583.62,39.589281,537765.74917722
2017-12-25 17:55:00,13576.97,13602.0,13559.98,13561.0,54.465743,738609.940823
2017-12-25 18:00:00,13578.99,13595.3,13565.03,13576.08,20.667522,280583.93207376
2017-12-25 18:05:00,13580.0,13694.99,13572.37,13640.39,21.797493,297326.30554226995
2017-12-25 18:10:00,13650.7,13749.9,13640.39,13700.0,19.732154,270330.5098
2017-12-25 18:15:00,13700.0,13747.0,13672.03,13730.84,32.742468,449581.58931312006
2017-12-25 18:20:00,13730.84,13800.0,13670.0,13750.12,22.820788,313788.57349456
2017-12-25 18:25:00,13750.12,13790.73,13675.28,13756.97,17.2406,237178.416982
2017-12-25 18:30:00,13726.0,13756.99,13675.49,13700.0,15.261705,209085.3585
2017-12-25 18:35:00,13675.62,13751.0,13675.62,13750.0,17.704644,243438.85499999998
2017-12-25 18:40:00,13750.0,13825.0,13734.1,13820.0,22.003543,304088.96426
2017-12-25 18:45:00,13820.0,13880.0,13752.51,13786.15,41.057075,566018.9945112499
2017-12-25 18:50:00,13799.98,13875.0,13732.98,13758.08,24.248968,333619.24166144
2017-12-25 18:55:00,13758.11,13816.36,13732.98,13769.52,19.467283,268055.14261415997
2017-12-25 19:00:00,13798.99,13798.99,13673.44,13722.84,13.139042,180304.97111928
2017-12-25 19:05:00,13706.41,13777.0,13695.4,13777.0,12.787589,176174.613653
2017-12-25 19:10:00,13776.99,13799.87,13599.0,13752.62,23.211168,319214.37326016003
2017-12-25 19:15:00,13752.6,13754.37,13669.88,13712.05,11.467817,157247.28009485
2017-12-25 19:20:00,13712.14,13754.48,13710.05,13721.01,10.644495,146053.22233994998
2017-12-25 19:25:00,13741.67,13868.88,13734.05,13868.88,13.595823,188558.83768824
2017-12-25 19:30:00,13806.05,13868.88,13790.12,13800.0,17.52805,241887.09
2017-12-25 19:35:00,13820.0,13849.28,13720.15,13759.53,12.788826,175968.23501178002
2017-12-25 19:40:00,13784.65,13784.68,13749.94,13770.0,6.969864,95975.02728000001
2017-12-25 19:45:00,13759.98,13770.0,13721.54,13739.0,5.836257,80184.334923
2017-12-25 19:50:00,13721.7,13850.0,13705.85,13808.95,16.179505,223421.97556975
2017-12-25 19:55:00,13808.95,13820.99,13756.01,13808.08,12.535008,173084.39326464
2017-12-25 20:00:00,13811.64,13848.99,13751.0,13763.0,8.32269,114545.18247
2017-12-25 20:05:00,13763.0,13795.99,13751.01,13764.35,7.949918,109425.4538233
2017-12-25 20:10:00,13764.35,13784.0,13764.35,13770.02,15.169041,208877.99795082002
2017-12-25 20:15:00,13770.02,13798.67,13751.0,13765.0,18.932923,260611.685095
2017-12-25 20:20:00,13768.86,13885.0,13751.01,13872.92,33.615916,466350.91339472
2017-12-25 20:25:00,13869.97,13879.99,13802.99,13828.02,19.907077,275275.45889754
2017-12-25 20:30:00,13828.05,13868.6,13802.49,13808.98,14.030862,193751.89274076
2017-12-25 20:35:00,13808.92,13820.81,13765.0,13798.01,17.315727,238922.57430327
2017-12-25 20:40:00,13798.03,13798.03,13650.0,13659.0,20.813889,284296.909851
2017-12-25 20:45:00,13650.0,13652.9,13455.0,13528.31,46.258602,625800.7080226201
2017-12-25 20:50:00,13539.11,13617.84,13455.0,13465.0,26.947113,362842.876545
2017-12-25 20:55:00,13485.0,13588.82,13420.0,13475.41,38.761493,522327.01038713
2017-12-25 21:00:00,13495.0,13547.97,13331.0,13370.0,35.006003,468030.26011
2017-12-25 21:05:00,13370.0,13503.92,13331.0,13481.61,30.412566,410010.35391126
2017-12-25 21:10:00,13481.61,13617.86,13460.0,13615.75,23.378661,318318.00351075
2017-12-25 21:15:00,13615.75,13650.0,13540.0,13597.99,21.186143,288088.96065257
2017-12-25 21:20:00,13573.76,13595.89,13420.0,13468.26,12.369385,166594.09322009998
2017-12-25 21:25:00,13543.68,13621.5,13478.3,13567.18,32.054479,434888.88639922003
2017-12-25 21:30:00,13567.18,13607.16,13518.01,13600.1,9.65614,131324.469614
2017-12-25 21:35:00,13600.1,13665.78,13573.56,13600.95,11.213766,152517.8706777
2017-12-25 21:40:00,13597.32,13618.0,13567.23,13585.0,9.423399,128016.875415
2017-12-25 21:45:00,13585.0,13608.0,13576.11,13588.31,14.014155,190428.68252805
2017-12-25 21:50:00,13590.48,13607.0,13488.11,13489.0,23.526575,317349.970175
2017-12-25 21:55:00,13489.01,13580.98,13487.98,13553.92,7.958935,107874.76827520001
2017-12-25 22:00:00,13553.92,13560.0,13511.49,13540.0,10.859783,147041.46182
2017-12-25 22:05:00,13540.0,13550.0,13522.0,13532.02,15.715434,212661.56719668
2017-12-25 22:10:00,13532.02,13540.0,13475.0,13475.28,15.010329,202268.38616712
2017-12-25 22:15:00,13485.05,13530.0,13475.24,13499.0,9.951285,134332.39621500002
2017-12-25 22:20:00,13498.97,13519.0,13450.0,13465.29,13.849579,186488.59761291
2017-12-25 22:25:00,13465.29,13477.78,13356.0,13418.01,32.828847,440497.79733447003
2017-12-25 22:30:00,13418.01,13428.96,13359.73,13399.98,15.145753,202952.78728494
2017-12-25 22:35:00,13369.08,13450.0,13369.07,13450.0,26.676351,358796.92095
2017-12-25 22:40:00,13428.96,13474.86,13428.96,13451.42,22.15873,298066.3838966
2017-12-25 22:45:00,13434.77,13451.41,13399.6,13400.0,16.692416,223678.37440000003
2017-12-25 22:50:00,13399.6,13499.98,13367.88,13499.97,29.032252,391934.53103243996
2017-12-25 22:55:00,13499.96,13600.0,13480.0,13540.05,21.15307,286413.62545349996
2017-12-25 23:00:00,13545.09,13700.99,13545.09,13680.04,34.59319,473236.2229276
2017-12-25 23:05:00,13696.99,13744.36,13620.92,13654.03,27.760362,379040.81555886
2017-12-25 23:10:00,13650.92,13660.0,13421.47,13613.69,22.143254,301451.39554726
2017-12-25 23:15:00,13612.49,13642.76,13561.22,13631.91,25.456028,347014.28265348
2017-12-25 23:20:00,13642.76,13658.34,13580.0,13580.4,20.366212,276581.3054448
2017-12-25 23:25:00,13559.73,13658.19,13540.0,13630.4,17.231943,234878.27586720002
2017-12-25 23:30:00,13642.69,13750.0,13629.0,13739.99,19.098715,262416.15311285
2017-12-25 23:35:00,13727.0,13749.65,13654.32,13654.32,24.784493,338415.39845976
2017-12-25 23:40:00,13654.32,13719.37,13654.32,13667.0,17.572934,240169.288978
2017-12-25 23:45:00,13667.0,13699.98,13654.32,13666.97,10.823662,147926.66384414
2017-12-25 23:50:00,13666.97,13730.0,13650.03,13704.0,21.901337,300135.92224800005
2017-12-25 23:55:00,13704.0,13720.93,13670.02,13699.34,16.147422,221209.02410148
