candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-25 10:00:00,13625.01,13781.0,13620.02,13751.0,91.149905,1253402.343655
2017-12-25 10:15:00,13751.01,13850.0,13655.52,13699.91,155.8318,2134881.635138
2017-12-25 10:30:00,13699.91,13789.95,13610.0,13685.28,241.242579,3301472.24153712
2017-12-25 10:45:00,13685.41,13733.1,13620.08,13733.1,193.484108,2657136.6035748
2017-12-25 11:00:00,13733.09,13800.0,13680.0,13700.71,258.878749,3546822.6652117902
2017-12-25 11:15:00,13734.57,13780.0,13700.85,13734.02,206.056362,2829982.1968352403
2017-12-25 11:30:00,13750.0,13950.0,13734.03,13893.59,267.401974,3715173.39194666
2017-12-25 11:45:00,13890.4,13930.0,13742.34,13800.0,234.721184,3239152.3392
2017-12-25 12:00:00,13808.11,13918.0,13766.29,13900.01,186.62049,2594026.6772049
2017-12-25 12:15:00,13905.0,13987.43,13856.06,13979.99,126.263701,1765165.27734299
2017-12-25 12:30:00,13979.99,14099.98,13975.02,14060.0,271.039313,3810812.74078
2017-12-25 12:45:00,14060.0,14300.0,14059.06,14140.69,323.115642,4569078.12767298
2017-12-25 13:00:00,14140.69,14169.97,13861.0,13901.02,154.860516,2152719.13012632
2017-12-25 13:15:00,13901.02,14047.0,13802.14,13842.0,141.218228,1954742.711976
2017-12-25 13:30:00,13845.37,13977.14,13780.0,13794.88,114.609357,1581022.32669216
2017-12-25 13:45:00,13788.83,13974.96,13399.5,13477.98,214.298631,2888312.66264538
2017-12-25 14:00:00,13451.0,13612.6,13251.0,13371.0,304.618367,4073052.1851569996
2017-12-25 14:15:00,13371.0,13482.0,13231.0,13469.0,151.535076,2041025.938644
2017-12-25 14:30:00,13469.0,13580.0,13212.0,13220.0,147.442078,1949184.2711600002
2017-12-25 14:45:00,13250.0,13295.0,13059.0,13155.0,163.065833,2145131.033115
2017-12-25 15:00:00,13156.18,13412.0,13100.0,13366.0,127.339384,1702018.206544
2017-12-25 15:15:00,13362.13,13593.0,13346.24,13362.11,120.600607,1611478.5768007701
2017-12-25 15:30:00,13362.11,13586.0,13330.0,13572.52,63.454231,861233.81933212
2017-12-25 15:45:00,13572.52,13598.99,13470.0,13473.0,96.205143,1296171.891639
2017-12-25 16:00:00,13473.0,13750.0,13451.37,13707.99,156.696528,2147994.43885872
2017-12-25 16:15:00,13689.87,13800.99,13660.02,13758.15,272.885289,3754396.73885535
2017-12-25 16:30:00,13755.4,13800.0,13591.17,13640.99,231.65488,3160001.9015312
2017-12-25 16:45:00,13640.98,13750.0,13612.92,13645.42,274.355275,3743692.9565905
2017-12-25 17:00:00,13645.41,13683.2,13610.0,13614.71,202.670175,2759295.6582742496
2017-12-25 17:15:00,13638.26,13661.98,13400.85,13444.36,266.17021,3578488.1245156
2017-12-25 17:30:00,13445.45,13566.05,13400.0,13490.05,124.932948,1685351.7151674
2017-12-25 17:45:00,13482.1,13602.0,13470.42,13561.0,156.949627,2128393.8917469997
2017-12-25 18:00:00,13578.99,13749.9,13565.03,13700.0,62.197169,852101.2153
2017-12-25 18:15:00,13700.0,13800.0,13670.0,13756.97,72.803856,1001560.4628763199
2017-12-25 18:30:00,13726.0,13825.0,13675.49,13820.0,54.969892,759683.90744
2017-12-25 18:45:00,13820.0,13880.0,13732.98,13769.52,84.773326,1167288.00782352
2017-12-25 19:00:00,13798.99,13799.87,13599.0,13752.62,49.137799,675773.4772833801
2017-12-25 19:15:00,13752.6,13868.88,13669.88,13868.88,35.708135,495231.83933879994
2017-12-25 19:30:00,13806.05,13868.88,13720.15,13770.0,37.28674,513438.4098
2017-12-25 19:45:00,13759.98,13850.0,13705.85,13808.08,34.55077,477079.7962216
2017-12-25 20:00:00,13811.64,13848.99,13751.0,13770.02,31.441649,432952.13556298
2017-12-25 20:15:00,13770.02,13885.0,13751.0,13828.02,72.455916,1001921.85556632
2017-12-25 20:30:00,13828.05,13868.6,13650.0,13659.0,52.160478,712459.9690019999
2017-12-25 20:45:00,13650.0,13652.9,13420.0,13475.41,111.967208,1508804.03435528
2017-12-25 21:00:00,13495.0,13617.86,13331.0,13615.75,88.79723,1209040.8843725
2017-12-25 21:15:00,13615.75,13650.0,13420.0,13567.18,65.610007,890142.77477026
2017-12-25 21:30:00,13567.18,13665.78,13518.01,13585.0,30.293305,411534.548425
2017-12-25 21:45:00,13585.0,13608.0,13487.98,13553.92,45.499665,616698.8194368
2017-12-25 22:00:00,13553.92,13560.0,13475.0,13475.28,41.585546,560376.87630288
2017-12-25 22:15:00,13485.05,13530.0,13356.0,13418.01,56.629711,759858.02849511
2017-12-25 22:30:00,13418.01,13474.86,13359.73,13451.42,63.980834,860633.07008428
2017-12-25 22:45:00,13434.77,13600.0,13367.88,13540.05,66.877738,905527.9164068999
2017-12-25 23:00:00,13545.09,13744.36,13421.47,13613.69,84.496806,1150313.3228741402
2017-12-25 23:15:00,13612.49,13658.34,13540.0,13630.4,63.054183,859453.7359632
2017-12-25 23:30:00,13642.69,13750.0,13629.0,13667.0,61.456142,839921.092714
2017-12-25 23:45:00,13667.0,13730.0,13650.03,13699.34,48.872421,669519.91190214
