candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-26 14:15:00,3803.34,3829.44,3803.23,3821.32,501.90374,1917934.7997368001
2019-02-26 14:30:00,3822.06,3831.57,3818.03,3818.24,443.606342,1693795.47927808
2019-02-26 14:45:00,3818.24,3822.8,3814.3,3821.48,377.420774,1442305.93942552
2019-02-26 15:00:00,3821.75,3823.25,3815.0,3818.25,355.081839,1355791.23176175
2019-02-26 15:15:00,3818.11,3826.12,3817.0,3825.65,347.388542,1328986.9757023
2019-02-26 15:30:00,3826.11,3832.99,3824.39,3826.61,392.22184,1500880.0151624
2019-02-26 15:45:00,3826.61,3827.09,3820.0,3821.65,331.024216,1265058.6950764002
2019-02-26 16:00:00,3821.89,3823.15,3805.56,3806.4,516.934379,1967659.0202256
2019-02-26 16:15:00,3807.24,3813.79,3805.79,3805.84,327.970751,1248204.2029858402
2019-02-26 16:30:00,3806.51,3811.8,3805.79,3810.95,258.514206,985184.7133556999
2019-02-26 16:45:00,3811.12,3815.32,3806.02,3808.86,209.530129,798070.92714294
2019-02-26 17:00:00,3809.06,3813.04,3807.11,3807.96,233.465995,889029.1703202
2019-02-26 17:15:00,3807.96,3809.58,3797.6,3798.6,364.276907,1383742.2589302
2019-02-26 17:30:00,3798.87,3804.78,3792.4,3793.43,360.141597,1366171.93830771
2019-02-26 17:45:00,3793.39,3814.6,3790.62,3811.84,388.654578,1481489.0666035202
2019-02-26 18:00:00,3811.33,3820.47,3810.46,3820.07,227.384878,868626.15090146
2019-02-26 18:15:00,3820.46,3821.33,3812.23,3820.12,310.601106,1186533.49705272
2019-02-26 18:30:00,3819.59,3822.03,3811.41,3811.41,228.038267,869147.33122647
2019-02-26 18:45:00,3811.54,3811.55,3802.0,3804.33,276.056085,1050208.44584805
2019-02-26 19:00:00,3804.49,3820.0,3801.08,3815.29,264.226028,1008098.9223681199
2019-02-26 19:15:00,3815.09,3817.0,3808.01,3811.95,217.268019,828214.82502705
2019-02-26 19:30:00,3810.64,3818.94,3808.64,3818.46,185.838554,709617.08490684
2019-02-26 19:45:00,3818.61,3820.06,3813.82,3814.49,226.761423,864979.18041927
2019-02-26 20:00:00,3814.69,3818.63,3808.41,3816.05,231.336196,882790.4907458001
2019-02-26 20:15:00,3816.05,3821.0,3812.85,3816.35,249.075779,950560.34918665
2019-02-26 20:30:00,3816.04,3818.05,3810.38,3812.18,277.765157,1058890.77621226
2019-02-26 20:45:00,3812.18,3816.61,3805.55,3806.99,203.063314,773060.00576486
2019-02-26 21:00:00,3805.7,3816.53,3805.0,3813.95,184.567164,703929.9351377999
2019-02-26 21:15:00,3813.93,3816.04,3809.22,3814.99,147.297527,561938.5925297299
2019-02-26 21:30:00,3814.99,3815.0,3810.45,3813.48,101.701145,387835.2824346
2019-02-26 21:45:00,3813.54,3813.54,3800.0,3802.04,220.235384,837343.73938336
2019-02-26 22:00:00,3802.04,3806.68,3799.0,3803.23,155.694179,592140.77239817
2019-02-26 22:15:00,3803.65,3810.35,3802.4,3805.7,144.803803,551079.8330770999
2019-02-26 22:30:00,3805.68,3813.0,3804.16,3812.09,156.526348,596692.52594732
2019-02-26 22:45:00,3812.86,3814.97,3809.01,3812.0,176.819964,674037.702768
2019-02-26 23:00:00,3812.02,3812.02,3804.09,3805.21,172.107198,654904.03090158
2019-02-26 23:15:00,3805.21,3808.36,3804.26,3807.31,128.198413,488091.09979902994
2019-02-26 23:30:00,3807.98,3812.46,3806.56,3809.32,117.350495,447025.5876134
2019-02-26 23:45:00,3809.02,3812.0,3806.76,3809.23,140.253088,534256.27040224
