candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-26 02:50:00,3834.52,3835.9,3834.08,3835.43,54.449451,208837.05784893
2019-02-26 02:55:00,3835.43,3837.57,3834.51,3834.89,34.698873,133066.36107897
2019-02-26 03:00:00,3834.66,3836.78,3834.66,3834.79,66.537829,255158.60127091
2019-02-26 03:05:00,3835.15,3839.01,3834.69,3839.01,58.845173,225907.20759873002
2019-02-26 03:10:00,3839.01,3839.99,3838.0,3839.0,56.225311,215848.968929
2019-02-26 03:15:00,3839.59,3840.46,3838.0,3839.06,79.075967,303577.38187102
2019-02-26 03:20:00,3839.06,3841.47,3838.16,3839.95,61.147696,234804.0952552
2019-02-26 03:25:00,3838.6,3840.2,3838.0,3839.89,49.963449,191854.14818060998
2019-02-26 03:30:00,3839.87,3840.31,3838.06,3838.65,53.896945,206891.50792425
2019-02-26 03:35:00,3839.39,3840.0,3837.0,3837.02,91.360792,350553.18611984
2019-02-26 03:40:00,3837.01,3838.03,3837.0,3837.57,56.941568,218517.25310976
2019-02-26 03:45:00,3837.7,3840.29,3837.0,3838.29,40.905845,157008.49580504998
2019-02-26 03:50:00,3839.54,3840.4,3838.0,3838.5,40.398505,155069.6614425
2019-02-26 03:55:00,3838.03,3839.62,3837.0,3837.25,37.928996,145543.03990099998
2019-02-26 04:00:00,3838.08,3839.0,3837.0,3839.0,50.58028,194177.69492
2019-02-26 04:05:00,3839.0,3840.38,3837.24,3839.86,50.410954,193571.00582644
2019-02-26 04:10:00,3839.35,3839.83,3837.0,3837.02,45.978707,176421.21833314
2019-02-26 04:15:00,3837.0,3838.24,3837.0,3837.02,48.223133,185033.12578365998
2019-02-26 04:20:00,3837.02,3837.95,3837.0,3837.12,81.156995,311409.12865439994
2019-02-26 04:25:00,3837.95,3840.0,3837.0,3837.0,78.006959,299312.70168299996
2019-02-26 04:30:00,3837.0,3837.04,3833.0,3833.01,151.868271,582112.60142571
2019-02-26 04:35:00,3833.02,3835.0,3830.0,3832.08,67.099565,257130.90104519998
2019-02-26 04:40:00,3832.06,3832.71,3828.6,3829.91,53.32588,204233.32107079998
2019-02-26 04:45:00,3829.26,3830.75,3825.94,3830.75,120.177043,460368.20747225
2019-02-26 04:50:00,3831.39,3831.88,3821.01,3825.58,143.016836,547122.3474648801
2019-02-26 04:55:00,3825.35,3827.88,3822.53,3825.52,77.300182,295713.39224464004
2019-02-26 05:00:00,3826.46,3831.88,3821.1,3821.2,108.971054,416400.19154479995
2019-02-26 05:05:00,3821.38,3822.24,3777.0,3797.67,1019.356443,3871179.38288781
2019-02-26 05:10:00,3798.3,3811.02,3796.09,3804.73,252.949999,962406.4496952699
2019-02-26 05:15:00,3805.6,3808.08,3793.16,3802.98,199.443614,758480.07516972
2019-02-26 05:20:00,3802.65,3810.99,3802.33,3807.93,153.425942,584235.2473200599
2019-02-26 05:25:00,3808.6,3810.0,3802.35,3806.44,126.413747,481186.34313068003
2019-02-26 05:30:00,3806.44,3808.41,3800.0,3802.66,173.397935,659373.3915071
2019-02-26 05:35:00,3803.2,3803.88,3795.76,3796.66,121.914283,462867.08169478
2019-02-26 05:40:00,3797.62,3802.98,3796.46,3800.74,177.343095,674034.9948903
2019-02-26 05:45:00,3800.76,3802.68,3790.09,3802.01,155.488359,591168.2958015901
2019-02-26 05:50:00,3802.01,3805.0,3799.83,3804.14,87.576803,333154.41936442
2019-02-26 05:55:00,3804.31,3814.27,3803.84,3812.54,124.997343,476557.37008122
2019-02-26 06:00:00,3814.09,3816.7,3807.38,3815.0,146.398861,558511.6547150001
2019-02-26 06:05:00,3814.15,3816.16,3810.74,3813.39,102.639724,391405.29710436
2019-02-26 06:10:00,3813.83,3813.93,3802.19,3803.57,155.293321,590669.01695597
2019-02-26 06:15:00,3803.57,3804.36,3785.23,3798.37,255.959868,972230.2838151599
2019-02-26 06:20:00,3795.05,3801.87,3792.73,3792.73,157.000566,595460.75668518
2019-02-26 06:25:00,3792.73,3799.57,3787.52,3798.99,184.098848,699389.6825635199
2019-02-26 06:30:00,3798.99,3799.0,3789.1,3793.96,149.704976,567974.69074496
2019-02-26 06:35:00,3793.22,3794.59,3786.3,3789.7,174.164723,660032.0507531
2019-02-26 06:40:00,3789.66,3797.36,3786.2,3791.58,174.730256,662503.74404448
2019-02-26 06:45:00,3791.55,3801.97,3789.4,3799.74,144.629308,549553.76677992
2019-02-26 06:50:00,3799.74,3801.59,3796.9,3799.26,181.272201,688700.22237126
2019-02-26 06:55:00,3798.67,3801.98,3795.7,3801.33,159.036327,604549.5609149099
2019-02-26 07:00:00,3801.28,3801.33,3795.26,3799.92,148.575309,564574.28817528
2019-02-26 07:05:00,3799.92,3802.0,3796.0,3797.54,151.925147,576941.82273838
2019-02-26 07:10:00,3797.08,3800.98,3796.54,3798.7,176.943229,672154.2440023
2019-02-26 07:15:00,3798.63,3803.18,3797.93,3800.84,127.416017,484287.89405428
2019-02-26 07:20:00,3801.0,3802.42,3800.52,3801.47,119.58429,454596.09090629994
2019-02-26 07:25:00,3802.37,3805.0,3797.74,3802.22,209.945848,798260.30218256
2019-02-26 07:30:00,3802.27,3804.89,3798.83,3802.9,177.399551,674632.7524979
2019-02-26 07:35:00,3801.47,3806.0,3801.47,3805.15,128.515061,489019.08436415
2019-02-26 07:40:00,3804.37,3807.11,3802.14,3802.25,167.743279,637801.88257775
2019-02-26 07:45:00,3802.25,3805.6,3800.22,3802.31,104.976141,399151.83068571
2019-02-26 07:50:00,3802.29,3803.43,3800.01,3802.29,97.681457,371413.22713653
2019-02-26 07:55:00,3803.0,3810.88,3802.29,3807.63,159.065732,605663.45313516
2019-02-26 08:00:00,3807.63,3812.89,3804.47,3810.9,101.829553,388062.2435277
2019-02-26 08:05:00,3810.9,3812.42,3806.81,3806.82,101.770393,387421.56748026
2019-02-26 08:10:00,3808.14,3810.28,3805.59,3809.87,116.691254,444578.50787698
2019-02-26 08:15:00,3809.28,3810.65,3807.03,3808.57,96.091778,365972.26293746004
2019-02-26 08:20:00,3809.2,3810.02,3806.34,3808.08,125.441566,477691.51865328
2019-02-26 08:25:00,3809.8,3810.5,3806.1,3808.71,112.806634,429647.75498214003
2019-02-26 08:30:00,3808.7,3811.93,3806.13,3810.24,126.058354,480312.58274496
2019-02-26 08:35:00,3811.12,3812.89,3807.6,3808.72,100.396346,382381.57093711995
2019-02-26 08:40:00,3808.72,3815.0,3808.0,3810.33,95.341723,363283.42739859
2019-02-26 08:45:00,3810.25,3812.42,3806.56,3807.74,81.979333,312155.98543741996
2019-02-26 08:50:00,3807.74,3813.13,3806.65,3811.61,104.380584,397858.07778024
2019-02-26 08:55:00,3811.63,3814.28,3810.67,3812.22,68.61108,261560.5313976
2019-02-26 09:00:00,3811.57,3813.56,3807.61,3809.56,149.034837,567757.1536417201
2019-02-26 09:05:00,3809.09,3811.3,3806.1,3811.18,75.166107,286471.56367625995
2019-02-26 09:10:00,3811.18,3811.68,3809.34,3811.52,63.170631,240776.12346912
2019-02-26 09:15:00,3810.45,3813.68,3809.9,3813.44,71.068458,271015.30047552
2019-02-26 09:20:00,3813.67,3813.7,3805.28,3806.28,114.397704,435429.69278112
2019-02-26 09:25:00,3806.3,3810.0,3798.0,3803.16,118.994406,452554.76512296
2019-02-26 09:30:00,3802.41,3806.84,3786.92,3805.11,203.519872,774415.50014592
2019-02-26 09:35:00,3805.61,3810.93,3803.3,3804.77,108.180712,411602.72759624
2019-02-26 09:40:00,3804.16,3811.85,3803.4,3805.37,119.624656,455216.07720272
2019-02-26 09:45:00,3805.9,3811.73,3805.66,3811.0,94.340447,359531.443517
2019-02-26 09:50:00,3810.71,3811.53,3806.77,3809.68,103.038667,392544.34889656
2019-02-26 09:55:00,3809.68,3812.0,3808.76,3811.39,93.813563,357560.07588257
2019-02-26 10:00:00,3811.96,3814.69,3810.14,3813.0,127.884084,487622.012292
2019-02-26 10:05:00,3813.0,3822.0,3812.88,3819.99,121.572668,464406.37603332
2019-02-26 10:10:00,3820.0,3821.0,3816.88,3819.0,95.405974,364355.414706
2019-02-26 10:15:00,3819.0,3819.99,3815.15,3816.56,64.512948,246217.53681887998
2019-02-26 10:20:00,3816.32,3820.0,3815.02,3817.68,81.57244,311417.4727392
2019-02-26 10:25:00,3818.35,3822.56,3816.52,3821.0,72.386252,276587.868892
2019-02-26 10:30:00,3821.18,3822.18,3819.89,3820.5,55.677615,212716.3281075
2019-02-26 10:35:00,3820.48,3828.94,3820.48,3824.75,120.900703,462414.96379924996
2019-02-26 10:40:00,3824.02,3827.86,3824.02,3826.11,83.887253,320961.85757583
2019-02-26 10:45:00,3827.03,3828.26,3823.15,3823.39,98.338262,375985.52754817996
2019-02-26 10:50:00,3823.61,3823.61,3816.05,3818.56,109.880305,419584.5374608
2019-02-26 10:55:00,3818.2,3820.07,3816.99,3818.19,87.649042,334660.69567398
2019-02-26 11:00:00,3818.22,3824.68,3818.22,3820.49,81.141834,310001.56537866
2019-02-26 11:05:00,3820.49,3821.44,3816.04,3816.04,108.859839,415413.50001755997
2019-02-26 11:10:00,3816.5,3818.95,3815.0,3815.26,107.957254,411884.99289604
2019-02-26 11:15:00,3815.26,3819.03,3810.32,3812.19,94.428553,359979.58546107
2019-02-26 11:20:00,3812.42,3820.0,3809.8,3816.6,163.69553,624760.359798
2019-02-26 11:25:00,3817.01,3820.21,3813.82,3815.02,98.073373,374151.87946246
2019-02-26 11:30:00,3815.6,3817.18,3813.86,3815.85,83.211811,317523.78900434996
2019-02-26 11:35:00,3815.85,3816.26,3812.0,3812.99,55.513628,211672.90842772
2019-02-26 11:40:00,3813.0,3813.16,3810.0,3812.47,102.486506,390726.72952982
2019-02-26 11:45:00,3812.34,3812.49,3808.56,3810.15,122.873197,468165.31154955004
2019-02-26 11:50:00,3810.55,3811.39,3806.0,3806.02,73.962809,281503.93031017995
2019-02-26 11:55:00,3806.02,3809.93,3803.65,3808.99,97.493261,371350.85621639
2019-02-26 12:00:00,3808.62,3812.0,3804.1,3811.09,110.734267,422018.25762103003
2019-02-26 12:05:00,3811.02,3814.8,3810.5,3811.94,83.261085,317386.2603549
2019-02-26 12:10:00,3811.07,3813.76,3806.93,3812.98,95.781532,365213.06588536
2019-02-26 12:15:00,3812.69,3812.98,3806.53,3807.59,64.730513,246467.25399367002
2019-02-26 12:20:00,3807.57,3814.19,3802.62,3807.97,142.983394,544476.47485018
2019-02-26 12:25:00,3807.74,3809.99,3803.66,3809.77,81.46261,310353.8076997
2019-02-26 12:30:00,3809.77,3811.78,3807.19,3811.28,85.8208,327087.09862400003
2019-02-26 12:35:00,3811.09,3811.98,3805.3,3806.5,78.9912,300680.0028
2019-02-26 12:40:00,3806.2,3808.3,3803.3,3805.0,138.77654,528044.7347
2019-02-26 12:45:00,3805.0,3806.29,3799.01,3799.39,118.26921,449350.85378189996
2019-02-26 12:50:00,3799.39,3802.53,3795.88,3801.77,153.140441,582204.73438057
2019-02-26 12:55:00,3801.21,3807.69,3800.0,3805.76,103.006251,392017.06980576005
2019-02-26 13:00:00,3804.72,3806.67,3796.69,3799.31,82.562473,313680.42929363
2019-02-26 13:05:00,3799.93,3805.25,3787.52,3795.45,270.897909,1028179.46871405
2019-02-26 13:10:00,3795.8,3799.62,3790.9,3796.94,160.919339,611001.0750226601
2019-02-26 13:15:00,3798.0,3799.06,3792.31,3798.0,116.016437,440630.42772599997
2019-02-26 13:20:00,3797.98,3799.02,3795.31,3796.11,100.908288,383058.96115968
2019-02-26 13:25:00,3796.48,3803.5,3794.6,3802.75,168.561911,640998.80705525
2019-02-26 13:30:00,3801.43,3802.52,3798.76,3800.93,85.06286,323317.9764598
2019-02-26 13:35:00,3801.12,3802.0,3798.69,3800.93,114.919493,436800.94852849
2019-02-26 13:40:00,3801.0,3803.19,3800.14,3803.0,136.730238,519985.095114
2019-02-26 13:45:00,3802.69,3804.02,3801.0,3802.05,93.278339,354648.90879495005
2019-02-26 13:50:00,3802.34,3804.53,3801.0,3803.15,111.795528,425175.1623132
2019-02-26 13:55:00,3803.15,3804.38,3801.0,3801.98,109.396658,415923.90578284
2019-02-26 14:00:00,3802.6,3804.0,3798.24,3800.81,172.879675,657082.79753675
2019-02-26 14:05:00,3800.82,3802.48,3799.96,3800.0,92.182217,350292.42459999997
2019-02-26 14:10:00,3800.52,3810.49,3800.0,3803.34,184.46366,701578.0166244
2019-02-26 14:15:00,3803.34,3816.39,3803.23,3814.91,132.379564,505016.1224992399
2019-02-26 14:20:00,3814.91,3817.8,3813.54,3816.92,131.481673,501855.02730716
2019-02-26 14:25:00,3817.0,3829.44,3816.52,3821.32,238.042503,909636.5775639601
2019-02-26 14:30:00,3822.06,3831.57,3819.24,3831.29,200.978116,770005.44604964
2019-02-26 14:35:00,3829.63,3831.24,3821.04,3821.14,122.60646,468496.44856439997
2019-02-26 14:40:00,3821.9,3825.27,3818.03,3818.24,120.021766,458271.90781183995
2019-02-26 14:45:00,3818.24,3822.8,3815.0,3816.49,131.245415,500896.81389335
2019-02-26 14:50:00,3816.6,3820.0,3814.3,3818.82,119.165139,455070.21611598
2019-02-26 14:55:00,3818.91,3822.79,3817.61,3821.48,127.01022,485367.0155256
2019-02-26 15:00:00,3821.75,3823.25,3816.0,3820.94,133.753499,511064.09446906
2019-02-26 15:05:00,3820.67,3820.67,3815.0,3817.0,114.795523,438174.511291
2019-02-26 15:10:00,3817.0,3823.23,3815.59,3818.25,106.532817,406768.92851025
2019-02-26 15:15:00,3818.11,3820.0,3817.0,3819.94,153.831741,587628.02071554
2019-02-26 15:20:00,3819.97,3821.97,3818.39,3820.47,93.091857,355654.64691279
2019-02-26 15:25:00,3819.99,3826.12,3819.52,3825.65,100.464944,384343.71301360003
2019-02-26 15:30:00,3826.11,3832.99,3825.07,3831.31,146.958948,563045.28706188
2019-02-26 15:35:00,3832.56,3832.56,3828.32,3829.03,140.740063,538897.92342889
2019-02-26 15:40:00,3829.89,3829.91,3824.39,3826.61,104.522829,399968.10267969
2019-02-26 15:45:00,3826.61,3827.09,3822.19,3824.67,109.062168,417126.80208456
2019-02-26 15:50:00,3822.8,3826.59,3822.26,3822.26,112.491832,429973.02978032
2019-02-26 15:55:00,3822.26,3824.6,3820.0,3821.65,109.470216,418356.85097639996
2019-02-26 16:00:00,3821.89,3823.15,3819.43,3821.35,161.122431,615705.20170185
2019-02-26 16:05:00,3819.62,3821.28,3810.88,3810.88,168.850026,643467.1870828801
2019-02-26 16:10:00,3811.21,3812.92,3805.56,3806.4,186.961922,711651.8599007999
2019-02-26 16:15:00,3807.24,3813.79,3806.38,3808.56,118.629347,451806.98581031995
2019-02-26 16:20:00,3808.6,3810.78,3806.99,3810.17,82.317874,313645.09397858003
2019-02-26 16:25:00,3810.17,3810.62,3805.79,3805.84,127.02353,483431.2314152
2019-02-26 16:30:00,3806.51,3809.5,3805.79,3809.04,110.262043,419992.53226872004
2019-02-26 16:35:00,3809.32,3810.93,3809.0,3809.92,85.651104,326323.85415168
2019-02-26 16:40:00,3809.92,3811.8,3809.29,3810.95,62.601059,238569.50579604998
2019-02-26 16:45:00,3811.12,3815.22,3810.95,3811.27,68.106599,259572.63757073
2019-02-26 16:50:00,3811.3,3813.99,3810.02,3813.72,75.077779,286325.62732788
2019-02-26 16:55:00,3813.59,3815.32,3806.02,3808.86,66.345751,252701.67715386004
2019-02-26 17:00:00,3809.06,3811.71,3807.11,3809.74,78.483124,299000.29682776
2019-02-26 17:05:00,3809.98,3813.04,3807.58,3809.76,98.006534,373381.37297184
2019-02-26 17:10:00,3809.21,3811.0,3807.67,3807.96,56.976337,216963.61224252
2019-02-26 17:15:00,3807.96,3807.97,3803.0,3806.76,101.32542,385721.5558392
2019-02-26 17:20:00,3806.76,3809.58,3803.27,3809.13,106.057034,403985.02992042
2019-02-26 17:25:00,3809.13,3809.4,3797.6,3798.6,156.894453,595979.2691658
2019-02-26 17:30:00,3798.87,3804.01,3798.63,3802.7,121.509739,462065.08449529996
2019-02-26 17:35:00,3802.76,3804.78,3798.0,3798.92,92.458281,351241.61285652
2019-02-26 17:40:00,3798.92,3799.62,3792.4,3793.43,146.173577,554499.23219911
2019-02-26 17:45:00,3793.39,3808.42,3790.62,3804.12,182.142023,692890.1125347599
2019-02-26 17:50:00,3802.73,3814.6,3802.0,3811.46,128.360437,489240.67120801995
2019-02-26 17:55:00,3811.8,3812.99,3806.49,3811.84,78.152118,297903.36947712
2019-02-26 18:00:00,3811.33,3815.0,3810.46,3814.5,60.349743,230204.0946735
2019-02-26 18:05:00,3814.5,3820.0,3814.06,3818.0,89.873543,343137.187174
2019-02-26 18:10:00,3818.02,3820.47,3814.72,3820.07,77.161592,294762.68275144004
2019-02-26 18:15:00,3820.46,3821.28,3816.12,3817.79,83.70943,319585.0247597
2019-02-26 18:20:00,3817.03,3821.33,3812.23,3818.12,153.153341,584757.8343389201
2019-02-26 18:25:00,3818.86,3820.9,3817.81,3820.12,73.738335,281689.2883002
2019-02-26 18:30:00,3819.59,3820.83,3814.2,3818.96,70.689273,269959.50601608
2019-02-26 18:35:00,3818.98,3822.03,3814.25,3814.38,86.244226,328968.25076988
2019-02-26 18:40:00,3814.38,3816.35,3811.41,3811.41,71.104768,271009.42380288
2019-02-26 18:45:00,3811.54,3811.55,3802.0,3808.82,143.078269,544959.37253258
2019-02-26 18:50:00,3808.81,3809.47,3802.31,3805.37,66.867796,254456.70486452
2019-02-26 18:55:00,3804.91,3810.66,3804.15,3804.33,66.11002,251504.33238660003
2019-02-26 19:00:00,3804.49,3808.65,3801.08,3807.7,73.118916,278414.89645319997
2019-02-26 19:05:00,3807.7,3810.82,3804.89,3809.74,103.692065,395039.8077131
2019-02-26 19:10:00,3809.67,3820.0,3809.61,3815.29,87.415047,333513.75466863
2019-02-26 19:15:00,3815.09,3817.0,3812.49,3816.12,80.027492,305394.51277103997
2019-02-26 19:20:00,3815.79,3816.48,3808.01,3813.0,71.969539,274419.852207
2019-02-26 19:25:00,3813.2,3816.9,3810.72,3811.95,65.270988,248809.7427066
2019-02-26 19:30:00,3810.64,3816.98,3808.64,3813.46,68.660281,261833.23518226
2019-02-26 19:35:00,3813.77,3816.43,3810.99,3814.05,52.076319,198621.68448195
2019-02-26 19:40:00,3814.38,3818.94,3813.3,3818.46,65.101954,248589.20727084004
2019-02-26 19:45:00,3818.61,3820.06,3817.01,3818.93,48.502534,185227.78216861997
2019-02-26 19:50:00,3818.91,3819.69,3816.0,3817.13,77.600936,296212.86083368
2019-02-26 19:55:00,3817.13,3817.52,3813.82,3814.49,100.657953,383958.75513897
2019-02-26 20:00:00,3814.69,3818.0,3812.79,3817.0,85.398018,325964.23470599996
2019-02-26 20:05:00,3817.0,3818.63,3813.53,3813.55,54.824076,209074.3550298
2019-02-26 20:10:00,3814.4,3817.37,3808.41,3816.05,91.114102,347695.9689371
2019-02-26 20:15:00,3816.05,3821.0,3816.04,3817.01,83.599971,319101.92530671
2019-02-26 20:20:00,3817.01,3818.99,3814.47,3814.77,64.215432,244967.10353064002
2019-02-26 20:25:00,3814.75,3820.0,3812.85,3816.35,101.260376,386445.0359476
2019-02-26 20:30:00,3816.04,3818.05,3812.52,3813.17,148.459625,566101.78826125
2019-02-26 20:35:00,3813.54,3814.8,3810.38,3813.75,62.995226,240248.0431575
2019-02-26 20:40:00,3814.69,3816.62,3812.0,3812.18,66.310306,252786.82232707998
2019-02-26 20:45:00,3812.18,3813.78,3812.06,3813.62,48.038231,183199.55850622
2019-02-26 20:50:00,3812.89,3816.61,3808.0,3809.4,81.31267,309752.485098
2019-02-26 20:55:00,3809.11,3811.83,3805.55,3806.99,73.712413,280622.41916686995
2019-02-26 21:00:00,3805.7,3810.0,3805.0,3810.0,62.643472,238671.62832000002
2019-02-26 21:05:00,3810.0,3816.53,3809.44,3813.0,81.64834,311325.12042
2019-02-26 21:10:00,3813.46,3815.58,3809.54,3813.95,40.275352,153608.17876039998
2019-02-26 21:15:00,3813.93,3816.04,3809.22,3810.89,53.146338,202534.84802082
2019-02-26 21:20:00,3809.53,3815.5,3809.53,3814.6,61.557731,234818.1206726
2019-02-26 21:25:00,3814.19,3815.0,3812.53,3814.99,32.593458,124343.71633541999
2019-02-26 21:30:00,3814.99,3815.0,3811.01,3812.03,30.421281,115966.83581043001
2019-02-26 21:35:00,3811.02,3814.6,3810.45,3814.46,43.379735,165470.2639681
2019-02-26 21:40:00,3814.46,3814.59,3811.47,3813.48,27.900129,106396.58393892
2019-02-26 21:45:00,3813.54,3813.54,3811.46,3812.0,35.998274,137225.420488
2019-02-26 21:50:00,3811.99,3812.99,3805.26,3807.08,51.311017,195345.14660036
2019-02-26 21:55:00,3807.06,3809.46,3800.0,3802.04,132.926093,505390.32262972003
2019-02-26 22:00:00,3802.04,3806.32,3799.0,3804.7,68.799024,261759.6466128
2019-02-26 22:05:00,3804.95,3806.68,3800.81,3803.0,50.427405,191775.421215
2019-02-26 22:10:00,3803.31,3806.01,3802.27,3803.23,36.46775,138695.2408325
2019-02-26 22:15:00,3803.65,3810.35,3802.4,3806.91,55.923051,212894.02208241
2019-02-26 22:20:00,3807.49,3807.58,3803.88,3806.48,40.557759,154382.29847831998
2019-02-26 22:25:00,3806.48,3806.49,3803.97,3805.7,48.322993,183902.81446009997
2019-02-26 22:30:00,3805.68,3808.2,3805.0,3806.07,48.542835,184757.42800845
2019-02-26 22:35:00,3806.47,3807.53,3804.16,3807.47,44.759389,170420.03083583
2019-02-26 22:40:00,3807.48,3813.0,3807.46,3812.09,63.224124,241016.05085916002
2019-02-26 22:45:00,3812.86,3814.97,3811.18,3812.63,98.491874,375513.07356862
2019-02-26 22:50:00,3812.63,3813.98,3809.01,3810.99,35.264136,134391.26965464
2019-02-26 22:55:00,3811.0,3812.99,3810.0,3812.0,43.063954,164159.792648
2019-02-26 23:00:00,3812.02,3812.02,3806.01,3809.57,93.331205,355551.75863185
2019-02-26 23:05:00,3809.74,3810.0,3805.26,3806.94,45.911738,174783.23186172
2019-02-26 23:10:00,3806.81,3807.76,3804.09,3805.21,32.864255,125055.39176855
2019-02-26 23:15:00,3805.21,3806.0,3804.26,3805.8,34.27996,130462.67176800001
2019-02-26 23:20:00,3805.81,3807.0,3804.4,3806.53,62.596333,238274.81945449
2019-02-26 23:25:00,3806.53,3808.36,3805.85,3807.31,31.32212,119253.0206972
2019-02-26 23:30:00,3807.98,3808.85,3806.56,3808.85,44.046148,167765.1708098
2019-02-26 23:35:00,3808.85,3811.75,3808.19,3811.01,44.276981,168740.01736081002
2019-02-26 23:40:00,3811.21,3812.46,3809.12,3809.32,29.027366,110574.52585112001
2019-02-26 23:45:00,3809.02,3812.0,3806.76,3811.05,43.845448,167097.1946004
2019-02-26 23:50:00,3811.34,3811.91,3809.19,3810.05,34.227248,130407.52624240002
2019-02-26 23:55:00,3810.99,3812.0,3809.0,3809.23,62.180392,236859.41461816
