candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-27 02:45:00,32960.01,32972.35,32886.91,32901.92,195.631237,6436643.3092750395
2021-06-27 02:50:00,32900.02,32976.72,32843.03,32947.2,181.939548,5994398.6758656
2021-06-27 02:55:00,32947.2,33150.0,32943.98,33096.1,327.864531,10851037.304429099
2021-06-27 03:00:00,33096.1,33157.89,32989.7,32991.84,299.767013,9889865.330173919
2021-06-27 03:05:00,32992.44,33080.73,32989.19,33010.86,179.638437,5930019.29442582
2021-06-27 03:10:00,33008.83,33056.04,32932.47,33018.94,201.610575,6656967.479290501
2021-06-27 03:15:00,33018.94,33070.19,32961.86,33070.18,136.107531,4501100.549525579
2021-06-27 03:20:00,33070.18,33089.55,32885.53,32908.89,274.137351,9021555.92895039
2021-06-27 03:25:00,32917.87,32946.05,32752.1,32782.33,591.860057,19402551.70239281
2021-06-27 03:30:00,32782.43,32896.25,32778.03,32837.1,161.84985,5314679.709435
2021-06-27 03:35:00,32837.11,32962.96,32829.38,32940.78,355.070991,11696315.39891298
2021-06-27 03:40:00,32940.78,33066.84,32937.81,33018.3,267.825418,8843139.9991494
2021-06-27 03:45:00,33018.31,33178.08,32955.88,33134.16,413.037623,13685654.686501682
2021-06-27 03:50:00,33134.17,33145.74,33044.0,33046.68,175.65535,5804826.141738
2021-06-27 03:55:00,33046.67,33150.0,33009.99,33146.91,167.007938,5535797.09017158
2021-06-27 04:00:00,33146.91,33333.0,33015.0,33177.71,554.131876,18384826.68368396
2021-06-27 04:05:00,33179.99,33185.51,32959.33,32996.68,325.164606,10729352.45150808
2021-06-27 04:10:00,32996.69,33044.43,32940.14,33009.35,206.617677,6820315.216279949
2021-06-27 04:15:00,33009.34,33073.83,32969.72,33047.92,159.894334,5284175.158485279
2021-06-27 04:20:00,33049.66,33077.44,32920.64,32941.3,249.66913,8224425.712069
2021-06-27 04:25:00,32941.28,32979.77,32919.42,32935.13,180.723022,5952136.223562859
2021-06-27 04:30:00,32932.11,33074.25,32900.87,32956.77,303.074887,9988369.34363499
2021-06-27 04:35:00,32956.78,33048.25,32956.77,33044.04,151.118115,4993553.0367846
2021-06-27 04:40:00,33044.03,33099.45,33005.94,33024.81,170.759634,5639304.46851954
2021-06-27 04:45:00,33023.8,33172.54,33023.8,33100.01,186.345617,6168041.78615617
2021-06-27 04:50:00,33100.21,33255.0,33100.21,33169.27,253.556487,8410283.577554489
2021-06-27 04:55:00,33173.57,33174.39,33094.57,33142.74,212.87104,7055129.5322496
2021-06-27 05:00:00,33145.53,33199.0,33050.0,33050.46,340.935926,11268089.184825959
2021-06-27 05:05:00,33054.23,33152.13,33050.01,33140.61,341.25652,11309449.2392772
2021-06-27 05:10:00,33143.16,33198.62,33080.4,33101.4,411.061807,13606721.2982298
2021-06-27 05:15:00,33101.4,33189.99,33080.0,33143.24,221.428653,7338862.98925572
2021-06-27 05:20:00,33143.24,33250.0,33102.62,33230.0,182.663845,6069919.5693500005
2021-06-27 05:25:00,33230.0,33284.99,33160.61,33268.82,265.119448,8820211.194011359
2021-06-27 05:30:00,33268.82,33329.99,33195.36,33215.01,277.378403,9213126.42942903
2021-06-27 05:35:00,33215.0,33215.04,33158.36,33174.88,145.848686,4838512.656207679
2021-06-27 05:40:00,33174.88,33174.89,32900.0,32929.56,653.580187,21522107.98262772
2021-06-27 05:45:00,32926.4,33008.5,32811.9,32883.52,535.780742,17618356.745171838
2021-06-27 05:50:00,32883.53,32941.97,32872.1,32900.04,245.028124,8061435.08072496
2021-06-27 05:55:00,32900.05,32935.83,32849.4,32928.92,172.572891,5682638.921907719
2021-06-27 06:00:00,32928.91,33036.18,32888.4,33021.78,155.558126,5136806.213984279
2021-06-27 06:05:00,33020.66,33168.36,33000.0,33165.99,441.53774,14644036.269462598
2021-06-27 06:10:00,33165.99,33210.0,33072.01,33130.53,279.407172,9256907.69416116
2021-06-27 06:15:00,33127.17,33127.17,32959.34,32999.98,183.187363,6045179.315252741
2021-06-27 06:20:00,32999.99,33100.0,32999.99,33096.73,166.44501,5508785.5558173
2021-06-27 06:25:00,33096.06,33099.43,33005.75,33017.19,102.141629,3372429.5716025103
2021-06-27 06:30:00,33017.19,33066.53,32926.57,32940.86,146.875393,4838201.75825798
2021-06-27 06:35:00,32940.87,32971.34,32842.52,32857.62,335.653947,11028789.84202614
2021-06-27 06:40:00,32857.62,32988.79,32857.62,32965.54,211.827313,6983001.75979402
2021-06-27 06:45:00,32965.54,33127.6,32965.54,33127.23,226.663758,7508742.443930341
2021-06-27 06:50:00,33127.23,33140.0,33009.98,33013.02,225.646696,7449278.887981919
2021-06-27 06:55:00,33013.02,33099.45,33013.01,33080.22,128.986746,4266909.934764121
2021-06-27 07:00:00,33080.23,33188.0,33015.12,33082.91,318.679991,10542861.461053811
2021-06-27 07:05:00,33081.46,33150.0,33064.02,33137.07,144.129869,4776041.558143831
2021-06-27 07:10:00,33137.06,33215.05,33109.57,33181.31,649.923498,21565313.06342238
2021-06-27 07:15:00,33181.18,33294.5,33150.01,33154.96,520.968202,17272679.89858192
2021-06-27 07:20:00,33154.95,33252.33,33129.44,33200.73,245.752932,8159176.74204036
2021-06-27 07:25:00,33203.32,33203.38,33096.43,33127.74,182.085569,6032083.3875840595
2021-06-27 07:30:00,33127.74,33288.99,33127.73,33265.33,163.828051,5449794.17977183
2021-06-27 07:35:00,33265.32,33499.0,33261.12,33381.43,854.72721,28532016.5297103
2021-06-27 07:40:00,33381.43,33479.99,33376.12,33418.01,342.842114,11457101.19407314
2021-06-27 07:45:00,33418.02,33482.8,33369.7,33441.97,384.189055,12848038.85163835
2021-06-27 07:50:00,33441.98,33441.98,33300.0,33355.95,378.765074,12634068.8700903
2021-06-27 07:55:00,33355.95,33359.9,33257.44,33283.17,221.758165,7380814.70458305
2021-06-27 08:00:00,33291.81,33291.81,33154.52,33228.91,428.222598,14229370.168908183
2021-06-27 08:05:00,33232.52,33417.58,33231.69,33392.01,254.62099,8502306.644289901
2021-06-27 08:10:00,33399.54,33451.0,33268.27,33288.95,253.450298,8437094.2976071
2021-06-27 08:15:00,33288.95,33348.46,33200.0,33233.51,244.059587,8110956.725160371
2021-06-27 08:20:00,33233.52,33307.13,33200.39,33250.0,299.51686,9958935.595
2021-06-27 08:25:00,33250.0,33362.66,33225.0,33335.46,263.380577,8779912.689360421
2021-06-27 08:30:00,33335.47,33350.98,33240.75,33250.54,130.148737,4327515.78556798
2021-06-27 08:35:00,33250.54,33260.73,33200.0,33229.63,252.773649,8399574.830019869
2021-06-27 08:40:00,33229.63,33300.42,33224.63,33270.0,136.901999,4554729.50673
2021-06-27 08:45:00,33270.01,33270.01,33051.91,33152.03,448.128601,14856372.82421003
2021-06-27 08:50:00,33152.02,33199.98,33050.63,33067.68,336.635896,11131768.08544128
2021-06-27 08:55:00,33073.14,33111.0,32983.8,33019.94,440.763645,14553989.1120813
2021-06-27 09:00:00,33019.95,33237.4,32991.51,33143.06,320.080844,10608458.61754264
2021-06-27 09:05:00,33141.9,33333.0,33110.76,33115.93,285.090134,9441024.921234619
2021-06-27 09:10:00,33115.93,33158.95,33045.77,33086.99,214.458243,7095777.7415585695
2021-06-27 09:15:00,33087.0,33125.0,32970.0,33008.7,246.827677,8147460.741789899
2021-06-27 09:20:00,33008.7,33059.02,32965.11,33014.56,178.681175,5899080.372908
2021-06-27 09:25:00,33015.98,33067.78,32931.0,32950.13,277.907988,9157104.332638439
2021-06-27 09:30:00,32950.14,32991.08,32620.01,32693.08,950.364235,31070333.963993803
2021-06-27 09:35:00,32692.99,32775.59,32677.84,32709.74,492.03727,16094411.1720098
2021-06-27 09:40:00,32709.75,32776.82,32550.0,32583.29,848.839559,27657985.51436911
2021-06-27 09:45:00,32581.44,32630.49,32431.8,32579.2,960.75104,31300500.282368
2021-06-27 09:50:00,32579.19,32656.47,32577.9,32649.22,321.416615,10494001.7747903
2021-06-27 09:55:00,32648.56,32773.44,32537.45,32564.59,465.846559,15170102.196745811
2021-06-27 10:00:00,32564.6,32726.46,32538.15,32636.0,306.19895,9993108.932200002
2021-06-27 10:05:00,32636.0,32728.8,32627.81,32633.65,165.808761,5410945.07340765
2021-06-27 10:10:00,32633.65,32779.91,32624.31,32686.09,232.663442,7604858.20492178
2021-06-27 10:15:00,32686.09,32798.0,32686.09,32741.14,135.521816,4437138.75071024
2021-06-27 10:20:00,32741.14,32783.32,32516.14,32555.05,385.573591,12552367.53368455
2021-06-27 10:25:00,32555.05,32644.64,32537.82,32637.49,147.138824,4802241.89691176
2021-06-27 10:30:00,32637.49,32637.49,32452.4,32461.46,409.42212,13290439.7714952
2021-06-27 10:35:00,32465.57,32491.0,32355.01,32383.82,443.987486,14378010.82887652
2021-06-27 10:40:00,32383.75,32577.36,32375.2,32563.85,307.383217,10009580.97090545
2021-06-27 10:45:00,32563.86,32626.83,32495.81,32559.52,248.551227,8092708.646531041
2021-06-27 10:50:00,32559.68,32750.0,32558.44,32743.92,421.546245,13803076.5225804
2021-06-27 10:55:00,32743.92,32827.25,32268.0,32699.1,1073.560895,35104475.0616945
2021-06-27 11:00:00,32699.1,32810.15,32637.91,32810.01,425.128503,13948470.43471503
2021-06-27 11:05:00,32810.01,32819.38,32722.6,32760.0,401.716995,13160248.7562
2021-06-27 11:10:00,32759.99,32769.99,32680.9,32705.27,204.135556,6676308.47558012
2021-06-27 11:15:00,32705.27,32760.0,32625.18,32635.72,198.935884,6492415.80817648
2021-06-27 11:20:00,32639.55,32784.79,32570.14,32767.43,275.016297,9011577.26080671
2021-06-27 11:25:00,32767.36,32993.46,32734.44,32987.33,547.390922,18056964.983018264
2021-06-27 11:30:00,32987.32,33300.0,32973.77,33172.63,1088.565716,36110587.72755308
2021-06-27 11:35:00,33172.63,33225.83,33121.71,33162.47,334.313796,11086671.230436122
2021-06-27 11:40:00,33162.47,33162.48,33055.0,33056.79,305.165802,10087801.83189558
2021-06-27 11:45:00,33056.78,33099.38,32950.0,33027.33,279.895936,9244215.443930881
2021-06-27 11:50:00,33024.68,33329.96,32993.79,33300.0,429.922727,14316426.8091
2021-06-27 11:55:00,33299.99,33420.0,33226.63,33246.55,606.12756,20151650.229918003
2021-06-27 12:00:00,33246.56,33382.71,33083.0,33130.07,460.00392,15239962.0698744
2021-06-27 12:05:00,33130.07,33213.0,33130.07,33164.47,183.093327,6072193.15049169
2021-06-27 12:10:00,33164.47,33186.82,33050.02,33145.59,357.131796,11837344.086179638
2021-06-27 12:15:00,33145.59,33306.11,33145.59,33290.05,292.456088,9735877.792324401
2021-06-27 12:20:00,33290.04,33296.17,33177.82,33266.18,208.021759,6920089.27881062
2021-06-27 12:25:00,33266.19,33321.26,33249.8,33295.67,227.326806,7568998.314730019
2021-06-27 12:30:00,33295.67,33574.32,33295.67,33447.39,774.706684,25911916.59535476
2021-06-27 12:35:00,33439.73,33468.27,33335.63,33360.03,244.188434,8146133.48389302
2021-06-27 12:40:00,33360.03,33399.54,33250.28,33392.56,292.823691,9778132.671138959
2021-06-27 12:45:00,33392.56,33500.0,33349.18,33376.98,369.998031,12349416.880726382
2021-06-27 12:50:00,33376.98,33395.5,33284.99,33385.31,255.29098,8522968.507503798
2021-06-27 12:55:00,33385.09,33385.09,33284.92,33313.42,148.197777,4936974.78826734
2021-06-27 13:00:00,33318.69,33320.4,33127.55,33177.4,308.534898,10236385.7249052
2021-06-27 13:05:00,33177.4,33234.15,33075.62,33189.87,279.766987,9285429.92882169
2021-06-27 13:10:00,33189.87,33444.44,33185.31,33411.14,357.58293,11947253.3358402
2021-06-27 13:15:00,33408.01,33460.0,33287.48,33330.46,273.900144,9129217.79358624
2021-06-27 13:20:00,33328.81,33399.99,33283.0,33376.67,176.583545,5893770.70889515
2021-06-27 13:25:00,33371.32,33371.73,33228.18,33244.65,157.951847,5251053.87036855
2021-06-27 13:30:00,33243.9,33251.83,33150.0,33209.01,293.343113,9741634.37304813
2021-06-27 13:35:00,33209.01,33250.0,33069.35,33179.37,302.028348,10021110.308780761
2021-06-27 13:40:00,33181.35,33295.35,33156.59,33198.55,195.942961,6505022.18790655
2021-06-27 13:45:00,33198.54,33239.71,32922.9,32981.84,635.363221,20955448.096906636
2021-06-27 13:50:00,32981.83,33068.0,32972.3,33056.23,287.985554,9519716.70970142
2021-06-27 13:55:00,33056.22,33174.7,33031.7,33106.37,147.013739,4867091.23841743
2021-06-27 14:00:00,33106.37,33106.37,32935.61,32941.2,186.582982,6146267.326658399
2021-06-27 14:05:00,32941.2,32985.37,32885.69,32962.16,230.35801,7593097.582901601
2021-06-27 14:10:00,32961.1,32969.16,32717.52,32770.85,403.720916,13230277.5800986
2021-06-27 14:15:00,32770.84,32929.14,32754.57,32889.93,295.231286,9710136.33034998
2021-06-27 14:20:00,32889.94,32960.0,32858.56,32944.56,213.833142,7044638.77660752
2021-06-27 14:25:00,32946.4,32995.18,32858.53,32864.03,182.739907,6005569.78584521
2021-06-27 14:30:00,32864.03,33200.0,32864.03,33148.19,409.766521,13583018.493746992
2021-06-27 14:35:00,33148.18,33182.73,33057.54,33107.42,213.382594,7064547.16024748
2021-06-27 14:40:00,33107.43,33221.99,33076.58,33142.31,172.158974,5705746.08558994
2021-06-27 14:45:00,33142.3,33270.0,33117.58,33206.1,353.046431,11723295.0924291
2021-06-27 14:50:00,33206.1,33250.0,33141.32,33168.17,206.282121,6842000.457288569
2021-06-27 14:55:00,33168.17,33285.29,33081.0,33256.74,164.874161,5483177.105095139
2021-06-27 15:00:00,33256.74,33259.4,33161.07,33205.01,201.634515,6695276.086920151
2021-06-27 15:05:00,33205.01,33240.0,33167.71,33193.26,142.133915,4717887.9954129
2021-06-27 15:10:00,33193.26,33213.33,33088.88,33149.0,183.704831,6089631.442819
2021-06-27 15:15:00,33149.98,33159.13,32868.69,32969.78,1078.256273,35549872.10442994
2021-06-27 15:20:00,32969.77,33075.0,32958.67,32979.35,181.500488,5985768.1189228
2021-06-27 15:25:00,32979.36,33220.0,32964.38,33195.85,221.673602,7358643.6409517
2021-06-27 15:30:00,33195.85,33260.0,33125.0,33133.08,189.904728,6292128.54520224
2021-06-27 15:35:00,33133.08,33146.2,33040.01,33134.42,135.169121,4478750.42624482
2021-06-27 15:40:00,33134.43,33140.97,33018.48,33068.45,120.737543,3992603.40381835
2021-06-27 15:45:00,33068.45,33139.0,32962.31,33139.0,241.710488,8010043.861832
2021-06-27 15:50:00,33139.0,33200.0,33092.52,33173.05,138.705158,4601273.141591901
2021-06-27 15:55:00,33173.06,33230.61,33152.5,33200.02,211.935434,7036260.647508679
2021-06-27 16:00:00,33200.06,33400.0,33020.45,33317.45,831.974642,27719273.5361029
2021-06-27 16:05:00,33317.44,33365.75,33120.28,33150.11,272.452899,9031843.57166889
2021-06-27 16:10:00,33150.1,33173.19,33050.45,33164.76,352.551167,11692274.84127492
2021-06-27 16:15:00,33164.76,33168.76,33000.0,33072.05,256.854692,8494711.2165586
2021-06-27 16:20:00,33071.75,33236.73,33062.9,33105.18,219.598187,7269837.50830866
2021-06-27 16:25:00,33105.19,33162.49,33049.13,33078.26,216.866403,7173563.26369878
2021-06-27 16:30:00,33078.26,33129.08,32883.01,32973.6,639.011071,21070495.4507256
2021-06-27 16:35:00,32973.61,33013.82,32880.0,32963.94,244.494015,8059486.0408191
2021-06-27 16:40:00,32963.94,32989.99,32860.0,32885.62,186.191706,6123029.6906677205
2021-06-27 16:45:00,32885.64,32949.99,32825.0,32922.72,247.711403,8155333.16177616
2021-06-27 16:50:00,32922.72,33007.44,32877.94,32967.43,206.08386,6794055.2286797995
2021-06-27 16:55:00,32967.44,33019.54,32925.75,33009.58,129.910078,4288277.11254724
2021-06-27 17:00:00,33008.26,33008.26,32879.0,32905.32,203.096762,6682963.94457384
2021-06-27 17:05:00,32905.31,33030.9,32870.96,33030.8,151.0633,4989741.64964
2021-06-27 17:10:00,33025.98,33078.43,32994.13,32998.85,144.248667,4760040.12503295
2021-06-27 17:15:00,32998.85,33038.42,32890.0,32972.62,135.500464,4467805.30929568
2021-06-27 17:20:00,32974.99,33049.99,32919.27,32993.42,136.109333,4490712.38958886
2021-06-27 17:25:00,32993.2,33030.0,32981.01,33000.0,69.332308,2287966.164
2021-06-27 17:30:00,32999.99,33044.34,32925.0,33020.66,121.674669,4017777.8756615403
2021-06-27 17:35:00,33020.65,33038.53,32958.71,33010.74,79.405466,2621233.19270484
2021-06-27 17:40:00,33011.99,33066.57,32967.18,33066.57,125.448195,4148141.5213411497
2021-06-27 17:45:00,33066.57,33118.84,33033.85,33103.89,276.218441,9143904.88683549
2021-06-27 17:50:00,33097.13,33098.07,33039.28,33066.15,81.816536,2705357.8518564003
2021-06-27 17:55:00,33061.45,33087.43,33020.54,33022.64,68.645009,2266839.42000376
2021-06-27 18:00:00,33022.64,33022.64,32837.19,32858.2,259.235806,8518021.9607092
2021-06-27 18:05:00,32859.45,32870.43,32588.0,32633.77,1260.234028,41126187.41592556
2021-06-27 18:10:00,32633.77,32696.48,32574.28,32638.51,354.276197,11563047.198546471
2021-06-27 18:15:00,32638.5,32703.15,32587.87,32686.74,270.464666,8840608.216728842
2021-06-27 18:20:00,32687.02,32812.3,32687.01,32704.99,315.741311,10326316.418841891
2021-06-27 18:25:00,32704.99,32770.19,32680.01,32750.77,152.809888,5004641.49561376
2021-06-27 18:30:00,32750.78,32783.46,32656.3,32750.82,185.228805,6066395.251370099
2021-06-27 18:35:00,32750.16,32839.22,32725.77,32839.22,132.278415,4343919.9714363
2021-06-27 18:40:00,32839.33,32850.0,32757.19,32790.32,116.973452,3835596.92258464
2021-06-27 18:45:00,32796.65,32819.43,32655.57,32720.41,224.018606,7329980.635948461
2021-06-27 18:50:00,32720.4,32765.35,32690.0,32715.63,83.225207,2722765.07888541
2021-06-27 18:55:00,32715.62,32769.99,32710.01,32720.01,83.698735,2738623.44618735
2021-06-27 19:00:00,32720.01,32799.0,32664.71,32744.59,113.831416,3727363.04603944
2021-06-27 19:05:00,32744.6,32779.41,32706.24,32722.69,111.099765,3635483.16916785
2021-06-27 19:10:00,32722.69,32800.0,32722.69,32767.55,71.028422,2327427.3693061
2021-06-27 19:15:00,32767.56,32788.47,32728.42,32730.0,71.968015,2355513.1309499997
2021-06-27 19:20:00,32730.0,32730.01,32654.37,32719.15,104.393306,3415660.2380099
2021-06-27 19:25:00,32719.14,32730.0,32574.67,32725.67,252.696505,8269662.432783349
2021-06-27 19:30:00,32725.71,32799.0,32717.67,32746.97,118.179563,3870022.60417411
2021-06-27 19:35:00,32748.58,32769.98,32709.26,32757.39,63.74191,2088018.6052148999
2021-06-27 19:40:00,32757.39,32809.98,32757.39,32793.96,85.894846,2816832.14393016
2021-06-27 19:45:00,32793.96,32967.99,32755.59,32859.32,355.601923,11684837.38047236
2021-06-27 19:50:00,32857.66,32928.03,32836.96,32914.29,154.21818,5075981.8997922
2021-06-27 19:55:00,32914.29,32920.1,32800.44,32815.19,76.255952,2502353.55351088
2021-06-27 20:00:00,32815.18,32863.29,32700.0,32745.0,228.708748,7489067.953260001
2021-06-27 20:05:00,32744.99,32813.23,32660.12,32805.06,217.084973,7121485.564363379
2021-06-27 20:10:00,32808.46,32896.81,32748.83,32892.88,161.055707,5297586.04366616
2021-06-27 20:15:00,32892.87,32947.38,32807.66,32834.55,306.609273,10067377.50478215
2021-06-27 20:20:00,32834.54,32868.59,32803.92,32837.04,100.076181,3286205.5585442404
2021-06-27 20:25:00,32837.04,32900.0,32790.0,32871.09,101.148288,3324854.4781939196
2021-06-27 20:30:00,32871.01,32871.51,32791.9,32811.48,102.020931,3347457.7370878803
2021-06-27 20:35:00,32811.49,32828.42,32755.26,32768.8,126.721312,4152505.3286656
2021-06-27 20:40:00,32768.79,32805.99,32725.27,32764.39,103.57758,3393656.2263761996
2021-06-27 20:45:00,32768.78,32800.0,32677.85,32708.12,211.890547,6930541.438141639
2021-06-27 20:50:00,32708.12,32711.91,32630.6,32681.4,141.750712,4632611.7191568
2021-06-27 20:55:00,32681.4,32683.66,32615.05,32627.03,92.466933,3016921.39699899
2021-06-27 21:00:00,32627.0,32755.0,32600.0,32743.7,248.728632,8144295.7076184
2021-06-27 21:05:00,32743.7,32754.42,32695.0,32746.99,124.820655,4087500.7410784503
2021-06-27 21:10:00,32746.99,32780.19,32710.0,32734.69,127.008496,4157583.7439262397
2021-06-27 21:15:00,32734.15,32774.93,32600.37,32605.92,103.388376,3371073.1167859198
2021-06-27 21:20:00,32611.42,32634.99,32357.13,32482.61,556.387884,18072930.64469724
2021-06-27 21:25:00,32482.61,32596.93,32452.07,32571.22,259.355445,8447523.2572929
2021-06-27 21:30:00,32575.93,32666.65,32520.05,32649.95,161.055486,5258453.5651257
2021-06-27 21:35:00,32649.96,32694.46,32648.27,32671.62,92.330766,3016595.70106092
2021-06-27 21:40:00,32671.62,32696.19,32575.07,32642.09,197.810924,6456961.98419116
2021-06-27 21:45:00,32642.09,32785.71,32600.99,32746.52,193.919374,6350184.659078481
2021-06-27 21:50:00,32750.51,32869.99,32728.96,32797.14,191.382307,6276792.31620198
2021-06-27 21:55:00,32797.15,32864.45,32756.33,32863.17,125.170108,4113486.5381223597
2021-06-27 22:00:00,32860.66,33279.39,32804.98,33194.11,1026.632887,34078164.98069557
2021-06-27 22:05:00,33188.45,33531.96,33184.51,33420.76,1186.613127,39657512.530316524
2021-06-27 22:10:00,33417.17,33850.0,33389.43,33698.54,1292.330991,43549667.59345314
2021-06-27 22:15:00,33700.4,34299.99,33690.0,34039.09,2066.469745,70340749.63233204
2021-06-27 22:20:00,34039.09,34353.88,33963.34,34000.0,1206.01847,41004627.98
2021-06-27 22:25:00,33993.97,34227.31,33816.0,34123.61,1008.776987,34423112.48136307
2021-06-27 22:30:00,34123.62,34332.43,34123.62,34186.67,912.845629,31207152.27956543
2021-06-27 22:35:00,34186.66,34227.99,34060.0,34101.87,396.318934,13515216.765806582
2021-06-27 22:40:00,34101.87,34269.14,34084.86,34263.0,443.984596,15212244.212748
2021-06-27 22:45:00,34263.02,34371.37,33988.88,34208.04,857.861492,29345760.23279568
2021-06-27 22:50:00,34208.04,34228.07,34160.0,34193.91,223.621769,7646502.643226791
2021-06-27 22:55:00,34193.97,34599.0,34180.0,34406.39,1017.19606,34998044.3468234
2021-06-27 23:00:00,34406.38,34542.76,34280.61,34284.44,466.024724,15977396.688494561
2021-06-27 23:05:00,34284.45,34400.0,34263.07,34294.99,206.599217,7085318.08102283
2021-06-27 23:10:00,34295.0,34310.9,34189.28,34263.27,317.135861,10866111.632125469
2021-06-27 23:15:00,34262.56,34359.06,34236.93,34324.82,215.168624,7385624.28844768
2021-06-27 23:20:00,34324.83,34406.44,34290.02,34338.56,273.699586,9398449.65583616
2021-06-27 23:25:00,34338.72,34461.94,34298.44,34379.25,345.160943,11866374.34963275
2021-06-27 23:30:00,34379.26,34555.55,34312.38,34479.98,829.903111,28615042.66921778
2021-06-27 23:35:00,34477.45,34691.18,34418.84,34608.28,504.961486,17475848.49670408
2021-06-27 23:40:00,34608.28,34618.38,34515.61,34517.39,314.875115,10868667.14574985
2021-06-27 23:45:00,34517.39,34549.87,34432.51,34496.34,233.667959,8060689.360770059
2021-06-27 23:50:00,34496.34,34655.99,34469.14,34652.6,335.273094,11618084.4171444
2021-06-27 23:55:00,34652.6,34749.0,34552.26,34700.34,711.598031,24692693.61903054
