candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-27 07:45:00,33418.02,33482.8,33257.44,33283.17,984.712294,32774346.68229198
2021-06-27 08:00:00,33291.81,33451.0,33154.52,33288.95,936.293886,31168240.356359698
2021-06-27 08:15:00,33288.95,33362.66,33200.0,33335.46,806.957024,26900283.59527104
2021-06-27 08:30:00,33335.47,33350.98,33200.0,33270.0,519.824385,17294557.28895
2021-06-27 08:45:00,33270.01,33270.01,32983.8,33019.94,1225.528142,40466865.71715148
2021-06-27 09:00:00,33019.95,33333.0,32991.51,33086.99,819.629221,27119063.83893479
2021-06-27 09:15:00,33087.0,33125.0,32931.0,32950.13,703.41684,23177676.322189197
2021-06-27 09:30:00,32950.14,32991.08,32550.0,32583.29,2291.241064,74656172.04822056
2021-06-27 09:45:00,32581.44,32773.44,32431.8,32564.59,1748.014214,56923366.19308226
2021-06-27 10:00:00,32564.6,32779.91,32538.15,32686.09,704.671153,23032944.72736177
2021-06-27 10:15:00,32686.09,32798.0,32516.14,32637.49,668.234231,21809488.03192019
2021-06-27 10:30:00,32637.49,32637.49,32355.01,32563.85,1160.792823,37799883.36924855
2021-06-27 10:45:00,32563.86,32827.25,32268.0,32699.1,1743.658367,57016059.308369696
2021-06-27 11:00:00,32699.1,32819.38,32637.91,32705.27,1030.981054,33718513.73595458
2021-06-27 11:15:00,32705.27,32993.46,32570.14,32987.33,1021.343103,33691381.98188499
2021-06-27 11:30:00,32987.32,33300.0,32973.77,33056.79,1728.045314,57123631.05538206
2021-06-27 11:45:00,33056.78,33420.0,32950.0,33246.55,1315.946223,43750671.900280654
2021-06-27 12:00:00,33246.56,33382.71,33050.02,33145.59,1000.229043,33153181.76537037
2021-06-27 12:15:00,33145.59,33321.26,33145.59,33295.67,727.804653,24232743.55075251
2021-06-27 12:30:00,33295.67,33574.32,33250.28,33392.56,1311.718809,43801649.032661036
2021-06-27 12:45:00,33392.56,33500.0,33284.92,33313.42,773.486788,25767490.23309496
2021-06-27 13:00:00,33318.69,33444.44,33075.62,33411.14,945.884815,31603089.9778391
2021-06-27 13:15:00,33408.01,33460.0,33228.18,33244.65,608.435536,20227226.441882398
2021-06-27 13:30:00,33243.9,33295.35,33069.35,33198.55,791.314422,26270491.404488105
2021-06-27 13:45:00,33198.54,33239.71,32922.9,33106.37,1070.362514,35435817.42261418
2021-06-27 14:00:00,33106.37,33106.37,32717.52,32770.85,820.661908,26893788.2877818
2021-06-27 14:15:00,32770.84,32995.18,32754.57,32864.03,691.804335,22735478.41957005
2021-06-27 14:30:00,32864.03,33221.99,32864.03,33142.31,795.308089,26358347.231145587
2021-06-27 14:45:00,33142.3,33285.29,33081.0,33256.74,724.202713,24084621.33353562
2021-06-27 15:00:00,33256.74,33259.4,33088.88,33149.0,527.473261,17485211.128889
2021-06-27 15:15:00,33149.98,33220.0,32868.69,33195.85,1481.430363,49177340.115593545
2021-06-27 15:30:00,33195.85,33260.0,33018.48,33068.45,445.811392,14742291.7257824
2021-06-27 15:45:00,33068.45,33230.61,32962.31,33200.02,592.35108,19666067.703021597
2021-06-27 16:00:00,33200.06,33400.0,33020.45,33164.76,1456.978708,48320349.17593008
2021-06-27 16:15:00,33164.76,33236.73,33000.0,33078.26,693.319282,22933795.47300932
2021-06-27 16:30:00,33078.26,33129.08,32860.0,32885.62,1069.696792,35177642.216931045
2021-06-27 16:45:00,32885.64,33019.54,32825.0,33009.58,583.705341,19267868.15016678
2021-06-27 17:00:00,33008.26,33078.43,32870.96,32998.85,498.408729,16446914.886961648
2021-06-27 17:15:00,32998.85,33049.99,32890.0,33000.0,340.942105,11251089.465000002
2021-06-27 17:30:00,32999.99,33066.57,32925.0,33066.57,326.52833,10797171.8809281
2021-06-27 17:45:00,33066.57,33118.84,33020.54,33022.64,426.679986,14090099.57288304
2021-06-27 18:00:00,33022.64,33022.64,32574.28,32638.51,1873.746031,61156278.570253804
2021-06-27 18:15:00,32638.5,32812.3,32587.87,32750.77,739.015865,24203338.62096605
2021-06-27 18:30:00,32750.78,32850.0,32656.3,32790.32,434.480672,14246760.268695042
2021-06-27 18:45:00,32796.65,32819.43,32655.57,32720.01,390.942548,12791644.079985479
2021-06-27 19:00:00,32720.01,32800.0,32664.71,32767.55,295.959603,9697871.08928265
2021-06-27 19:15:00,32767.56,32788.47,32574.67,32725.67,429.057826,14041204.82459342
2021-06-27 19:30:00,32725.71,32809.98,32709.26,32793.96,267.816319,8782757.65263324
2021-06-27 19:45:00,32793.96,32967.99,32755.59,32815.19,586.076055,19232197.09927545
2021-06-27 20:00:00,32815.18,32896.81,32660.12,32892.88,606.849428,19961025.413272638
2021-06-27 20:15:00,32892.87,32947.38,32790.0,32871.09,507.833742,16693048.638318777
2021-06-27 20:30:00,32871.01,32871.51,32725.27,32764.39,332.319823,10888256.28550297
2021-06-27 20:45:00,32768.78,32800.0,32615.05,32627.03,446.108192,14555185.363629758
2021-06-27 21:00:00,32627.0,32780.19,32600.0,32734.69,500.557783,16385603.85359227
2021-06-27 21:15:00,32734.15,32774.93,32357.13,32571.22,919.131705,29937240.9725301
2021-06-27 21:30:00,32575.93,32696.19,32520.05,32642.09,451.197176,14728018.82673784
2021-06-27 21:45:00,32642.09,32869.99,32600.99,32863.17,510.471789,16775721.18211113
2021-06-27 22:00:00,32860.66,33850.0,32804.98,33698.54,3505.577005,118132826.9260727
2021-06-27 22:15:00,33700.4,34353.88,33690.0,34123.61,4281.265202,146092224.05961922
2021-06-27 22:30:00,34123.62,34332.43,34060.0,34263.0,1753.149159,60068149.634817004
2021-06-27 22:45:00,34263.02,34599.0,33988.88,34406.39,2098.679321,72207979.2032612
2021-06-27 23:00:00,34406.38,34542.76,34189.28,34263.27,989.759802,33912407.33107254
2021-06-27 23:15:00,34262.56,34461.94,34236.93,34379.25,834.029153,28673296.758275248
2021-06-27 23:30:00,34379.26,34691.18,34312.38,34517.39,1649.739712,56944709.03759168
2021-06-27 23:45:00,34517.39,34749.0,34432.51,34700.34,1280.539084,44435141.598088555
