candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-14 12:45:00,5393.69,5450.0,5353.0,5425.53,1134.046889,6152805.417676169
2020-03-14 13:00:00,5423.24,5448.97,5393.7,5402.39,1064.482727,5750750.839517531
2020-03-14 13:15:00,5402.39,5420.0,5345.0,5387.66,1382.280702,7447258.44693732
2020-03-14 13:30:00,5385.72,5398.3,5331.59,5357.5,1224.759584,6561649.471279999
2020-03-14 13:45:00,5357.42,5358.77,5268.82,5300.0,1873.715508,9930692.1924
2020-03-14 14:00:00,5300.84,5350.0,5279.73,5343.48,1143.956746,6112709.99311608
2020-03-14 14:15:00,5345.02,5360.3,5329.06,5359.76,785.465569,4209906.93810344
2020-03-14 14:30:00,5359.2,5392.9,5331.57,5340.17,833.426501,4450639.19784517
2020-03-14 14:45:00,5340.11,5399.0,5323.0,5369.57,930.178306,4994657.52654842
2020-03-14 15:00:00,5369.56,5416.98,5349.75,5392.3,1457.188625,7857598.222587501
2020-03-14 15:15:00,5391.75,5403.11,5301.0,5315.26,1123.575568,5972096.27356768
2020-03-14 15:30:00,5315.04,5343.73,5305.02,5337.37,1036.314865,5531195.87100505
2020-03-14 15:45:00,5335.25,5359.95,5302.0,5311.38,1017.803236,5405939.75162568
2020-03-14 16:00:00,5310.96,5439.9,5256.0,5388.07,3475.688524,18727253.06550868
2020-03-14 16:15:00,5387.24,5470.0,5385.74,5398.38,2347.035271,12670188.266260982
2020-03-14 16:30:00,5398.2,5414.15,5351.83,5371.27,1271.519139,6829672.60573653
2020-03-14 16:45:00,5371.16,5399.91,5355.63,5387.61,818.843447,4411609.14349167
2020-03-14 17:00:00,5388.2,5389.75,5345.27,5374.75,853.008498,4584707.4246255
2020-03-14 17:15:00,5374.72,5390.0,5353.51,5385.3,543.991743,2929558.7335779
2020-03-14 17:30:00,5386.42,5401.08,5365.01,5376.57,594.344079,3195532.5448290296
2020-03-14 17:45:00,5376.56,5408.33,5366.63,5396.66,628.285563,3390643.56641958
2020-03-14 18:00:00,5397.5,5455.0,5382.49,5422.1,1498.022662,8122428.675630201
2020-03-14 18:15:00,5420.2,5498.0,5412.43,5470.68,1227.03406,6712710.6913608005
2020-03-14 18:30:00,5470.71,5494.07,5437.43,5487.05,1200.526649,6587349.74939545
2020-03-14 18:45:00,5487.97,5489.89,5426.0,5443.8,853.573244,4646682.0256872
2020-03-14 19:00:00,5443.63,5484.21,5440.64,5450.39,538.08047,2932748.4128833003
2020-03-14 19:15:00,5450.39,5478.46,5445.25,5473.72,523.209596,2863902.8298171205
2020-03-14 19:30:00,5473.76,5474.63,5415.0,5442.72,686.307518,3735379.65436896
2020-03-14 19:45:00,5444.24,5454.9,5375.73,5386.85,907.288245,4887425.68257825
2020-03-14 20:00:00,5386.84,5423.5,5353.98,5396.47,1453.457623,7843540.458790811
2020-03-14 20:15:00,5396.04,5397.55,5345.73,5346.8,869.178776,4647325.0795168
2020-03-14 20:30:00,5347.22,5360.59,5292.24,5324.15,1415.268693,7535102.811835949
2020-03-14 20:45:00,5325.1,5365.49,5322.42,5334.31,795.83818,4245247.5619558
2020-03-14 21:00:00,5336.83,5337.3,5280.0,5322.59,820.358954,4366434.36497086
2020-03-14 21:15:00,5322.56,5352.79,5306.17,5343.99,490.712166,2622360.90798234
2020-03-14 21:30:00,5344.09,5346.0,5313.86,5315.18,293.510497,1560061.12344446
2020-03-14 21:45:00,5316.41,5342.98,5285.88,5300.76,1094.744672,5802978.767550721
2020-03-14 22:00:00,5302.58,5336.62,5256.3,5268.95,1006.829084,5304932.102141799
2020-03-14 22:15:00,5270.12,5280.48,5195.32,5216.7,1711.087778,8926231.6114926
2020-03-14 22:30:00,5217.07,5249.85,5207.0,5229.42,1014.90771,5307378.6768282
2020-03-14 22:45:00,5228.19,5336.98,5225.77,5273.08,1657.362566,8739405.39952328
2020-03-14 23:00:00,5273.08,5277.37,5078.0,5155.66,3904.110683,20128267.28391578
2020-03-14 23:15:00,5159.83,5160.0,5055.13,5097.36,2680.711912,13664553.67175232
2020-03-14 23:30:00,5097.72,5240.21,5080.01,5168.42,2715.736095,14036064.748119902
2020-03-14 23:45:00,5168.42,5215.4,5129.11,5172.06,1348.930493,6976749.445625581
