candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-14 02:25:00,5438.18,5478.93,5434.65,5472.4,363.829202,1991018.9250248
2020-03-14 02:30:00,5472.2,5479.31,5429.88,5436.79,445.584147,2422547.43456813
2020-03-14 02:35:00,5435.65,5437.24,5394.01,5399.3,587.671471,3173014.5733703002
2020-03-14 02:40:00,5399.3,5424.48,5394.92,5414.51,209.618057,1134979.0658070701
2020-03-14 02:45:00,5413.45,5464.69,5413.0,5460.3,421.390058,2300916.1336974003
2020-03-14 02:50:00,5459.2,5554.65,5443.0,5537.6,1301.803514,7208867.1391264
2020-03-14 02:55:00,5537.61,5570.0,5535.27,5548.5,866.771849,4809283.6041765
2020-03-14 03:00:00,5547.39,5549.82,5515.67,5544.89,499.566058,2770038.83934362
2020-03-14 03:05:00,5544.99,5595.99,5544.99,5563.45,864.479599,4809489.02505655
2020-03-14 03:10:00,5563.33,5616.93,5547.48,5609.95,655.042463,3674755.4653068497
2020-03-14 03:15:00,5611.0,5640.52,5550.0,5573.78,916.67241,5109330.3454098
2020-03-14 03:20:00,5573.77,5599.99,5550.0,5586.8,836.766562,4674847.4285816
2020-03-14 03:25:00,5587.2,5611.74,5558.07,5609.77,495.884025,2781795.3269242505
2020-03-14 03:30:00,5610.72,5621.17,5555.2,5558.79,557.828977,3100854.13905783
2020-03-14 03:35:00,5559.56,5575.66,5523.85,5551.97,800.196375,4442666.26810875
2020-03-14 03:40:00,5551.94,5568.0,5536.58,5538.13,459.144774,2542803.44723262
2020-03-14 03:45:00,5538.13,5585.65,5536.1,5571.15,488.590928,2722013.3485272
2020-03-14 03:50:00,5571.13,5599.06,5564.57,5567.03,481.311941,2679478.0149052297
2020-03-14 03:55:00,5567.03,5579.99,5544.06,5573.97,280.730518,1564783.48541646
2020-03-14 04:00:00,5573.67,5573.71,5500.24,5508.5,680.880788,3750631.8206980005
2020-03-14 04:05:00,5507.18,5508.28,5400.0,5461.15,1027.093226,5609110.171169899
2020-03-14 04:10:00,5460.24,5508.86,5450.46,5472.69,591.636812,3237844.8646642794
2020-03-14 04:15:00,5474.24,5496.91,5450.0,5468.6,459.2352,2511373.6147200004
2020-03-14 04:20:00,5468.73,5473.86,5446.17,5469.56,484.250918,2648639.4510560804
2020-03-14 04:25:00,5469.55,5514.17,5469.49,5491.44,471.811459,2590924.31841096
2020-03-14 04:30:00,5491.19,5534.86,5463.63,5501.33,604.356877,3324766.61814641
2020-03-14 04:35:00,5499.71,5520.93,5480.0,5506.37,386.071818,2125854.27648066
2020-03-14 04:40:00,5506.37,5565.0,5505.96,5526.01,564.414558,3118960.49165358
2020-03-14 04:45:00,5526.87,5527.95,5475.0,5493.62,378.832397,2081161.23280714
2020-03-14 04:50:00,5492.86,5522.55,5467.71,5507.92,454.828184,2505157.25121728
2020-03-14 04:55:00,5507.92,5523.21,5496.3,5506.94,452.747247,2493251.92439418
2020-03-14 05:00:00,5506.53,5543.99,5501.05,5526.64,423.131177,2338493.68805528
2020-03-14 05:05:00,5527.43,5534.49,5500.0,5519.01,317.667293,1753208.96673993
2020-03-14 05:10:00,5518.68,5519.03,5471.34,5483.16,670.486742,3676386.0842647203
2020-03-14 05:15:00,5482.58,5487.09,5417.0,5459.3,810.621796,4425427.5709028
2020-03-14 05:20:00,5459.26,5489.79,5444.38,5480.63,447.997683,2455309.54138029
2020-03-14 05:25:00,5481.3,5500.0,5450.0,5459.04,419.270437,2288814.08640048
2020-03-14 05:30:00,5459.05,5460.03,5423.89,5437.68,657.757212,3576673.23654816
2020-03-14 05:35:00,5437.64,5449.68,5431.0,5447.47,305.275336,1662978.23459992
2020-03-14 05:40:00,5446.08,5487.1,5434.68,5472.95,508.057253,2780571.94280635
2020-03-14 05:45:00,5473.15,5481.0,5453.3,5463.55,253.846823,1386904.80980165
2020-03-14 05:50:00,5464.07,5464.15,5435.0,5436.65,328.9975,1788644.258375
2020-03-14 05:55:00,5436.62,5447.04,5424.78,5431.06,375.772033,2040840.4575449803
2020-03-14 06:00:00,5431.02,5445.94,5423.08,5433.23,348.151832,1891588.97817736
2020-03-14 06:05:00,5433.03,5436.02,5371.76,5397.71,678.250872,3661001.51430312
2020-03-14 06:10:00,5398.88,5450.0,5387.15,5420.01,678.068948,3675140.47884948
2020-03-14 06:15:00,5420.01,5423.21,5395.39,5396.4,297.411121,1604949.3733644
2020-03-14 06:20:00,5396.4,5449.99,5392.13,5440.42,440.885648,2398603.09709216
2020-03-14 06:25:00,5441.74,5450.0,5417.91,5432.0,255.242685,1386478.26492
2020-03-14 06:30:00,5432.91,5449.8,5407.16,5417.35,452.751997,2452716.03094795
2020-03-14 06:35:00,5417.44,5458.0,5415.52,5451.46,440.066361,2399004.16433706
2020-03-14 06:40:00,5451.46,5495.0,5435.47,5440.98,398.468538,2168059.34588724
2020-03-14 06:45:00,5440.94,5458.52,5433.76,5458.32,228.650394,1248047.01857808
2020-03-14 06:50:00,5457.67,5476.0,5450.0,5463.82,286.212004,1563810.8716952798
2020-03-14 06:55:00,5463.81,5466.25,5420.0,5426.0,464.467664,2520201.5448640003
2020-03-14 07:00:00,5426.94,5428.98,5400.0,5416.86,352.635743,1910178.45082698
2020-03-14 07:05:00,5416.86,5426.75,5400.0,5420.88,225.059649,1220021.35007112
2020-03-14 07:10:00,5421.97,5454.0,5421.97,5439.61,357.493605,1944625.78869405
2020-03-14 07:15:00,5439.54,5453.96,5436.52,5450.0,250.879353,1367292.47385
2020-03-14 07:20:00,5449.82,5465.18,5444.12,5455.55,267.438981,1459026.73279455
2020-03-14 07:25:00,5455.35,5459.99,5442.02,5448.21,200.716991,1093548.31753611
2020-03-14 07:30:00,5448.9,5466.99,5418.09,5424.81,309.53097,1679146.7013657002
2020-03-14 07:35:00,5425.63,5449.99,5422.95,5439.99,250.390924,1362124.12265076
2020-03-14 07:40:00,5439.23,5459.89,5439.02,5454.99,289.600021,1579765.2185547901
2020-03-14 07:45:00,5454.98,5455.39,5431.13,5432.41,196.461253,1067258.07540973
2020-03-14 07:50:00,5432.36,5445.97,5415.0,5444.69,366.544998,1995723.8851606199
2020-03-14 07:55:00,5443.63,5510.0,5432.78,5500.4,1000.736656,5504451.9026624
2020-03-14 08:00:00,5500.61,5530.0,5377.56,5401.57,1484.252176,8017292.02631632
2020-03-14 08:05:00,5401.46,5417.01,5310.0,5357.36,1266.033901,6782599.3798613595
2020-03-14 08:10:00,5359.01,5374.6,5320.0,5349.21,1067.129449,5708299.51988529
2020-03-14 08:15:00,5347.92,5368.4,5301.01,5359.47,875.808204,4693867.7950918805
2020-03-14 08:20:00,5360.49,5388.2,5330.03,5356.55,452.568121,2424203.76854255
2020-03-14 08:25:00,5356.55,5359.26,5310.14,5316.88,448.600363,2385154.29802744
2020-03-14 08:30:00,5316.51,5323.22,5266.66,5322.17,1377.95646,7333718.5327182
2020-03-14 08:35:00,5322.39,5350.0,5312.27,5334.06,527.93797,2816052.8082582
2020-03-14 08:40:00,5335.47,5339.89,5283.43,5304.43,443.785424,2354028.71662832
2020-03-14 08:45:00,5304.54,5358.38,5304.54,5331.22,499.290826,2661829.23738772
2020-03-14 08:50:00,5333.37,5375.49,5331.72,5365.68,459.877232,2467554.06619776
2020-03-14 08:55:00,5365.04,5367.44,5327.63,5351.61,561.414255,3004470.14120055
2020-03-14 09:00:00,5351.61,5352.98,5311.03,5329.34,299.097579,1593992.69166786
2020-03-14 09:05:00,5327.44,5373.0,5323.15,5329.06,291.632839,1554128.89700134
2020-03-14 09:10:00,5330.02,5365.54,5328.06,5360.8,278.503091,1492999.3702328
2020-03-14 09:15:00,5360.8,5362.72,5337.01,5337.07,173.883958,928030.85572306
2020-03-14 09:20:00,5337.28,5339.2,5305.01,5327.35,313.28105,1668957.8017175
2020-03-14 09:25:00,5327.35,5345.52,5285.99,5292.92,253.530314,1341915.66957688
2020-03-14 09:30:00,5292.91,5358.0,5291.84,5315.77,546.284601,2903923.29345777
2020-03-14 09:35:00,5316.73,5316.82,5303.1,5313.24,203.494577,1081215.5262994799
2020-03-14 09:40:00,5312.41,5331.07,5300.04,5303.53,243.906314,1293564.45348842
2020-03-14 09:45:00,5304.28,5305.73,5207.25,5237.54,1330.21958,6967078.259033199
2020-03-14 09:50:00,5239.49,5248.08,5192.0,5231.27,941.607134,4925801.15188018
2020-03-14 09:55:00,5231.54,5253.26,5211.3,5233.7,543.594765,2845011.9215805
2020-03-14 10:00:00,5232.68,5261.44,5221.69,5224.1,462.373433,2415485.0513353
2020-03-14 10:05:00,5223.03,5229.62,5173.0,5225.53,1010.179747,5278724.57334091
2020-03-14 10:10:00,5225.53,5250.0,5213.21,5247.73,697.776403,3661742.1633151895
2020-03-14 10:15:00,5247.74,5250.0,5214.24,5220.95,484.36574,2528849.310253
2020-03-14 10:20:00,5222.53,5233.46,5200.04,5218.82,516.821027,2697195.9121281398
2020-03-14 10:25:00,5221.89,5346.47,5217.52,5330.17,1138.461435,6068192.98699395
2020-03-14 10:30:00,5330.37,5398.0,5320.0,5344.52,1249.337416,6677108.806560321
2020-03-14 10:35:00,5344.59,5381.15,5334.3,5338.32,507.421502,2708778.35255664
2020-03-14 10:40:00,5338.32,5366.19,5320.78,5333.64,383.665656,2046334.4894678402
2020-03-14 10:45:00,5333.67,5363.0,5330.41,5340.42,460.190127,2457608.55803334
2020-03-14 10:50:00,5340.42,5351.38,5313.26,5335.9,335.747032,1791512.5880488
2020-03-14 10:55:00,5334.73,5409.0,5330.9,5385.03,588.016055,3166484.0966566503
2020-03-14 11:00:00,5385.03,5417.75,5360.23,5413.29,457.64919,2477387.7837350997
2020-03-14 11:05:00,5410.85,5413.29,5381.37,5395.62,425.217741,2294313.34769442
2020-03-14 11:10:00,5395.38,5396.57,5357.01,5373.12,330.131755,1773837.5354256
2020-03-14 11:15:00,5373.18,5390.0,5360.62,5376.53,274.174973,1474109.96758369
2020-03-14 11:20:00,5376.53,5419.12,5350.0,5410.56,829.236769,4486635.29288064
2020-03-14 11:25:00,5410.56,5489.98,5407.39,5449.99,1135.52123,6188579.3482877
2020-03-14 11:30:00,5449.99,5489.0,5448.51,5467.91,447.546746,2447145.3279208597
2020-03-14 11:35:00,5467.84,5479.55,5430.66,5457.46,499.254812,2724663.16629752
2020-03-14 11:40:00,5457.35,5469.98,5440.52,5451.88,278.340235,1517477.5603918
2020-03-14 11:45:00,5452.67,5490.0,5451.96,5484.94,640.476873,3512977.2197926193
2020-03-14 11:50:00,5483.85,5484.66,5426.32,5442.54,497.242024,2706259.60530096
2020-03-14 11:55:00,5444.31,5466.02,5442.45,5448.38,251.590099,1370758.46358962
2020-03-14 12:00:00,5448.23,5448.23,5356.39,5384.46,901.537211,4854291.05114106
2020-03-14 12:05:00,5382.24,5383.05,5340.0,5354.17,685.521205,3670397.07017485
2020-03-14 12:10:00,5352.51,5366.93,5324.56,5354.24,441.413277,2363432.62424448
2020-03-14 12:15:00,5354.25,5370.0,5340.44,5363.89,392.369624,2104627.50247736
2020-03-14 12:20:00,5363.89,5363.89,5286.79,5356.86,796.89677,4268864.431342199
2020-03-14 12:25:00,5355.82,5379.56,5350.4,5354.55,387.262083,2073614.18652765
2020-03-14 12:30:00,5354.43,5396.43,5348.62,5388.99,360.142602,1940804.88075198
2020-03-14 12:35:00,5388.99,5388.99,5366.0,5385.73,251.550665,1354783.96301045
2020-03-14 12:40:00,5385.74,5400.71,5371.43,5393.78,177.555923,957697.58635894
2020-03-14 12:45:00,5393.69,5393.77,5359.14,5372.5,233.37884,1253827.8179
2020-03-14 12:50:00,5372.58,5389.99,5353.0,5387.54,273.934939,1475835.4412600598
2020-03-14 12:55:00,5387.29,5450.0,5372.82,5425.53,626.73311,3400359.2902983
2020-03-14 13:00:00,5423.24,5448.97,5420.09,5431.08,393.278133,2135925.00257364
2020-03-14 13:05:00,5431.71,5435.01,5393.7,5395.44,323.047339,1742982.53473416
2020-03-14 13:10:00,5396.68,5420.67,5393.92,5402.39,348.157255,1880881.2728394503
2020-03-14 13:15:00,5402.39,5407.13,5345.0,5358.26,444.742533,2383046.12487258
2020-03-14 13:20:00,5358.26,5377.79,5352.84,5363.57,380.227099,2039374.66138343
2020-03-14 13:25:00,5363.62,5420.0,5351.33,5387.66,557.31107,3002602.5593962
2020-03-14 13:30:00,5385.72,5398.3,5348.7,5356.22,374.928096,2008197.36635712
2020-03-14 13:35:00,5356.21,5373.66,5331.59,5334.52,398.811986,2127470.51555672
2020-03-14 13:40:00,5334.55,5363.83,5334.52,5357.5,451.019502,2416336.981965
2020-03-14 13:45:00,5357.42,5358.77,5311.99,5322.07,442.115408,2352969.1494545597
2020-03-14 13:50:00,5321.45,5346.22,5299.88,5299.88,725.443472,3844763.34838336
2020-03-14 13:55:00,5300.07,5324.94,5268.82,5300.0,706.156628,3742630.1284
2020-03-14 14:00:00,5300.84,5327.68,5279.73,5323.64,463.095996,2465356.3681454402
2020-03-14 14:05:00,5323.69,5348.62,5304.5,5337.85,320.941869,1713139.55544165
2020-03-14 14:10:00,5337.85,5350.0,5320.92,5343.48,359.918881,1923219.3422458798
2020-03-14 14:15:00,5345.02,5359.85,5336.52,5357.62,205.968326,1103500.0227441199
2020-03-14 14:20:00,5357.62,5359.22,5339.09,5343.03,214.769496,1147519.86021288
2020-03-14 14:25:00,5343.03,5360.3,5329.06,5359.76,364.727747,1954853.1892607203
2020-03-14 14:30:00,5359.2,5392.9,5356.19,5366.88,420.020569,2254199.99135472
2020-03-14 14:35:00,5366.58,5377.59,5350.93,5356.82,216.976143,1162302.14234526
2020-03-14 14:40:00,5356.88,5361.41,5331.57,5340.17,196.429789,1048968.46632413
2020-03-14 14:45:00,5340.11,5349.57,5330.3,5343.35,150.984189,806761.36629315
2020-03-14 14:50:00,5343.77,5344.68,5323.0,5325.94,192.202388,1023658.38634472
2020-03-14 14:55:00,5325.94,5399.0,5323.84,5369.57,586.991729,3151893.1782865296
2020-03-14 15:00:00,5369.56,5416.98,5368.53,5377.05,671.191711,3609031.3896325505
2020-03-14 15:05:00,5378.61,5390.95,5349.75,5362.08,343.590744,1842361.0565875198
2020-03-14 15:10:00,5362.08,5400.0,5360.45,5392.3,442.40617,2385586.790491
2020-03-14 15:15:00,5391.75,5403.11,5362.63,5362.69,356.99591,1914458.3965978997
2020-03-14 15:20:00,5363.58,5372.31,5349.65,5357.64,279.8494,1499332.339416
2020-03-14 15:25:00,5356.22,5373.1,5301.0,5315.26,486.730258,2587097.8711370802
2020-03-14 15:30:00,5315.04,5339.99,5305.02,5337.36,549.842916,2934709.5861417595
2020-03-14 15:35:00,5336.81,5343.73,5321.68,5328.25,204.699066,1090687.7984145
2020-03-14 15:40:00,5327.32,5341.85,5320.0,5337.37,281.772883,1503926.1325377098
2020-03-14 15:45:00,5335.25,5359.95,5329.19,5331.83,449.88561,2398713.5919663
2020-03-14 15:50:00,5330.14,5348.89,5320.0,5323.21,307.608646,1637465.42047366
2020-03-14 15:55:00,5322.26,5329.69,5302.0,5311.38,260.30898,1382599.9101924002
2020-03-14 16:00:00,5310.96,5439.9,5256.0,5390.43,2141.856351,11545526.73012093
2020-03-14 16:05:00,5390.34,5400.76,5358.63,5387.21,850.946315,4584226.49763115
2020-03-14 16:10:00,5390.98,5412.99,5370.0,5388.07,482.885858,2601822.8049140596
2020-03-14 16:15:00,5387.24,5458.51,5385.74,5432.65,990.148943,5379132.65518895
2020-03-14 16:20:00,5432.65,5470.0,5410.08,5432.7,879.654773,4778900.4852771
2020-03-14 16:25:00,5433.34,5438.25,5390.0,5398.38,477.231555,2576277.2818809003
2020-03-14 16:30:00,5398.2,5414.15,5380.0,5384.22,526.364055,2834059.8722121003
2020-03-14 16:35:00,5384.23,5400.0,5374.51,5400.0,263.827992,1424671.1568
2020-03-14 16:40:00,5399.3,5413.95,5351.83,5371.27,481.327092,2585337.76944684
2020-03-14 16:45:00,5371.16,5381.47,5355.63,5380.0,337.360863,1815001.44294
2020-03-14 16:50:00,5380.0,5398.0,5372.23,5389.08,237.316414,1278917.14035912
2020-03-14 16:55:00,5388.62,5399.91,5374.07,5387.61,244.16617,1315472.0991536998
2020-03-14 17:00:00,5388.2,5389.75,5345.27,5360.7,475.530852,2549178.2383164
2020-03-14 17:05:00,5360.74,5370.93,5355.78,5367.14,133.69984,717585.7592576001
2020-03-14 17:10:00,5366.96,5383.84,5348.71,5374.75,243.777806,1310244.7627985
2020-03-14 17:15:00,5374.72,5385.0,5364.37,5382.8,134.062156,721629.7733168
2020-03-14 17:20:00,5382.28,5384.55,5353.51,5379.44,261.563236,1407063.73426784
2020-03-14 17:25:00,5379.43,5390.0,5371.52,5385.3,148.366351,798997.3100403001
2020-03-14 17:30:00,5386.42,5400.0,5385.82,5400.0,189.751714,1024659.2555999999
2020-03-14 17:35:00,5399.99,5401.08,5371.38,5378.61,242.367159,1303598.4250689899
2020-03-14 17:40:00,5377.36,5381.45,5365.01,5376.57,162.225206,872215.1758234198
2020-03-14 17:45:00,5376.56,5380.89,5370.0,5370.29,84.144527,451880.51190283
2020-03-14 17:50:00,5370.29,5407.0,5366.63,5400.31,311.436818,1681855.3626135802
2020-03-14 17:55:00,5400.7,5408.33,5385.13,5396.66,232.704218,1255825.54511188
2020-03-14 18:00:00,5397.5,5440.31,5382.49,5432.96,541.210975,2940377.5787359998
2020-03-14 18:05:00,5432.94,5455.0,5403.44,5404.01,723.170108,3908018.49533308
2020-03-14 18:10:00,5404.01,5428.47,5399.52,5422.1,233.641579,1266828.0054959
2020-03-14 18:15:00,5420.2,5448.6,5417.09,5438.25,323.649401,1760086.35498825
2020-03-14 18:20:00,5437.51,5443.48,5412.43,5426.18,243.25122,1319924.9049396
2020-03-14 18:25:00,5426.18,5498.0,5415.92,5470.68,660.133439,3611378.80206852
2020-03-14 18:30:00,5470.71,5483.86,5437.43,5443.47,554.717674,3019589.01688878
2020-03-14 18:35:00,5443.47,5486.78,5440.4,5473.35,336.136716,1839793.8945186
2020-03-14 18:40:00,5474.03,5494.07,5470.25,5487.05,309.672259,1699187.16874595
2020-03-14 18:45:00,5487.97,5489.89,5460.0,5460.0,223.194976,1218644.56896
2020-03-14 18:50:00,5460.0,5481.0,5454.3,5475.19,304.123739,1665135.2545354099
2020-03-14 18:55:00,5475.27,5479.56,5426.0,5443.8,326.254529,1776064.4049702
2020-03-14 19:00:00,5443.63,5474.13,5440.64,5472.64,165.440217,905394.74916288
2020-03-14 19:05:00,5472.64,5484.21,5469.0,5475.0,160.992024,881431.3313999999
2020-03-14 19:10:00,5475.8,5481.19,5445.92,5450.39,211.648229,1153565.39085931
2020-03-14 19:15:00,5450.39,5464.6,5445.25,5460.79,121.831084,665293.96519636
2020-03-14 19:20:00,5461.76,5478.46,5455.01,5464.26,192.396521,1051304.61383946
2020-03-14 19:25:00,5464.06,5476.11,5461.39,5473.72,208.981991,1143908.90377652
2020-03-14 19:30:00,5473.76,5474.63,5439.15,5445.19,236.983697,1290421.2570674298
2020-03-14 19:35:00,5446.64,5446.95,5415.0,5436.7,327.013635,1777875.0294045
2020-03-14 19:40:00,5435.63,5447.93,5431.5,5442.72,122.310186,665700.0955459201
2020-03-14 19:45:00,5444.24,5454.9,5438.04,5443.29,100.322709,546085.59867261
2020-03-14 19:50:00,5443.32,5444.91,5421.96,5424.57,150.95695,818876.5422615
2020-03-14 19:55:00,5424.59,5444.96,5375.73,5386.85,656.008586,3533819.8514941004
2020-03-14 20:00:00,5386.84,5394.39,5353.98,5371.49,810.40175,4353064.8961074995
2020-03-14 20:05:00,5371.49,5423.5,5371.49,5409.89,364.369506,1971198.94681434
2020-03-14 20:10:00,5409.54,5414.99,5393.87,5396.47,278.686367,1503922.6189244902
2020-03-14 20:15:00,5396.04,5397.55,5381.0,5384.37,134.055157,721802.56569609
2020-03-14 20:20:00,5384.37,5394.71,5365.54,5368.48,273.333201,1467383.8229044797
2020-03-14 20:25:00,5368.56,5376.53,5345.73,5346.8,461.790418,2469101.0069624
2020-03-14 20:30:00,5347.22,5360.59,5333.33,5333.37,340.669212,1816914.95520444
2020-03-14 20:35:00,5333.37,5340.0,5292.24,5331.74,667.929965,3561228.9115891
2020-03-14 20:40:00,5331.74,5340.0,5297.0,5324.15,406.669516,2165169.5036114
2020-03-14 20:45:00,5325.1,5365.49,5322.42,5356.63,315.398518,1689473.1634743402
2020-03-14 20:50:00,5356.63,5358.52,5324.44,5343.2,247.531403,1322609.7925096
2020-03-14 20:55:00,5343.61,5359.81,5333.26,5334.31,232.908259,1242404.8550662901
2020-03-14 21:00:00,5336.83,5337.3,5300.83,5303.85,210.196529,1114850.8603366502
2020-03-14 21:05:00,5303.85,5314.96,5280.0,5293.61,460.87127,2439672.7635847
2020-03-14 21:10:00,5294.29,5327.04,5294.29,5322.59,149.291155,794615.6086914501
2020-03-14 21:15:00,5322.56,5323.38,5306.17,5313.42,133.350388,708546.61860696
2020-03-14 21:20:00,5314.29,5336.38,5313.35,5329.04,209.20294,1114850.8353776
2020-03-14 21:25:00,5328.99,5352.79,5326.91,5343.99,148.158838,791759.34868362
2020-03-14 21:30:00,5344.09,5346.0,5333.73,5343.14,84.079899,449250.67154286
2020-03-14 21:35:00,5343.64,5345.79,5325.76,5325.99,122.081141,650202.93615459
2020-03-14 21:40:00,5325.76,5327.79,5313.86,5315.18,87.349457,464278.08685726003
2020-03-14 21:45:00,5316.41,5342.98,5292.19,5339.27,372.599914,1989411.5428227803
2020-03-14 21:50:00,5339.28,5340.64,5295.3,5296.64,374.29111,1982485.2648704
2020-03-14 21:55:00,5296.15,5313.65,5285.88,5300.76,347.853648,1843888.7031724802
2020-03-14 22:00:00,5302.58,5336.62,5296.19,5310.47,314.107071,1668056.17733337
2020-03-14 22:05:00,5309.51,5313.1,5256.3,5266.09,425.345563,2239908.01585867
2020-03-14 22:10:00,5260.94,5285.89,5258.58,5268.95,267.37645,1408793.1462275
2020-03-14 22:15:00,5270.12,5280.48,5239.0,5246.02,599.8458,3146803.0637160004
2020-03-14 22:20:00,5246.02,5250.0,5195.32,5206.7,634.650741,3304436.0131647
2020-03-14 22:25:00,5208.82,5247.16,5206.81,5216.7,476.591237,2486233.5060579
2020-03-14 22:30:00,5217.07,5249.85,5207.0,5239.79,386.455905,2024947.7864599498
2020-03-14 22:35:00,5239.64,5239.64,5215.07,5223.97,416.918134,2177967.8244719803
2020-03-14 22:40:00,5223.68,5249.28,5223.68,5229.42,211.533671,1106198.40980082
2020-03-14 22:45:00,5228.19,5267.74,5225.77,5254.61,331.819554,1743582.3466439398
2020-03-14 22:50:00,5254.61,5336.98,5251.86,5312.91,981.506816,5214657.37779456
2020-03-14 22:55:00,5312.91,5316.64,5273.08,5273.08,344.036196,1814130.38440368
2020-03-14 23:00:00,5273.08,5277.37,5215.03,5216.94,454.699278,2372138.85136932
2020-03-14 23:05:00,5217.52,5217.74,5128.0,5142.57,1802.616133,9270079.64708181
2020-03-14 23:10:00,5142.58,5171.72,5078.0,5155.66,1646.795272,8490316.51203952
2020-03-14 23:15:00,5159.83,5160.0,5078.79,5085.54,740.803429,3767385.47031666
2020-03-14 23:20:00,5085.54,5113.58,5055.13,5103.69,1127.977372,5756846.83370268
2020-03-14 23:25:00,5104.07,5138.25,5073.22,5097.36,811.931111,4138705.1679669595
2020-03-14 23:30:00,5097.72,5240.21,5080.01,5141.44,1331.677514,6846740.0375801595
2020-03-14 23:35:00,5138.0,5230.76,5136.33,5195.2,872.382864,4532203.4550528005
2020-03-14 23:40:00,5195.38,5221.55,5165.61,5168.42,511.675717,2644555.00925714
2020-03-14 23:45:00,5168.42,5168.42,5129.11,5149.64,480.437702,2474081.20772728
2020-03-14 23:50:00,5149.64,5215.4,5140.29,5192.77,433.634323,2251763.30344471
2020-03-14 23:55:00,5191.4,5193.26,5151.86,5172.06,434.858468,2249114.08800408
