candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-12 03:30:00,6840.62,6844.01,6838.88,6843.87,75.27771,515190.8611377
2018-06-12 03:35:00,6840.1,6844.0,6837.73,6838.88,103.582069,708385.3400427201
2018-06-12 03:40:00,6837.73,6842.0,6770.63,6829.65,326.382471,2229078.04306515
2018-06-12 03:45:00,6826.02,6838.33,6820.0,6829.99,94.047029,642340.2675997099
2018-06-12 03:50:00,6829.28,6833.72,6810.0,6819.99,193.891639,1322339.03906361
2018-06-12 03:55:00,6819.55,6819.55,6780.0,6811.0,225.609297,1536624.921867
2018-06-12 04:00:00,6810.99,6818.75,6803.64,6817.97,61.825643,421525.37920471
2018-06-12 04:05:00,6817.97,6819.01,6807.83,6817.75,49.987108,340799.605567
2018-06-12 04:10:00,6817.76,6830.0,6811.96,6822.43,138.294271,943502.9832985301
2018-06-12 04:15:00,6817.83,6825.0,6803.51,6812.18,134.405809,915596.56395362
2018-06-12 04:20:00,6808.96,6817.32,6806.57,6810.01,198.641449,1352750.25410449
2018-06-12 04:25:00,6811.5,6812.99,6807.01,6807.31,76.465212,520522.40229972
2018-06-12 04:30:00,6809.99,6812.9,6803.0,6803.72,84.178907,572729.71313404
2018-06-12 04:35:00,6807.32,6839.83,6803.0,6831.02,169.039471,1154712.00719042
2018-06-12 04:40:00,6833.58,6834.44,6814.48,6819.9,99.222615,676688.3120385
2018-06-12 04:45:00,6818.7,6826.0,6811.97,6820.0,70.782004,482733.26728000003
2018-06-12 04:50:00,6820.01,6825.97,6817.9,6818.82,137.588597,938191.8769955399
2018-06-12 04:55:00,6817.89,6831.75,6811.97,6812.2,77.516362,528056.9612164
2018-06-12 05:00:00,6812.2,6820.45,6811.97,6813.21,45.662011,311104.86996531
2018-06-12 05:05:00,6812.61,6826.5,6812.19,6820.97,59.743943,407511.64288471005
2018-06-12 05:10:00,6822.98,6830.0,6816.0,6821.91,63.246451,431461.59654141
2018-06-12 05:15:00,6822.0,6827.21,6817.3,6823.93,63.421159,432781.54953487
2018-06-12 05:20:00,6823.93,6839.16,6822.75,6826.53,80.831318,551797.41726654
2018-06-12 05:25:00,6828.0,6830.0,6823.0,6823.0,33.607233,229302.150759
2018-06-12 05:30:00,6827.15,6834.57,6822.93,6827.71,34.93945,238556.4321595
2018-06-12 05:35:00,6827.71,6830.83,6818.97,6826.0,59.115233,403520.580458
2018-06-12 05:40:00,6826.0,6829.9,6819.18,6823.71,61.843165,421999.82344215
2018-06-12 05:45:00,6823.71,6825.96,6814.45,6823.95,50.584498,345186.0851271
2018-06-12 05:50:00,6823.95,6839.83,6820.28,6834.42,107.317935,733455.8413227
2018-06-12 05:55:00,6834.42,6843.98,6828.0,6834.4,60.935353,416456.57654319995
2018-06-12 06:00:00,6841.5,6841.57,6823.05,6830.04,68.508127,467913.24773508
2018-06-12 06:05:00,6833.9,6839.99,6830.08,6838.69,133.620026,913785.93560594
2018-06-12 06:10:00,6835.66,6839.99,6824.66,6836.17,163.022209,1114447.53449953
2018-06-12 06:15:00,6836.18,6839.98,6830.3,6834.84,95.954063,655830.6679549201
2018-06-12 06:20:00,6834.83,6840.0,6832.0,6836.34,75.259204,514497.50667336
2018-06-12 06:25:00,6836.36,6845.71,6834.0,6835.64,57.207787,391051.83712868
2018-06-12 06:30:00,6835.64,6845.0,6835.0,6839.45,90.994949,622355.40393805
2018-06-12 06:35:00,6837.4,6839.47,6826.75,6837.87,131.440706,898774.46033622
2018-06-12 06:40:00,6832.34,6839.0,6825.0,6836.26,63.753854,435837.92194604
2018-06-12 06:45:00,6836.25,6839.47,6832.13,6836.0,32.159189,219840.216004
2018-06-12 06:50:00,6838.8,6839.47,6832.66,6837.76,44.990947,307637.29775872
2018-06-12 06:55:00,6837.76,6838.8,6826.49,6835.97,25.547489,174641.86837933
2018-06-12 07:00:00,6835.97,6836.41,6813.98,6822.89,99.712181,680325.24262309
2018-06-12 07:05:00,6822.86,6822.89,6803.24,6820.0,109.237977,745003.00314
2018-06-12 07:10:00,6820.0,6822.89,6813.0,6819.49,67.269116,458741.06387083995
2018-06-12 07:15:00,6819.48,6819.99,6805.0,6811.96,41.986938,286013.34217848
2018-06-12 07:20:00,6811.96,6820.0,6802.41,6816.01,89.766263,611847.74627063
2018-06-12 07:25:00,6816.0,6820.0,6808.51,6819.24,104.272549,711059.5370427599
2018-06-12 07:30:00,6817.28,6819.22,6810.34,6813.99,90.874952,619221.0141784799
2018-06-12 07:35:00,6812.7,6836.23,6808.88,6827.87,90.937967,620912.61674029
2018-06-12 07:40:00,6827.89,6847.53,6822.87,6827.62,100.489186,686101.97611732
2018-06-12 07:45:00,6833.12,6836.99,6824.0,6829.89,48.074901,328346.28559089
2018-06-12 07:50:00,6833.83,6833.99,6826.0,6833.22,50.605085,345795.6789237
2018-06-12 07:55:00,6832.29,6832.35,6817.0,6825.0,35.052225,239231.435625
2018-06-12 08:00:00,6825.73,6831.31,6813.0,6815.23,50.83721,346467.2787083
2018-06-12 08:05:00,6815.27,6820.0,6801.0,6811.0,49.309625,335847.85587499995
2018-06-12 08:10:00,6811.0,6811.0,6801.0,6807.71,52.037207,354254.21446597
2018-06-12 08:15:00,6807.71,6807.75,6801.01,6806.0,38.094224,259269.28854399998
2018-06-12 08:20:00,6807.63,6821.5,6802.0,6809.19,110.697397,753759.60867843
2018-06-12 08:25:00,6805.04,6846.0,6805.04,6839.01,115.828005,792148.88447505
2018-06-12 08:30:00,6841.8,6846.07,6828.41,6843.51,46.952929,321322.83914079
2018-06-12 08:35:00,6843.52,6852.04,6839.54,6847.82,103.295633,707349.9015700599
2018-06-12 08:40:00,6847.06,6853.97,6832.06,6840.1,87.55033,598853.012233
2018-06-12 08:45:00,6842.08,6865.45,6840.1,6860.41,180.724488,1239844.08472008
2018-06-12 08:50:00,6860.4,6872.68,6848.0,6859.9,152.388183,1045367.6965617
2018-06-12 08:55:00,6856.15,6859.98,6843.58,6846.73,115.144159,788360.9677500699
2018-06-12 09:00:00,6847.61,6854.52,6825.0,6843.09,87.973749,602012.28204441
2018-06-12 09:05:00,6843.09,6845.09,6827.18,6840.01,59.458177,406694.52526177
2018-06-12 09:10:00,6843.05,6846.37,6837.0,6839.36,58.028771,396879.65522655996
2018-06-12 09:15:00,6840.04,6850.0,6839.33,6843.66,151.114992,1034179.6261507199
2018-06-12 09:20:00,6846.13,6849.99,6843.66,6844.02,79.527186,544285.65152772
2018-06-12 09:25:00,6844.04,6849.8,6831.0,6839.32,66.155113,452455.98744316
2018-06-12 09:30:00,6839.32,6845.94,6835.57,6839.96,67.254174,460015.85999304004
2018-06-12 09:35:00,6839.96,6839.99,6829.1,6835.9,99.794811,682187.3485149
2018-06-12 09:40:00,6835.9,6841.99,6835.9,6841.0,76.356305,522353.482505
2018-06-12 09:45:00,6842.0,6842.0,6831.27,6839.19,70.687253,483443.55384506995
2018-06-12 09:50:00,6839.39,6849.97,6836.06,6842.95,45.825048,313578.5122116
2018-06-12 09:55:00,6842.95,6847.21,6836.41,6842.98,23.357389,159834.14577922
2018-06-12 10:00:00,6841.52,6846.63,6840.02,6844.94,76.004766,520248.06298404
2018-06-12 10:05:00,6844.94,6846.81,6841.0,6844.01,94.761847,648551.02848647
2018-06-12 10:10:00,6844.53,6845.06,6828.0,6839.89,118.12646,807971.9924894
2018-06-12 10:15:00,6839.88,6839.91,6827.98,6833.99,58.932788,402746.08386412
2018-06-12 10:20:00,6834.68,6836.87,6827.98,6832.01,47.882166,327131.43693366
2018-06-12 10:25:00,6832.01,6832.99,6823.0,6831.99,51.302028,350494.94227572
2018-06-12 10:30:00,6831.99,6836.89,6821.4,6830.64,100.709935,687913.3104084
2018-06-12 10:35:00,6830.64,6838.56,6827.79,6830.25,110.110668,752083.390107
2018-06-12 10:40:00,6830.13,6835.0,6825.57,6828.0,97.184948,663578.824944
2018-06-12 10:45:00,6828.0,6835.0,6826.15,6830.42,98.571763,673286.54143046
2018-06-12 10:50:00,6830.41,6834.26,6824.01,6829.26,45.112727,308086.54199202
2018-06-12 10:55:00,6829.9,6829.92,6823.05,6826.79,121.429307,828972.37873453
2018-06-12 11:00:00,6823.68,6834.0,6821.84,6832.15,151.790122,1037052.8820222999
2018-06-12 11:05:00,6832.14,6835.0,6821.84,6825.0,91.380302,623670.56115
2018-06-12 11:10:00,6822.07,6839.99,6814.51,6822.7,110.251984,752216.2112368
2018-06-12 11:15:00,6823.0,6829.5,6820.28,6821.28,37.11578,253177.1277984
2018-06-12 11:20:00,6823.98,6829.3,6814.36,6818.95,43.015351,293319.52770145
2018-06-12 11:25:00,6815.01,6820.0,6800.0,6809.69,237.289027,1615864.71427163
2018-06-12 11:30:00,6809.69,6828.0,6801.87,6816.86,184.998054,1261105.83439044
2018-06-12 11:35:00,6816.86,6827.0,6810.0,6825.91,103.284819,705012.8788602899
2018-06-12 11:40:00,6825.93,6835.89,6820.0,6831.68,60.016224,410011.63717632
2018-06-12 11:45:00,6831.67,6835.88,6831.0,6831.32,87.381737,596932.6076028399
2018-06-12 11:50:00,6831.92,6835.0,6831.32,6833.53,73.267754,500677.39499162
2018-06-12 11:55:00,6833.52,6835.8,6831.32,6831.7,88.444824,604228.5041208
2018-06-12 12:00:00,6831.68,6834.01,6806.62,6818.08,136.141642,928224.60648736
2018-06-12 12:05:00,6818.06,6823.51,6804.0,6822.99,68.120148,464783.08860252
2018-06-12 12:10:00,6822.99,6828.0,6812.9,6821.19,54.76194,373541.5975086
2018-06-12 12:15:00,6821.19,6828.05,6814.5,6828.05,40.369955,275648.07123775
2018-06-12 12:20:00,6828.01,6828.05,6810.23,6823.99,52.036903,355099.30570297
2018-06-12 12:25:00,6823.97,6824.06,6811.0,6820.69,36.659925,250045.98384825
2018-06-12 12:30:00,6820.7,6824.06,6810.09,6811.24,57.530145,391851.6248298
2018-06-12 12:35:00,6811.24,6822.8,6809.0,6822.6,57.890075,394960.82569500007
2018-06-12 12:40:00,6822.6,6827.87,6810.0,6816.01,71.689904,488639.10256304
2018-06-12 12:45:00,6816.02,6819.34,6801.87,6801.87,110.538658,751869.58169046
2018-06-12 12:50:00,6808.08,6810.03,6681.85,6722.0,910.777391,6122245.6223019995
2018-06-12 12:55:00,6722.0,6726.99,6710.75,6715.0,286.151293,1921505.932495
2018-06-12 13:00:00,6713.89,6725.0,6687.46,6724.84,519.554492,3493920.82998128
2018-06-12 13:05:00,6724.84,6726.58,6700.0,6712.0,164.17263,1101926.6925599999
2018-06-12 13:10:00,6712.56,6724.0,6694.96,6719.01,205.13189,1378283.2202289
2018-06-12 13:15:00,6717.38,6720.04,6710.0,6714.7,110.353044,740987.5845468
2018-06-12 13:20:00,6714.7,6735.0,6701.75,6723.94,133.613199,898407.13328406
2018-06-12 13:25:00,6723.94,6732.88,6707.12,6719.66,120.992938,813031.40576108
2018-06-12 13:30:00,6719.66,6729.98,6719.65,6725.0,162.820346,1094966.82685
2018-06-12 13:35:00,6725.0,6727.0,6717.06,6725.0,106.545947,716521.493575
2018-06-12 13:40:00,6725.72,6726.97,6704.49,6709.0,57.356962,384807.85805800004
2018-06-12 13:45:00,6706.82,6726.78,6698.27,6715.0,177.130719,1189432.7780849999
2018-06-12 13:50:00,6715.0,6726.88,6698.64,6711.12,180.054459,1208367.0808840801
2018-06-12 13:55:00,6716.0,6730.0,6701.09,6720.0,89.322248,600245.50656
2018-06-12 14:00:00,6720.57,6737.17,6714.04,6724.86,65.756887,442205.85911082
2018-06-12 14:05:00,6724.87,6748.0,6716.07,6745.59,65.44878,441490.6358802
2018-06-12 14:10:00,6745.59,6749.05,6735.0,6747.01,73.963544,499032.77100344
2018-06-12 14:15:00,6745.07,6766.0,6740.02,6762.46,103.046419,696847.28663074
2018-06-12 14:20:00,6762.46,6764.99,6742.0,6752.97,94.024511,634944.70204767
2018-06-12 14:25:00,6752.96,6753.01,6740.0,6746.83,68.139567,459726.07482261
2018-06-12 14:30:00,6746.73,6750.0,6740.0,6749.0,47.626084,321428.440916
2018-06-12 14:35:00,6748.61,6762.86,6743.0,6760.0,70.073197,473694.81171999994
2018-06-12 14:40:00,6761.76,6774.99,6755.29,6760.01,101.861728,688586.29989728
2018-06-12 14:45:00,6760.0,6766.61,6737.69,6741.23,104.44673,704099.4296778999
2018-06-12 14:50:00,6741.23,6754.89,6739.21,6739.6,94.983277,640149.2936692
2018-06-12 14:55:00,6739.4,6750.0,6739.21,6742.4,155.454137,1048133.9733088
2018-06-12 15:00:00,6742.4,6747.0,6732.85,6740.0,57.209397,385591.33578
2018-06-12 15:05:00,6739.85,6740.01,6734.0,6738.02,55.792192,375928.90553984005
2018-06-12 15:10:00,6736.99,6738.44,6728.3,6734.72,155.397297,1046557.2840518401
2018-06-12 15:15:00,6734.85,6738.44,6727.74,6729.98,133.884705,901041.3869558999
2018-06-12 15:20:00,6729.98,6745.04,6726.57,6742.0,76.417601,515207.46594200004
2018-06-12 15:25:00,6744.72,6749.77,6741.41,6747.02,55.585857,375038.88889614
2018-06-12 15:30:00,6747.01,6749.77,6733.93,6741.41,47.971353,323394.55882773
2018-06-12 15:35:00,6744.09,6744.98,6733.72,6741.43,106.634743,718870.65550249
2018-06-12 15:40:00,6740.83,6755.93,6740.12,6748.2,70.323133,474554.56611059996
2018-06-12 15:45:00,6748.29,6765.0,6746.03,6748.0,130.850589,882979.7745720001
2018-06-12 15:50:00,6750.77,6754.99,6746.0,6749.0,60.146288,405927.29771199997
2018-06-12 15:55:00,6749.49,6761.58,6748.06,6760.0,150.756777,1019115.81252
2018-06-12 16:00:00,6760.0,6761.55,6753.0,6753.75,75.33167,508771.2662625
2018-06-12 16:05:00,6753.76,6757.23,6733.0,6738.49,244.012215,1644273.87065535
2018-06-12 16:10:00,6735.44,6745.34,6727.82,6739.99,181.579664,1223845.11956336
2018-06-12 16:15:00,6737.63,6743.94,6716.14,6720.45,105.23307,707213.5852815
2018-06-12 16:20:00,6725.0,6739.65,6717.94,6736.37,78.425219,528301.29251503
2018-06-12 16:25:00,6736.38,6753.01,6735.1,6738.03,143.227045,965068.12602135
2018-06-12 16:30:00,6740.0,6742.12,6727.0,6731.92,62.574454,421246.21837168
2018-06-12 16:35:00,6732.06,6733.76,6726.99,6729.03,54.368219,365845.37669757
2018-06-12 16:40:00,6727.23,6731.25,6725.48,6731.17,51.083119,343849.15811923
2018-06-12 16:45:00,6731.16,6731.25,6711.23,6715.09,92.10657,618503.9071413
2018-06-12 16:50:00,6718.88,6720.0,6681.0,6714.91,279.077429,1873979.81876639
2018-06-12 16:55:00,6719.93,6733.69,6700.28,6727.0,127.323677,856506.375179
2018-06-12 17:00:00,6729.99,6729.99,6718.0,6719.88,79.127832,531729.53570016
2018-06-12 17:05:00,6723.81,6735.0,6713.94,6732.16,100.704444,677958.4297190399
2018-06-12 17:10:00,6735.0,6747.73,6730.96,6737.0,68.926602,464358.517674
2018-06-12 17:15:00,6737.0,6738.01,6730.1,6735.4,28.004268,188619.9466872
2018-06-12 17:20:00,6732.47,6737.02,6731.51,6734.0,101.402705,682845.81547
2018-06-12 17:25:00,6734.44,6734.73,6719.72,6719.72,118.710783,797703.2227407601
2018-06-12 17:30:00,6722.96,6730.0,6718.38,6729.89,60.868637,409639.23145993
2018-06-12 17:35:00,6728.01,6729.88,6720.37,6720.37,79.349782,533259.89445934
2018-06-12 17:40:00,6723.03,6732.0,6720.5,6731.8,81.237451,546874.2726418
2018-06-12 17:45:00,6731.8,6740.0,6721.01,6730.7,52.934969,356289.3958483
2018-06-12 17:50:00,6730.7,6730.7,6722.61,6726.01,26.592307,178860.12280507002
2018-06-12 17:55:00,6726.01,6729.56,6703.0,6712.57,95.208152,639091.38487064
2018-06-12 18:00:00,6717.89,6723.95,6703.0,6719.94,83.70988,562525.3710072
2018-06-12 18:05:00,6717.47,6720.0,6691.0,6691.0,140.554806,940452.2069460001
2018-06-12 18:10:00,6691.0,6702.92,6661.0,6666.05,322.370702,2148939.2180671
2018-06-12 18:15:00,6666.79,6717.88,6665.39,6699.97,184.367369,1235255.84127893
2018-06-12 18:20:00,6698.0,6708.0,6695.0,6702.92,160.890437,1078435.72797604
2018-06-12 18:25:00,6703.16,6715.97,6693.31,6705.23,95.176869,638182.7973248699
2018-06-12 18:30:00,6703.02,6707.13,6689.67,6698.2,77.205696,517139.19294720003
2018-06-12 18:35:00,6701.01,6708.03,6695.0,6700.69,85.284071,571462.12170899
2018-06-12 18:40:00,6699.22,6707.0,6689.67,6689.67,56.574061,378461.79864987003
2018-06-12 18:45:00,6690.99,6699.6,6685.0,6692.99,69.059875,462217.05277625
2018-06-12 18:50:00,6686.16,6695.87,6686.0,6688.01,111.965454,748826.07600654
2018-06-12 18:55:00,6688.01,6689.88,6653.0,6671.31,242.620892,1618599.1830085202
2018-06-12 19:00:00,6678.34,6685.17,6656.7,6657.17,149.457321,994962.79364157
2018-06-12 19:05:00,6657.17,6665.76,6521.0,6538.91,1283.425813,8392205.88288383
2018-06-12 19:10:00,6535.0,6536.99,6480.0,6522.99,1016.635808,6631505.20922592
2018-06-12 19:15:00,6522.99,6534.36,6438.0,6444.73,834.195219,5376162.953745869
2018-06-12 19:20:00,6440.0,6500.0,6435.0,6487.96,586.748593,3806801.40144028
2018-06-12 19:25:00,6484.01,6524.0,6472.01,6508.99,406.62482,2646716.8871318
2018-06-12 19:30:00,6507.4,6507.4,6450.55,6464.89,341.730842,2209252.30313738
2018-06-12 19:35:00,6454.11,6489.93,6449.25,6476.99,364.19059,2358858.8095241
2018-06-12 19:40:00,6473.15,6514.14,6469.0,6510.0,209.955001,1366807.05651
2018-06-12 19:45:00,6510.0,6527.0,6500.0,6508.02,353.758401,2302266.7488760203
2018-06-12 19:50:00,6508.02,6514.2,6488.27,6505.21,139.1822,905409.4392619999
2018-06-12 19:55:00,6505.0,6508.93,6491.94,6497.97,79.754134,518239.97010797996
2018-06-12 20:00:00,6494.61,6499.57,6473.37,6485.58,213.446218,1384322.5225364398
2018-06-12 20:05:00,6485.0,6520.0,6476.83,6509.42,292.261376,1902452.0461619198
2018-06-12 20:10:00,6515.9,6533.96,6504.46,6533.96,167.250158,1092805.84236568
2018-06-12 20:15:00,6533.96,6541.1,6510.99,6524.0,229.381602,1496485.571448
2018-06-12 20:20:00,6524.0,6566.12,6512.28,6557.31,214.753979,1408208.41403649
2018-06-12 20:25:00,6551.85,6566.12,6530.06,6543.05,219.029433,1433120.53159065
2018-06-12 20:30:00,6543.05,6557.17,6526.16,6538.46,143.926966,941060.71011236
2018-06-12 20:35:00,6543.29,6543.46,6520.0,6528.99,112.409432,733920.0574336799
2018-06-12 20:40:00,6527.16,6533.77,6506.14,6527.72,137.840729,899785.6835078801
2018-06-12 20:45:00,6527.72,6542.71,6521.0,6526.5,88.655941,578612.9989364999
2018-06-12 20:50:00,6525.75,6531.0,6517.84,6517.84,41.335362,269417.27585808
2018-06-12 20:55:00,6517.18,6520.11,6503.41,6519.92,73.504567,479243.89647463994
2018-06-12 21:00:00,6519.92,6522.91,6495.85,6503.28,180.623518,1174645.3121390399
2018-06-12 21:05:00,6503.27,6505.52,6492.04,6499.9,138.098862,897628.7931137999
2018-06-12 21:10:00,6499.9,6515.83,6493.78,6508.27,154.84099,1007746.9699873001
2018-06-12 21:15:00,6505.99,6519.41,6486.59,6507.42,162.450716,1057135.03831272
2018-06-12 21:20:00,6507.29,6521.69,6501.1,6515.12,133.36345,868878.880364
2018-06-12 21:25:00,6515.12,6518.0,6497.92,6501.06,133.920475,870625.0432035001
2018-06-12 21:30:00,6505.07,6514.9,6497.8,6497.81,104.281224,677599.58011944
2018-06-12 21:35:00,6497.82,6521.26,6497.81,6517.02,114.933806,749025.9123781201
2018-06-12 21:40:00,6517.02,6530.0,6517.01,6524.15,153.53636,1001694.2430939999
2018-06-12 21:45:00,6524.15,6536.14,6524.15,6531.08,138.651251,905542.41238108
2018-06-12 21:50:00,6534.98,6535.0,6523.82,6534.99,97.982408,640314.05645592
2018-06-12 21:55:00,6535.0,6544.89,6529.26,6534.99,163.719812,1069907.33422188
2018-06-12 22:00:00,6529.36,6534.97,6517.19,6522.72,117.984048,769576.9095705601
2018-06-12 22:05:00,6522.71,6544.8,6522.7,6533.75,126.269324,825012.1956849999
2018-06-12 22:10:00,6533.75,6541.43,6523.6,6531.91,113.302578,740082.24226398
2018-06-12 22:15:00,6531.91,6538.01,6524.03,6536.31,98.651299,644815.47216669
2018-06-12 22:20:00,6536.31,6536.89,6520.52,6532.0,89.559216,585000.798912
2018-06-12 22:25:00,6530.0,6531.99,6508.8,6518.83,145.753259,950140.71736697
2018-06-12 22:30:00,6514.08,6532.98,6508.79,6531.27,101.119787,660440.63123949
2018-06-12 22:35:00,6531.26,6531.26,6515.47,6526.17,65.097423,424836.84905991005
2018-06-12 22:40:00,6526.16,6526.17,6510.45,6518.0,54.239804,353535.042472
2018-06-12 22:45:00,6518.0,6519.96,6510.0,6517.44,31.309533,204058.00275551996
2018-06-12 22:50:00,6517.45,6519.99,6513.0,6516.86,56.865487,370584.41761082
2018-06-12 22:55:00,6516.86,6520.0,6513.0,6516.04,117.163013,763438.8792285201
2018-06-12 23:00:00,6519.62,6519.68,6503.0,6516.0,121.47035,791500.8006
2018-06-12 23:05:00,6518.74,6522.41,6490.03,6508.85,152.497915,992586.0540477501
2018-06-12 23:10:00,6508.91,6515.23,6492.22,6502.35,165.038084,1073135.3854974
2018-06-12 23:15:00,6507.12,6507.26,6450.0,6454.08,475.465225,3068690.599368
2018-06-12 23:20:00,6454.1,6500.0,6450.0,6492.63,205.055413,1331348.9261061898
2018-06-12 23:25:00,6497.07,6498.35,6465.03,6483.48,305.228049,1978939.9511305199
2018-06-12 23:30:00,6488.51,6500.0,6483.46,6499.88,101.847361,661995.6248166801
2018-06-12 23:35:00,6499.88,6499.99,6470.75,6492.68,232.998504,1512784.72695072
2018-06-12 23:40:00,6493.83,6495.81,6481.0,6494.89,74.779902,485687.2377007801
2018-06-12 23:45:00,6493.1,6504.8,6490.2,6503.0,122.730101,798113.8468030001
2018-06-12 23:50:00,6503.0,6576.61,6496.0,6550.0,271.427103,1777847.52465
2018-06-12 23:55:00,6550.0,6554.99,6526.71,6530.0,180.674073,1179801.69669
