candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-14 12:15:00,12704.7,13058.84,12611.0,13037.84,577.129017,7524515.78300328
2018-01-14 12:30:00,13037.85,13058.82,12580.0,12710.0,606.48959,7708482.6889
2018-01-14 12:45:00,12710.0,13032.99,12701.12,12881.32,592.47285,7631832.372161999
2018-01-14 13:00:00,12881.56,13196.32,12850.0,13188.0,407.71274,5376915.61512
2018-01-14 13:15:00,13188.0,13333.0,13112.0,13315.0,272.636482,3630154.75783
2018-01-14 13:30:00,13305.03,13323.98,13202.21,13253.0,194.865114,2582547.355842
2018-01-14 13:45:00,13253.0,13426.45,13240.28,13398.01,326.61179,4375948.0285379
2018-01-14 14:00:00,13399.08,13399.08,13267.38,13290.16,215.06521,2858251.0513336
2018-01-14 14:15:00,13290.16,13344.29,13219.63,13289.59,262.34132,3486408.5828588
2018-01-14 14:30:00,13289.59,13410.0,13275.82,13371.45,218.647735,2923637.2561657503
2018-01-14 14:45:00,13371.45,13383.95,13285.5,13301.99,150.450332,2001288.81176068
2018-01-14 15:00:00,13301.99,13310.0,12925.07,13005.62,382.073424,4969101.76464288
2018-01-14 15:15:00,13005.61,13013.59,12694.85,12695.68,396.784584,5037450.10739712
2018-01-14 15:30:00,12695.68,12873.68,12569.2,12797.63,639.06278,8178489.005211399
2018-01-14 15:45:00,12797.62,12977.46,12700.0,12869.89,312.061652,4016199.1344582797
2018-01-14 16:00:00,12869.82,12899.99,12690.01,12887.98,311.153882,4010145.00813836
2018-01-14 16:15:00,12899.99,13098.65,12871.18,13080.0,250.194887,3272549.12196
2018-01-14 16:30:00,13080.0,13080.0,12902.12,12933.1,193.972145,2508661.1484995
2018-01-14 16:45:00,12932.67,13152.43,12903.03,13065.02,148.649324,1942106.39104648
2018-01-14 17:00:00,13065.02,13199.25,13051.91,13086.9,125.820242,1646596.9250297998
2018-01-14 17:15:00,13086.95,13189.84,12987.13,13150.0,124.130015,1632309.69725
2018-01-14 17:30:00,13138.13,13189.53,13057.0,13149.82,103.468344,1360590.09929808
2018-01-14 17:45:00,13149.82,13300.0,12901.0,13270.75,164.731668,2186112.783111
2018-01-14 18:00:00,13280.22,13420.0,13240.79,13378.84,142.85035,1911171.976594
2018-01-14 18:15:00,13378.83,13450.0,13283.86,13346.0,125.178846,1670636.878716
2018-01-14 18:30:00,13340.0,13379.99,13150.0,13226.77,112.723479,1490967.53033283
2018-01-14 18:45:00,13249.99,13292.94,13218.32,13265.0,96.138787,1275281.0095549999
2018-01-14 19:00:00,13265.0,13372.11,13265.0,13312.05,106.446925,1417026.7879462498
2018-01-14 19:15:00,13316.91,13395.31,13237.11,13281.91,89.31325,1186250.5483074998
2018-01-14 19:30:00,13253.63,13332.18,13173.89,13200.0,102.182343,1348806.9276
2018-01-14 19:45:00,13188.99,13200.0,13081.0,13109.0,124.465729,1631621.241461
2018-01-14 20:00:00,13130.52,13274.99,13109.01,13218.61,158.157182,2090618.1075570202
2018-01-14 20:15:00,13218.61,13274.0,13100.0,13205.0,136.125242,1797533.8206099998
2018-01-14 20:30:00,13236.63,13236.99,13109.45,13236.99,100.490765,1330195.2513973499
2018-01-14 20:45:00,13218.47,13395.0,13218.47,13357.98,108.745977,1452626.58584646
2018-01-14 21:00:00,13340.03,13395.0,13253.25,13300.0,90.733252,1206752.2515999998
2018-01-14 21:15:00,13342.18,13370.0,13272.81,13368.0,79.508596,1062870.911328
2018-01-14 21:30:00,13368.0,13368.0,13275.54,13279.89,85.266492,1132329.6344458798
2018-01-14 21:45:00,13275.0,13340.0,13250.0,13265.0,77.828196,1032391.01994
2018-01-14 22:00:00,13250.24,13370.0,13240.81,13343.0,65.536889,874458.709927
2018-01-14 22:15:00,13343.0,13355.79,13247.43,13313.0,87.541575,1165440.987975
2018-01-14 22:30:00,13313.0,13367.96,13270.0,13339.91,55.933858,746152.63167278
2018-01-14 22:45:00,13325.03,13474.51,13325.03,13452.0,96.977505,1304541.39726
2018-01-14 23:00:00,13474.51,13568.0,13407.0,13470.05,157.818878,2125828.1776039
2018-01-14 23:15:00,13470.08,13592.0,13470.07,13589.71,115.27352,1566533.7074791999
2018-01-14 23:30:00,13589.65,13600.8,13427.3,13501.92,194.573133,2627110.87591536
2018-01-14 23:45:00,13501.91,13557.99,13459.91,13474.99,101.973616,1374093.4558638402
