candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-13 03:50:00,8115.76,8121.45,8112.57,8115.0,68.740052,557825.5219800001
2020-01-13 03:55:00,8114.99,8117.57,8105.73,8105.77,83.061482,673277.26895114
2020-01-13 04:00:00,8105.73,8105.9,8090.25,8095.04,98.754645,799422.8014608
2020-01-13 04:05:00,8095.08,8102.5,8095.08,8102.48,87.427959,708383.28923832
2020-01-13 04:10:00,8101.59,8102.48,8096.49,8100.0,261.195536,2115683.8416
2020-01-13 04:15:00,8100.0,8101.59,8091.3,8100.05,185.444617,1502110.66993085
2020-01-13 04:20:00,8100.06,8112.98,8100.0,8112.69,75.612706,613422.44383914
2020-01-13 04:25:00,8112.49,8117.75,8110.28,8115.4,58.415831,474067.83489739994
2020-01-13 04:30:00,8115.53,8117.49,8111.49,8115.01,54.549903,442673.00834403
2020-01-13 04:35:00,8115.01,8115.01,8105.0,8109.16,59.904417,485774.50215972
2020-01-13 04:40:00,8109.17,8115.99,8108.38,8115.99,49.06055,398174.9331945
2020-01-13 04:45:00,8115.99,8125.29,8115.99,8123.52,81.639528,663200.33849856
2020-01-13 04:50:00,8123.16,8126.31,8117.9,8117.93,78.015418,633323.70224474
2020-01-13 04:55:00,8118.8,8120.65,8113.1,8118.33,44.761611,363389.52942963
2020-01-13 05:00:00,8118.07,8118.07,8108.76,8111.05,57.087678,463041.0106419
2020-01-13 05:05:00,8111.05,8114.56,8105.16,8110.77,48.635529,394471.58954733
2020-01-13 05:10:00,8110.76,8113.71,8108.13,8112.25,43.313451,351369.54287475
2020-01-13 05:15:00,8112.41,8112.56,8100.01,8101.5,68.3664,553870.3896
2020-01-13 05:20:00,8101.49,8103.92,8092.7,8096.59,85.338031,690947.0484142901
2020-01-13 05:25:00,8096.6,8101.63,8093.55,8100.99,49.603275,401835.63474224997
2020-01-13 05:30:00,8100.99,8107.82,8099.44,8101.66,94.294111,763938.82732426
2020-01-13 05:35:00,8101.41,8101.94,8080.0,8081.98,162.122207,1310268.43452986
2020-01-13 05:40:00,8082.01,8094.2,8080.0,8093.65,116.56538,943439.387837
2020-01-13 05:45:00,8094.08,8096.0,8084.83,8090.6,83.324073,674141.7450138
2020-01-13 05:50:00,8090.11,8090.72,8077.65,8082.37,105.863061,855624.42833457
2020-01-13 05:55:00,8082.37,8098.36,8081.95,8096.23,118.736057,961314.42676511
2020-01-13 06:00:00,8096.18,8115.0,8093.57,8108.0,126.159881,1022904.315148
2020-01-13 06:05:00,8108.0,8113.91,8103.5,8108.98,89.158334,722983.14723932
2020-01-13 06:10:00,8108.84,8108.84,8102.55,8107.2,59.471651,482148.5689872
2020-01-13 06:15:00,8105.25,8108.63,8101.18,8104.19,62.603252,507348.64882587997
2020-01-13 06:20:00,8104.19,8104.23,8095.67,8098.24,49.939259,404420.10480416
2020-01-13 06:25:00,8098.24,8099.73,8093.61,8094.99,55.885914,452395.91497086
2020-01-13 06:30:00,8095.01,8095.7,8088.0,8089.39,110.551935,894297.7174696501
2020-01-13 06:35:00,8089.41,8089.46,8072.19,8075.59,222.901704,1800062.77180536
2020-01-13 06:40:00,8077.03,8086.52,8073.19,8078.67,261.279698,2110792.45784166
2020-01-13 06:45:00,8078.72,8085.98,8064.64,8066.95,150.432023,1213527.6079398498
2020-01-13 06:50:00,8066.86,8072.05,8057.59,8060.08,286.875547,2312239.85886376
2020-01-13 06:55:00,8060.79,8070.0,8060.0,8063.11,126.083283,1016623.37999013
2020-01-13 07:00:00,8063.11,8080.43,8060.0,8077.82,140.461493,1134622.6573852599
2020-01-13 07:05:00,8077.81,8080.41,8069.01,8073.83,179.354366,1448076.66084178
2020-01-13 07:10:00,8072.94,8087.55,8072.76,8085.56,165.321803,1336719.35746468
2020-01-13 07:15:00,8084.89,8088.74,8079.0,8080.0,130.774826,1056660.59408
2020-01-13 07:20:00,8080.0,8080.1,8072.88,8076.75,246.077758,1987508.5319265
2020-01-13 07:25:00,8076.53,8094.05,8075.21,8093.48,131.694856,1065869.68313888
2020-01-13 07:30:00,8093.39,8093.39,8081.63,8082.01,89.76743,725501.2669343001
2020-01-13 07:35:00,8081.44,8083.5,8073.19,8073.44,78.071561,630306.06343984
2020-01-13 07:40:00,8074.09,8077.82,8072.0,8076.14,115.647275,933983.5835185
2020-01-13 07:45:00,8076.06,8087.29,8074.44,8083.37,108.800257,879472.73342609
2020-01-13 07:50:00,8083.38,8085.0,8079.0,8080.72,93.501065,755555.9259668
2020-01-13 07:55:00,8081.56,8086.72,8070.47,8075.26,134.948901,1089747.46228926
2020-01-13 08:00:00,8075.26,8076.59,8065.08,8068.75,114.515163,923994.2214562501
2020-01-13 08:05:00,8068.69,8073.96,8065.0,8073.68,96.886609,782231.4773511201
2020-01-13 08:10:00,8073.64,8076.87,8069.01,8070.0,118.778387,958541.58309
2020-01-13 08:15:00,8070.0,8076.09,8068.02,8074.55,53.163027,429267.51966285
2020-01-13 08:20:00,8074.56,8097.41,8074.38,8097.4,278.844087,2257912.1100737997
2020-01-13 08:25:00,8097.4,8109.0,8092.62,8102.74,328.004571,2657735.75762454
2020-01-13 08:30:00,8102.89,8109.03,8100.0,8109.01,180.103257,1460459.11204557
2020-01-13 08:35:00,8108.58,8112.0,8100.0,8102.73,178.314517,1444834.38633141
2020-01-13 08:40:00,8103.29,8113.99,8100.0,8113.99,111.605229,905563.7120537099
2020-01-13 08:45:00,8113.56,8120.0,8111.55,8115.35,216.599264,1757778.8371024001
2020-01-13 08:50:00,8115.35,8119.45,8111.56,8112.56,129.244185,1048501.2054636
2020-01-13 08:55:00,8112.91,8134.6,8111.55,8129.99,168.326682,1368494.24139318
2020-01-13 09:00:00,8131.03,8132.5,8120.0,8122.24,142.852152,1160279.4630604798
2020-01-13 09:05:00,8122.21,8129.33,8112.47,8112.89,132.381808,1073999.04630512
2020-01-13 09:10:00,8112.63,8113.41,8105.57,8109.54,146.248208,1186005.69270432
2020-01-13 09:15:00,8109.46,8112.42,8101.01,8103.43,115.890144,939107.6695939201
2020-01-13 09:20:00,8103.43,8116.35,8101.02,8114.31,128.223217,1040442.9319352701
2020-01-13 09:25:00,8113.7,8119.79,8103.03,8103.03,132.825814,1076291.55561642
2020-01-13 09:30:00,8103.61,8107.43,8100.0,8106.53,111.51789,904023.1208217
2020-01-13 09:35:00,8106.53,8109.02,8105.0,8108.9,97.647585,791814.5020065
2020-01-13 09:40:00,8108.9,8111.64,8096.45,8097.61,119.628017,968701.02673937
2020-01-13 09:45:00,8097.59,8103.91,8086.01,8100.14,135.883242,1100673.28385388
2020-01-13 09:50:00,8100.19,8130.36,8093.08,8099.7,211.438012,1712584.4657963999
2020-01-13 09:55:00,8099.81,8116.0,8099.62,8113.69,112.571795,913372.6473735499
2020-01-13 10:00:00,8113.67,8117.95,8107.0,8117.25,134.403282,1090985.0408144998
2020-01-13 10:05:00,8117.25,8119.08,8105.44,8105.78,88.151611,714537.56541158
2020-01-13 10:10:00,8105.96,8118.38,8105.67,8117.67,160.037818,1299134.1940440598
2020-01-13 10:15:00,8117.11,8118.88,8112.69,8113.44,103.363842,838636.33023648
2020-01-13 10:20:00,8113.62,8122.49,8108.51,8113.62,168.772646,1369357.1160385201
2020-01-13 10:25:00,8113.62,8117.07,8106.35,8108.01,108.02832,875894.6988432
2020-01-13 10:30:00,8108.0,8119.25,8106.82,8113.7,127.043625,1030793.8601625001
2020-01-13 10:35:00,8113.47,8114.77,8108.45,8111.11,49.437969,400996.80473559
2020-01-13 10:40:00,8112.28,8115.57,8108.53,8112.71,133.392022,1082170.79079962
2020-01-13 10:45:00,8112.71,8118.99,8112.7,8112.75,55.520342,450422.6545605
2020-01-13 10:50:00,8112.75,8114.66,8093.08,8109.85,265.962485,2156915.8589772503
2020-01-13 10:55:00,8109.85,8129.0,8109.84,8125.69,165.638019,1345923.19460811
2020-01-13 11:00:00,8125.66,8131.56,8119.17,8129.75,152.771553,1241994.53300175
2020-01-13 11:05:00,8127.18,8128.73,8117.02,8118.36,110.224901,894845.42728236
2020-01-13 11:10:00,8118.36,8123.87,8110.95,8115.05,131.854654,1070007.1099427
2020-01-13 11:15:00,8115.49,8123.08,8114.67,8116.71,65.622446,532638.36367266
2020-01-13 11:20:00,8116.36,8120.32,8112.2,8118.23,106.745655,866585.77879065
2020-01-13 11:25:00,8118.22,8121.59,8113.01,8113.83,62.266172,505217.13435875997
2020-01-13 11:30:00,8113.83,8115.37,8102.26,8102.73,91.738269,743330.42437437
2020-01-13 11:35:00,8102.64,8109.42,8100.0,8104.0,76.534369,620234.526376
2020-01-13 11:40:00,8104.28,8110.0,8100.0,8100.7,120.791295,978494.0434065
2020-01-13 11:45:00,8100.0,8104.99,8095.01,8101.94,101.770049,824534.8307950599
2020-01-13 11:50:00,8102.09,8111.99,8101.02,8107.57,71.284926,577947.5274898199
2020-01-13 11:55:00,8107.58,8111.9,8075.0,8075.01,372.612301,3008848.0566980103
2020-01-13 12:00:00,8076.86,8083.9,8065.0,8074.5,430.259868,3474133.304166
2020-01-13 12:05:00,8073.7,8085.37,8069.36,8072.48,142.999061,1154357.05994128
2020-01-13 12:10:00,8072.48,8080.0,8066.0,8066.0,115.200768,929209.394688
2020-01-13 12:15:00,8065.09,8088.73,8055.89,8086.73,297.351389,2404600.3979679695
2020-01-13 12:20:00,8086.54,8090.93,8079.49,8084.0,151.852161,1227572.869524
2020-01-13 12:25:00,8083.44,8086.38,8080.98,8084.94,82.856659,669891.1166154599
2020-01-13 12:30:00,8084.94,8093.01,8079.24,8092.21,95.899049,776035.24330829
2020-01-13 12:35:00,8092.1,8095.85,8085.45,8085.87,144.053513,1164797.97916131
2020-01-13 12:40:00,8085.87,8093.83,8082.05,8091.9,99.760775,807254.2152224999
2020-01-13 12:45:00,8092.62,8095.02,8084.51,8086.97,94.85248,767069.1601856
2020-01-13 12:50:00,8087.29,8088.99,8080.73,8082.92,86.390997,698291.51747124
2020-01-13 12:55:00,8083.22,8096.11,8079.35,8092.85,82.267091,665775.22739935
2020-01-13 13:00:00,8093.16,8096.97,8086.31,8096.03,90.531134,732942.7767980199
2020-01-13 13:05:00,8096.0,8098.18,8089.85,8096.18,79.433999,643111.95402382
2020-01-13 13:10:00,8096.19,8107.67,8094.52,8105.61,150.155829,1217104.58910069
2020-01-13 13:15:00,8106.84,8114.48,8101.14,8110.42,110.057518,892612.69513756
2020-01-13 13:20:00,8110.32,8110.58,8100.42,8103.18,71.188126,576850.19884068
2020-01-13 13:25:00,8103.18,8109.92,8100.61,8103.89,74.638191,604859.68966299
2020-01-13 13:30:00,8103.9,8107.33,8094.5,8099.97,72.143846,584362.98828462
2020-01-13 13:35:00,8099.28,8099.28,8087.25,8091.0,82.410695,666784.9332450001
2020-01-13 13:40:00,8091.06,8091.34,8086.12,8087.83,68.183009,551452.58568047
2020-01-13 13:45:00,8087.86,8089.79,8083.93,8084.37,124.505093,1006545.23869641
2020-01-13 13:50:00,8084.7,8087.93,8077.64,8078.41,103.035788,832365.3401370799
2020-01-13 13:55:00,8079.27,8087.65,8078.57,8086.78,102.681423,830362.07788794
2020-01-13 14:00:00,8087.24,8094.77,8081.77,8094.76,125.495218,1015853.67085768
2020-01-13 14:05:00,8094.21,8094.77,8087.93,8091.58,79.330135,641906.1337633
2020-01-13 14:10:00,8091.58,8095.0,8088.0,8088.01,84.128092,680428.84937692
2020-01-13 14:15:00,8088.01,8092.71,8077.17,8078.91,76.796235,620429.87090385
2020-01-13 14:20:00,8078.99,8084.52,8078.01,8080.0,128.348602,1037056.70416
2020-01-13 14:25:00,8080.0,8082.86,8071.56,8076.13,134.390111,1085352.00715043
2020-01-13 14:30:00,8075.05,8080.88,8073.0,8075.6,74.277764,599837.5109584001
2020-01-13 14:35:00,8076.92,8089.88,8075.21,8084.99,89.908595,726910.0914890501
2020-01-13 14:40:00,8084.99,8089.93,8083.46,8089.51,67.203238,543641.26583338
2020-01-13 14:45:00,8089.93,8090.0,8078.59,8089.98,114.107164,923124.67461672
2020-01-13 14:50:00,8089.38,8096.76,8088.69,8091.5,75.852116,613757.396614
2020-01-13 14:55:00,8091.5,8091.5,8086.26,8090.0,92.223928,746091.57752
2020-01-13 15:00:00,8090.0,8103.18,8088.45,8096.27,147.090447,1190883.97333269
2020-01-13 15:05:00,8096.33,8099.63,8092.82,8092.99,88.977107,720090.8371799301
2020-01-13 15:10:00,8092.99,8097.13,8087.59,8088.12,49.126269,397339.15882428
2020-01-13 15:15:00,8087.03,8088.29,8073.0,8081.86,122.533922,990302.00285492
2020-01-13 15:20:00,8080.85,8084.83,8076.26,8077.01,55.865416,451225.52368616004
2020-01-13 15:25:00,8077.0,8082.0,8074.48,8081.68,55.949765,452168.09680520004
2020-01-13 15:30:00,8082.0,8088.94,8080.55,8085.64,71.694581,579696.57191684
2020-01-13 15:35:00,8084.23,8089.17,8084.23,8087.61,73.623628,595439.19004908
2020-01-13 15:40:00,8087.61,8089.97,8080.17,8084.46,65.73159,531404.4100914
2020-01-13 15:45:00,8085.12,8085.25,8074.52,8080.5,78.998803,638349.8276414999
2020-01-13 15:50:00,8079.97,8083.46,8078.38,8082.86,66.64374,538672.0202964
2020-01-13 15:55:00,8082.86,8085.4,8080.71,8084.89,50.379873,407315.73141897004
2020-01-13 16:00:00,8085.07,8089.4,8077.22,8078.23,84.875074,685640.3690390199
2020-01-13 16:05:00,8077.74,8079.98,8071.12,8078.85,100.264191,810019.35946035
2020-01-13 16:10:00,8079.4,8102.52,8078.5,8097.26,237.522963,1923285.18738138
2020-01-13 16:15:00,8098.03,8107.0,8090.92,8093.62,140.908271,1140458.00033102
2020-01-13 16:20:00,8093.69,8098.9,8083.65,8098.0,77.221328,625338.314144
2020-01-13 16:25:00,8097.75,8098.0,8085.27,8086.95,52.877403,427616.91419085
2020-01-13 16:30:00,8086.36,8096.06,8086.36,8095.33,53.814631,435647.19677323
2020-01-13 16:35:00,8096.27,8100.0,8092.86,8097.48,75.463607,611065.0484103599
2020-01-13 16:40:00,8097.63,8099.28,8090.15,8093.35,65.900795,533358.1992132501
2020-01-13 16:45:00,8093.49,8094.5,8090.17,8093.65,41.736785,337802.92991525
2020-01-13 16:50:00,8093.65,8103.54,8090.17,8099.17,74.681732,604860.04336244
2020-01-13 16:55:00,8099.52,8110.0,8097.66,8109.96,134.085053,1087424.4164278798
2020-01-13 17:00:00,8109.38,8118.58,8101.54,8109.96,245.722278,1992797.84568888
2020-01-13 17:05:00,8109.37,8118.0,8106.95,8115.07,75.122741,609626.30180687
2020-01-13 17:10:00,8115.52,8128.0,8113.48,8127.99,183.338064,1490169.95081136
2020-01-13 17:15:00,8128.0,8129.45,8115.32,8116.43,144.797973,1175242.6119963902
2020-01-13 17:20:00,8116.43,8117.67,8096.01,8098.73,201.065816,1628377.75601368
2020-01-13 17:25:00,8098.83,8115.72,8098.83,8114.0,93.917009,762042.611026
2020-01-13 17:30:00,8114.71,8119.1,8105.22,8108.32,85.433452,692721.76752064
2020-01-13 17:35:00,8108.32,8114.0,8101.18,8105.89,93.350716,756690.63531724
2020-01-13 17:40:00,8106.29,8110.24,8098.0,8098.82,100.856893,816821.82216626
2020-01-13 17:45:00,8098.83,8103.0,8091.0,8091.0,81.629312,660462.763392
2020-01-13 17:50:00,8091.01,8100.76,8090.5,8093.44,92.352717,747451.17387648
2020-01-13 17:55:00,8093.44,8098.51,8090.93,8098.22,45.664784,369803.46708448
2020-01-13 18:00:00,8098.21,8098.22,8088.0,8091.18,122.893483,994353.29177994
2020-01-13 18:05:00,8091.18,8100.0,8090.01,8099.99,65.883047,533652.02186953
2020-01-13 18:10:00,8099.99,8104.0,8099.13,8099.13,49.25407,398915.1159591
2020-01-13 18:15:00,8099.39,8106.77,8099.13,8103.27,48.677318,394445.45062986005
2020-01-13 18:20:00,8103.29,8105.0,8097.19,8098.31,38.487626,311684.72651206
2020-01-13 18:25:00,8098.31,8098.31,8090.0,8095.36,65.450946,529848.97021056
2020-01-13 18:30:00,8095.74,8097.51,8090.23,8090.79,47.688946,385841.24740734004
2020-01-13 18:35:00,8090.84,8095.51,8090.84,8091.8,40.287859,326001.2974562
2020-01-13 18:40:00,8091.81,8101.17,8091.12,8096.05,58.438035,473117.25326175
2020-01-13 18:45:00,8096.99,8104.0,8096.99,8102.2,40.509277,328214.2641094
2020-01-13 18:50:00,8101.73,8106.99,8101.73,8106.49,31.299729,253730.94014120998
2020-01-13 18:55:00,8106.49,8109.71,8103.88,8107.93,43.030804,348890.74667572003
2020-01-13 19:00:00,8107.92,8113.95,8106.27,8108.0,83.040765,673294.52262
2020-01-13 19:05:00,8108.0,8108.63,8103.88,8104.87,86.704049,702725.04561863
2020-01-13 19:10:00,8104.87,8112.0,8103.17,8110.14,53.211589,431553.43641246
2020-01-13 19:15:00,8110.16,8117.0,8110.0,8114.05,63.800664,517681.77772919997
2020-01-13 19:20:00,8112.96,8114.36,8107.19,8107.94,101.859848,825873.5359931199
2020-01-13 19:25:00,8107.91,8117.0,8107.91,8116.53,52.744833,428105.01938948996
2020-01-13 19:30:00,8116.53,8121.84,8114.57,8118.92,95.489616,775272.55313472
2020-01-13 19:35:00,8118.98,8121.83,8117.67,8119.04,116.503275,945894.7498560001
2020-01-13 19:40:00,8119.0,8121.44,8115.59,8116.73,68.405636,555230.0778902799
2020-01-13 19:45:00,8117.38,8117.97,8105.15,8111.2,76.273924,618673.0523487999
2020-01-13 19:50:00,8110.51,8113.92,8104.01,8106.76,47.877238,388129.27792888
2020-01-13 19:55:00,8106.93,8113.66,8106.0,8111.83,72.868771,591099.08266093
2020-01-13 20:00:00,8111.83,8114.08,8104.93,8111.18,65.754206,533344.20062308
2020-01-13 20:05:00,8110.81,8114.08,8108.05,8112.26,44.74612,362992.1594312
2020-01-13 20:10:00,8112.88,8116.65,8112.0,8115.99,61.738659,501070.33905740996
2020-01-13 20:15:00,8115.85,8124.84,8114.45,8120.49,168.581151,1368961.55088399
2020-01-13 20:20:00,8120.49,8122.01,8116.17,8118.36,65.832176,534449.30435136
2020-01-13 20:25:00,8118.36,8120.0,8118.0,8119.37,38.738168,314529.51911416004
2020-01-13 20:30:00,8118.73,8122.0,8116.0,8122.0,102.258582,830544.203004
2020-01-13 20:35:00,8122.0,8136.64,8119.2,8133.8,209.296422,1702375.2372636
2020-01-13 20:40:00,8134.65,8149.0,8134.08,8138.55,275.102982,2238939.3741561
2020-01-13 20:45:00,8138.63,8160.0,8138.63,8159.94,252.512671,2060488.24459974
2020-01-13 20:50:00,8158.48,8159.89,8129.38,8137.59,182.980093,1489016.9749958701
2020-01-13 20:55:00,8138.57,8157.08,8133.03,8156.84,159.85746,1303931.7240264001
2020-01-13 21:00:00,8155.79,8158.88,8140.0,8150.99,176.425111,1438039.3155098897
2020-01-13 21:05:00,8151.0,8155.0,8138.4,8140.81,132.205568,1076260.41003008
2020-01-13 21:10:00,8140.81,8149.98,8140.0,8144.31,107.344417,874246.2088172701
2020-01-13 21:15:00,8144.33,8149.98,8132.0,8134.17,126.57449,1029578.4193233
2020-01-13 21:20:00,8134.17,8146.32,8133.43,8141.08,76.583147,623469.52637876
2020-01-13 21:25:00,8142.04,8142.53,8135.0,8138.33,71.211069,579539.1791747699
2020-01-13 21:30:00,8138.32,8138.32,8126.54,8131.34,112.08781,911424.0929654001
2020-01-13 21:35:00,8131.6,8133.44,8119.66,8126.77,107.747873,875642.18186021
2020-01-13 21:40:00,8126.77,8128.66,8123.72,8126.79,50.092417,407090.55355143
2020-01-13 21:45:00,8126.14,8137.66,8125.22,8136.06,77.18989,628021.5764334
2020-01-13 21:50:00,8135.0,8142.94,8132.02,8141.5,75.023738,610805.762927
2020-01-13 21:55:00,8141.13,8141.47,8132.3,8136.0,48.15458,391785.66288
2020-01-13 22:00:00,8136.0,8141.01,8135.18,8137.95,59.384913,483271.45274835
2020-01-13 22:05:00,8137.96,8138.99,8123.68,8125.45,204.882249,1664760.47013705
2020-01-13 22:10:00,8126.35,8128.43,8119.0,8120.0,312.36962,2536441.3144
2020-01-13 22:15:00,8120.0,8120.0,8110.65,8115.27,138.698247,1125573.72293169
2020-01-13 22:20:00,8115.26,8118.3,8101.0,8117.32,207.138356,1681408.3199259199
2020-01-13 22:25:00,8117.01,8118.03,8109.18,8109.93,63.535286,515266.72198998
2020-01-13 22:30:00,8109.93,8122.5,8109.54,8122.5,61.026877,495690.8084325
2020-01-13 22:35:00,8122.45,8125.5,8121.32,8122.26,64.280325,522101.51253450004
2020-01-13 22:40:00,8122.2,8125.2,8119.18,8123.0,56.592721,459702.672683
2020-01-13 22:45:00,8123.0,8123.85,8111.03,8116.41,83.19637,675255.8494317
2020-01-13 22:50:00,8117.16,8117.37,8101.0,8111.57,130.668616,1059927.62548712
2020-01-13 22:55:00,8112.42,8119.99,8111.71,8116.72,57.975496,470570.86789312004
2020-01-13 23:00:00,8116.72,8123.23,8115.09,8123.23,44.849683,364324.29043608997
2020-01-13 23:05:00,8123.03,8133.7,8123.03,8133.5,52.269139,425131.04205650004
2020-01-13 23:10:00,8132.72,8137.94,8126.52,8126.52,72.124711,586122.90643572
2020-01-13 23:15:00,8129.71,8132.1,8123.27,8128.37,94.347824,766894.02216688
2020-01-13 23:20:00,8127.63,8129.0,8120.98,8123.54,45.527758,369846.56322332
2020-01-13 23:25:00,8123.51,8130.05,8120.0,8120.54,82.301115,668329.4964021
2020-01-13 23:30:00,8121.11,8130.14,8119.16,8120.89,43.561169,353755.46172041004
2020-01-13 23:35:00,8120.93,8122.52,8116.0,8116.34,54.496257,442310.15053938003
2020-01-13 23:40:00,8117.67,8125.0,8117.03,8119.03,53.624408,435378.17728424
2020-01-13 23:45:00,8119.0,8122.6,8115.8,8121.42,40.060918,325351.54066356004
2020-01-13 23:50:00,8121.61,8122.84,8115.35,8117.02,82.467124,669387.29485048
2020-01-13 23:55:00,8117.2,8120.13,8101.76,8110.34,108.55556,880422.5004904
