candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-13 10:00:00,8113.67,8119.08,8105.44,8117.67,382.592711,3105761.37230337
2020-01-13 10:15:00,8117.11,8122.49,8106.35,8108.01,380.164808,3082380.06491208
2020-01-13 10:30:00,8108.0,8119.25,8106.82,8112.71,309.873616,2513914.78325936
2020-01-13 10:45:00,8112.71,8129.0,8093.08,8125.69,487.120846,3958192.9871337395
2020-01-13 11:00:00,8125.66,8131.56,8110.95,8115.05,394.851108,3204236.4839754
2020-01-13 11:15:00,8115.49,8123.08,8112.2,8113.83,234.634273,1903782.60329559
2020-01-13 11:30:00,8113.83,8115.37,8100.0,8100.7,289.063933,2341620.2020531003
2020-01-13 11:45:00,8100.0,8111.99,8075.0,8075.01,545.667276,4406268.71037276
2020-01-13 12:00:00,8076.86,8085.37,8065.0,8066.0,688.459697,5553115.916002
2020-01-13 12:15:00,8065.09,8090.93,8055.89,8084.94,532.060209,4301674.86615246
2020-01-13 12:30:00,8084.94,8095.85,8079.24,8091.9,339.713337,2748926.3516703
2020-01-13 12:45:00,8092.62,8096.11,8079.35,8092.85,263.510568,2132551.5002388
2020-01-13 13:00:00,8093.16,8107.67,8086.31,8105.61,320.120962,2594775.67079682
2020-01-13 13:15:00,8106.84,8114.48,8100.42,8103.89,255.883835,2073654.45161815
2020-01-13 13:30:00,8103.9,8107.33,8086.12,8087.83,222.73755,1801463.4390165
2020-01-13 13:45:00,8087.86,8089.79,8077.64,8086.78,330.222304,2670435.12354112
2020-01-13 14:00:00,8087.24,8095.0,8081.77,8088.01,288.953445,2337058.35269445
2020-01-13 14:15:00,8088.01,8092.71,8071.56,8076.13,339.534948,2742128.37959124
2020-01-13 14:30:00,8075.05,8089.93,8073.0,8089.51,231.389597,1871828.4588274702
2020-01-13 14:45:00,8089.93,8096.76,8078.59,8090.0,282.183208,2282862.1527199997
2020-01-13 15:00:00,8090.0,8103.18,8087.59,8088.12,285.193823,2306681.86368276
2020-01-13 15:15:00,8087.03,8088.29,8073.0,8081.68,234.349103,1893934.4587330401
2020-01-13 15:30:00,8082.0,8089.97,8080.17,8084.46,211.049799,1706223.6580235402
2020-01-13 15:45:00,8085.12,8085.4,8074.52,8084.89,196.022416,1584819.67089424
2020-01-13 16:00:00,8085.07,8102.52,8071.12,8097.26,422.662228,3422405.9522952805
2020-01-13 16:15:00,8098.03,8107.0,8083.65,8086.95,271.007002,2191620.0748239
2020-01-13 16:30:00,8086.36,8100.0,8086.36,8093.35,195.179033,1579652.2267305502
2020-01-13 16:45:00,8093.49,8110.0,8090.17,8109.96,250.50357,2031573.9325572
2020-01-13 17:00:00,8109.38,8128.0,8101.54,8127.99,504.183083,4097995.05679317
2020-01-13 17:15:00,8128.0,8129.45,8096.01,8114.0,439.780798,3568381.394972
2020-01-13 17:30:00,8114.71,8119.1,8098.0,8098.82,279.641061,2264762.61764802
2020-01-13 17:45:00,8098.83,8103.0,8090.5,8098.22,219.646813,1778748.21397286
2020-01-13 18:00:00,8098.21,8104.0,8088.0,8099.13,238.0306,1927840.773378
2020-01-13 18:15:00,8099.39,8106.77,8090.0,8095.36,152.61589,1235480.5712704
2020-01-13 18:30:00,8095.74,8101.17,8090.23,8096.05,146.41484,1185381.865382
2020-01-13 18:45:00,8096.99,8109.71,8096.99,8107.93,114.83981,931113.1406933
2020-01-13 19:00:00,8107.92,8113.95,8103.17,8110.14,222.956403,1808207.64222642
2020-01-13 19:15:00,8110.16,8117.0,8107.19,8116.53,218.405345,1772693.53485285
2020-01-13 19:30:00,8116.53,8121.84,8114.57,8116.73,280.398527,2275919.13605671
2020-01-13 19:45:00,8117.38,8117.97,8104.01,8111.83,197.019933,1598192.20310739
2020-01-13 20:00:00,8111.83,8116.65,8104.93,8115.99,172.238985,1397889.87987015
2020-01-13 20:15:00,8115.85,8124.84,8114.45,8119.37,273.151495,2217818.05395815
2020-01-13 20:30:00,8118.73,8149.0,8116.0,8138.55,586.657986,4774545.3519603005
2020-01-13 20:45:00,8138.63,8160.0,8129.38,8156.84,595.350224,4856176.52113216
2020-01-13 21:00:00,8155.79,8158.88,8138.4,8144.31,415.975096,3387830.13410376
2020-01-13 21:15:00,8144.33,8149.98,8132.0,8138.33,274.368706,2232903.0711009796
2020-01-13 21:30:00,8138.32,8138.32,8119.66,8126.79,269.9281,2193648.983799
2020-01-13 21:45:00,8126.14,8142.94,8125.22,8136.0,200.368208,1630195.740288
2020-01-13 22:00:00,8136.0,8141.01,8119.0,8120.0,576.636782,4682290.669840001
2020-01-13 22:15:00,8120.0,8120.0,8101.0,8109.93,409.371889,3319977.36375777
2020-01-13 22:30:00,8109.93,8125.5,8109.54,8123.0,181.899923,1477573.074529
2020-01-13 22:45:00,8123.0,8123.85,8101.0,8116.72,271.840482,2206453.0770590403
2020-01-13 23:00:00,8116.72,8137.94,8115.09,8126.52,169.243533,1375360.9557951603
2020-01-13 23:15:00,8129.71,8132.1,8120.0,8120.54,222.176697,1804194.7550563798
2020-01-13 23:30:00,8121.11,8130.14,8116.0,8119.03,151.681834,1231509.36070102
2020-01-13 23:45:00,8119.0,8122.84,8101.76,8110.34,231.083602,1874166.5806446802
