candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-20 02:25:00,35424.1,35424.1,35303.18,35315.58,145.650252,5143723.12652616
2021-06-20 02:30:00,35315.58,35406.53,35278.08,35405.67,198.436238,7025767.958669459
2021-06-20 02:35:00,35405.67,35458.17,35371.34,35408.55,76.119769,2695290.64662495
2021-06-20 02:40:00,35411.48,35420.0,35290.0,35330.02,154.153753,5446255.176565059
2021-06-20 02:45:00,35330.01,35420.0,35311.47,35408.85,105.807602,3746525.5080777
2021-06-20 02:50:00,35405.92,35601.49,35383.81,35582.98,189.314045,6736357.8769541
2021-06-20 02:55:00,35578.57,35629.8,35549.71,35597.46,126.644556,4508224.51642776
2021-06-20 03:00:00,35596.99,35597.41,35454.93,35470.92,131.482007,4663787.75173644
2021-06-20 03:05:00,35473.0,35735.37,35473.0,35708.44,216.061954,7715235.32069176
2021-06-20 03:10:00,35700.52,35700.52,35603.45,35638.07,102.044393,3636665.2208415098
2021-06-20 03:15:00,35638.08,35649.06,35561.72,35562.89,63.69732,2265260.7844547997
2021-06-20 03:20:00,35562.9,35658.34,35555.43,35589.93,75.936456,2702573.1534880805
2021-06-20 03:25:00,35589.29,35701.32,35586.92,35650.0,162.20435,5782585.077500001
2021-06-20 03:30:00,35650.0,35650.05,35562.97,35582.78,108.707539,3868116.44457842
2021-06-20 03:35:00,35582.78,35613.55,35555.37,35575.78,114.947945,4089362.8027721
2021-06-20 03:40:00,35575.78,35708.0,35575.78,35669.22,125.226869,4466744.74027218
2021-06-20 03:45:00,35669.21,35769.84,35632.83,35633.03,152.370157,5429410.37548571
2021-06-20 03:50:00,35634.31,35657.98,35610.01,35615.24,85.347615,3039675.7916526
2021-06-20 03:55:00,35615.24,35619.66,35499.31,35527.24,202.7274,7202344.994375999
2021-06-20 04:00:00,35527.25,35527.25,35442.0,35499.61,217.096027,7706824.29104947
2021-06-20 04:05:00,35499.6,35681.43,35480.0,35629.49,163.195355,5814567.26901895
2021-06-20 04:10:00,35629.48,35647.71,35571.63,35595.15,204.674064,7285404.0091896
2021-06-20 04:15:00,35595.14,35733.86,35540.41,35704.13,218.995388,7819039.802552439
2021-06-20 04:20:00,35704.12,35704.13,35628.0,35628.41,136.349012,4857898.50263092
2021-06-20 04:25:00,35631.3,35660.0,35599.82,35651.78,186.401434,6645542.916652519
2021-06-20 04:30:00,35651.78,35750.0,35651.78,35720.0,110.677886,3953414.08792
2021-06-20 04:35:00,35719.99,35879.99,35713.74,35767.95,288.908763,10333674.18954585
2021-06-20 04:40:00,35767.94,35842.09,35758.02,35770.86,126.674775,4531265.6420565
2021-06-20 04:45:00,35770.86,35778.9,35710.0,35761.69,125.472997,4487126.42208493
2021-06-20 04:50:00,35761.69,35822.99,35733.56,35815.88,65.170925,2334154.0292889997
2021-06-20 04:55:00,35815.88,35891.41,35796.11,35801.46,213.497366,7643517.40895436
2021-06-20 05:00:00,35801.45,35810.85,35747.72,35789.29,80.017095,2863755.01791255
2021-06-20 05:05:00,35789.29,35891.45,35780.13,35842.65,171.904178,6161501.2855917
2021-06-20 05:10:00,35841.59,35857.21,35805.68,35813.39,141.569452,5070081.996562281
2021-06-20 05:15:00,35813.39,35900.41,35793.71,35874.96,137.057293,4916924.904083279
2021-06-20 05:20:00,35874.96,35922.0,35818.62,35840.71,105.044952,3764885.6615959196
2021-06-20 05:25:00,35840.7,35866.16,35752.0,35753.13,178.669644,6387999.00898572
2021-06-20 05:30:00,35753.13,35779.39,35700.0,35749.69,153.796208,5498166.75917552
2021-06-20 05:35:00,35749.7,35850.0,35749.7,35837.49,95.328775,3416344.0207747496
2021-06-20 05:40:00,35837.49,35837.5,35737.26,35771.56,81.527638,2916370.7943752795
2021-06-20 05:45:00,35771.55,35807.57,35699.67,35735.75,144.852426,5176410.0824295
2021-06-20 05:50:00,35735.76,35767.62,35712.41,35742.88,63.540201,2271109.77951888
2021-06-20 05:55:00,35742.44,35791.28,35721.51,35724.54,52.20277,1864919.9449758
2021-06-20 06:00:00,35724.54,35760.26,35639.0,35672.87,177.404157,6328515.43012059
2021-06-20 06:05:00,35672.87,35700.0,35611.91,35619.44,105.917813,3772733.18508472
2021-06-20 06:10:00,35619.44,35665.3,35583.25,35655.0,111.15637,3963280.37235
2021-06-20 06:15:00,35654.99,35657.18,35514.57,35564.87,141.104184,5018351.96041608
2021-06-20 06:20:00,35562.64,35598.96,35535.69,35575.32,79.470817,2827199.7454364398
2021-06-20 06:25:00,35575.31,35642.1,35560.41,35620.98,66.428719,2366256.07092462
2021-06-20 06:30:00,35620.98,35665.3,35590.02,35618.3,127.301656,4534268.5739048
2021-06-20 06:35:00,35618.31,35728.0,35618.3,35694.57,102.507435,3658958.81412795
2021-06-20 06:40:00,35693.0,35705.12,35636.86,35645.05,55.56028,1980448.9586140001
2021-06-20 06:45:00,35645.05,35662.12,35553.01,35560.01,70.867116,2520035.35363116
2021-06-20 06:50:00,35560.0,35574.95,35478.13,35518.17,167.356781,5944206.59821077
2021-06-20 06:55:00,35518.17,35554.97,35490.0,35508.22,129.767553,4607814.82078566
2021-06-20 07:00:00,35507.81,35600.0,35478.13,35527.16,212.724775,7557507.117389001
2021-06-20 07:05:00,35527.16,35527.5,35440.01,35464.16,375.571803,13319338.513080481
2021-06-20 07:10:00,35464.42,35493.06,35413.0,35439.3,175.86662,6232589.906166001
2021-06-20 07:15:00,35439.29,35537.22,35425.21,35464.83,245.273942,8698598.65645986
2021-06-20 07:20:00,35464.83,35464.83,35369.74,35390.58,276.620523,9789760.74887334
2021-06-20 07:25:00,35387.07,35449.98,35363.02,35404.41,184.964218,6548549.00940138
2021-06-20 07:30:00,35407.91,35525.55,35400.01,35498.11,146.265556,5192150.79609916
2021-06-20 07:35:00,35498.1,35504.82,35420.03,35429.55,109.295008,3872272.9506864003
2021-06-20 07:40:00,35429.54,35463.61,35410.0,35420.09,125.48272,4444609.235844799
2021-06-20 07:45:00,35420.1,35653.84,35410.76,35581.39,294.641682,10483760.59749798
2021-06-20 07:50:00,35581.39,35625.85,35551.8,35603.46,152.583139,5432487.68606094
2021-06-20 07:55:00,35603.47,35666.29,35599.0,35637.71,201.685135,7187596.35244085
2021-06-20 08:00:00,35637.72,35693.88,35530.0,35565.68,201.01998,7149412.2822864
2021-06-20 08:05:00,35565.68,35680.0,35562.07,35662.02,182.494524,6508123.36477848
2021-06-20 08:10:00,35656.73,35664.55,35583.34,35600.48,91.499729,3257434.2722699204
2021-06-20 08:15:00,35600.48,35600.48,35542.76,35568.76,68.152338,2424094.15376088
2021-06-20 08:20:00,35568.77,35607.9,35450.0,35457.47,211.119308,7485756.52983076
2021-06-20 08:25:00,35459.22,35502.07,35432.2,35493.95,146.809729,5210857.18063955
2021-06-20 08:30:00,35492.54,35492.54,35417.99,35476.7,83.2354,2952917.31518
2021-06-20 08:35:00,35476.7,35488.96,35374.09,35374.1,161.963562,5729315.2385442
2021-06-20 08:40:00,35374.1,35422.14,35316.95,35350.0,387.077689,13683196.30615
2021-06-20 08:45:00,35349.99,35369.99,35277.55,35303.47,289.552261,10222199.55964567
2021-06-20 08:50:00,35305.61,35354.11,35288.4,35328.11,141.184678,4987787.83469858
2021-06-20 08:55:00,35325.13,35400.0,35302.2,35334.72,147.241429,5202734.666114881
2021-06-20 09:00:00,35332.31,35369.16,35292.5,35347.12,135.121542,4776157.35965904
2021-06-20 09:05:00,35347.12,35347.13,35100.0,35148.8,723.741485,25438644.707968004
2021-06-20 09:10:00,35148.8,35243.61,35130.8,35224.71,252.578128,8896991.311142879
2021-06-20 09:15:00,35224.72,35268.64,35180.0,35249.66,152.007569,5358215.1246765405
2021-06-20 09:20:00,35249.67,35278.25,35229.83,35240.71,132.723314,4677263.818912939
2021-06-20 09:25:00,35240.71,35350.0,35240.7,35324.42,250.068978,8833541.607842758
2021-06-20 09:30:00,35324.43,35396.82,35250.0,35334.97,283.325158,10011285.95817526
2021-06-20 09:35:00,35336.0,35365.08,35270.01,35273.37,85.28402,3008254.7925474
2021-06-20 09:40:00,35273.36,35325.49,35219.99,35245.0,221.535096,7808004.458520001
2021-06-20 09:45:00,35245.0,35285.34,35217.63,35221.38,141.147453,4971408.07814514
2021-06-20 09:50:00,35221.38,35233.23,34872.26,34989.44,1710.894843,59863252.455457926
2021-06-20 09:55:00,34989.45,35014.64,34868.84,34986.43,605.108295,21170579.00543685
2021-06-20 10:00:00,34986.43,35011.19,34855.28,34872.69,353.009508,12310391.13953652
2021-06-20 10:05:00,34866.35,34871.89,34210.0,34444.17,2621.322265,90289269.72044504
2021-06-20 10:10:00,34443.64,34498.81,34122.0,34392.41,1254.412706,43142276.09396147
2021-06-20 10:15:00,34392.41,34421.68,34261.14,34361.52,625.013745,21476422.299092397
2021-06-20 10:20:00,34361.52,34371.38,33856.0,33990.93,2042.482174,69425868.60268182
2021-06-20 10:25:00,33989.68,34131.86,33724.48,34073.39,1577.703078,53757692.28089442
2021-06-20 10:30:00,34073.92,34189.0,33916.96,34078.15,824.592026,28100570.750831902
2021-06-20 10:35:00,34078.15,34169.0,34004.28,34118.53,471.790567,16096800.61390651
2021-06-20 10:40:00,34120.24,34300.0,34120.24,34233.77,574.652,19672504.39804
2021-06-20 10:45:00,34233.76,34289.63,34076.86,34113.59,358.450105,12228019.91742695
2021-06-20 10:50:00,34113.58,34152.48,33900.27,34089.12,574.357743,19579350.024056163
2021-06-20 10:55:00,34089.13,34127.23,33977.81,34086.81,598.071842,20386361.244604018
2021-06-20 11:00:00,34086.8,34117.42,33868.88,34099.99,667.990847,22778481.20279153
2021-06-20 11:05:00,34100.0,34133.74,34000.0,34107.55,345.675551,11790146.13951005
2021-06-20 11:10:00,34109.58,34270.85,34107.43,34179.0,486.422051,16625419.281129
2021-06-20 11:15:00,34179.35,34179.36,33985.72,34058.48,391.48912,13333524.363737602
2021-06-20 11:20:00,34058.47,34098.59,33895.0,33930.0,430.211614,14597080.06302
2021-06-20 11:25:00,33929.99,34042.0,33908.21,33954.84,433.735369,14727415.056735959
2021-06-20 11:30:00,33952.18,33952.85,33750.0,33804.83,661.778172,22371298.60217076
2021-06-20 11:35:00,33804.84,34051.28,33804.84,33918.5,509.522634,17282243.461329
2021-06-20 11:40:00,33918.5,34110.97,33892.09,33984.74,600.560198,20409882.183378518
2021-06-20 11:45:00,33984.74,34051.07,33808.0,33872.21,454.113421,15381825.15993041
2021-06-20 11:50:00,33872.22,33949.99,33872.21,33936.64,301.458389,10230484.82247296
2021-06-20 11:55:00,33936.63,33975.78,33867.39,33872.9,340.488858,11533345.0381482
2021-06-20 12:00:00,33870.56,34013.24,33770.0,33789.69,495.335412,16737230.017502282
2021-06-20 12:05:00,33789.68,33791.41,33415.88,33599.99,2143.037139,72006026.44002861
2021-06-20 12:10:00,33600.0,33737.52,33522.0,33596.91,648.421144,21784946.81706504
2021-06-20 12:15:00,33598.09,33700.0,33410.72,33462.83,741.341107,24807371.43555281
2021-06-20 12:20:00,33462.69,33500.0,33336.0,33395.01,1173.592136,39192121.11764136
2021-06-20 12:25:00,33395.01,33500.0,33386.35,33464.1,455.115696,15230037.1625136
2021-06-20 12:30:00,33464.11,33700.0,33443.01,33637.76,859.377473,28907533.186180484
2021-06-20 12:35:00,33637.75,33713.62,33563.08,33618.33,478.82122,16097169.7849626
2021-06-20 12:40:00,33618.33,33701.18,33593.07,33637.92,268.629951,9036152.80134192
2021-06-20 12:45:00,33638.25,33800.01,33630.99,33775.28,511.18132,17265292.2137696
2021-06-20 12:50:00,33775.27,34004.59,33751.01,33971.86,735.463719,24985070.49694734
2021-06-20 12:55:00,33971.86,33993.71,33837.43,33922.17,478.292962,16224735.16676754
2021-06-20 13:00:00,33922.17,34100.0,33850.64,34084.27,669.068486,22804710.92531522
2021-06-20 13:05:00,34085.06,34289.0,34067.13,34144.6,1020.150385,34832626.835671
2021-06-20 13:10:00,34144.59,34144.62,34081.65,34127.38,334.884533,11428731.713813538
2021-06-20 13:15:00,34130.0,34132.26,33950.67,34009.46,440.098309,14967505.836003138
2021-06-20 13:20:00,34009.46,34009.88,33826.58,33930.64,480.507118,16303914.038295519
2021-06-20 13:25:00,33935.98,33936.0,33823.94,33875.13,370.756313,12559418.301195689
2021-06-20 13:30:00,33875.12,34030.0,33871.17,33904.56,251.233073,8517946.79751288
2021-06-20 13:35:00,33903.33,34025.98,33890.0,34006.74,240.860933,8190895.1246884195
2021-06-20 13:40:00,34006.74,34070.18,33960.85,33998.31,215.20073,7316461.1307663
2021-06-20 13:45:00,33992.89,34100.0,33989.89,34068.22,245.672129,8369612.13864038
2021-06-20 13:50:00,34068.23,34115.14,34025.01,34031.7,185.752846,6321485.129218199
2021-06-20 13:55:00,34031.7,34047.85,33880.0,33906.55,283.180262,9601665.712516101
2021-06-20 14:00:00,33906.55,33906.55,33703.79,33832.24,598.043257,20233143.00120568
2021-06-20 14:05:00,33832.25,34078.59,33825.63,34041.58,448.123341,15254826.562518781
2021-06-20 14:10:00,34039.15,34179.27,34004.51,34097.81,632.072385,21552284.08997685
2021-06-20 14:15:00,34097.81,34288.87,34080.0,34177.8,528.802178,18073295.079248402
2021-06-20 14:20:00,34176.97,34209.99,34140.0,34153.06,389.2383,13293679.014197998
2021-06-20 14:25:00,34153.12,34181.98,34100.01,34118.09,259.969596,8869666.07359164
2021-06-20 14:30:00,34118.09,34215.01,34100.0,34152.77,292.992812,10006516.119889239
2021-06-20 14:35:00,34151.75,34204.61,34115.26,34120.01,215.575671,7355444.050276711
2021-06-20 14:40:00,34119.0,34179.51,34112.19,34169.93,270.300901,9236162.866106931
2021-06-20 14:45:00,34169.93,34189.15,34100.0,34110.02,437.730234,14930987.03634468
2021-06-20 14:50:00,34111.66,34195.82,34100.0,34163.49,297.889271,10176937.130915789
2021-06-20 14:55:00,34163.49,34332.37,34138.46,34316.81,382.959182,13141937.486449419
2021-06-20 15:00:00,34318.16,34465.0,34303.52,34390.08,897.042423,30849360.69036384
2021-06-20 15:05:00,34390.08,34467.49,34341.16,34434.14,402.280734,13852191.11385876
2021-06-20 15:10:00,34437.29,34498.79,34375.99,34439.67,433.846249,14941521.64629783
2021-06-20 15:15:00,34439.66,34600.0,34400.0,34569.77,653.543183,22592837.521377906
2021-06-20 15:20:00,34571.0,34571.0,34439.84,34450.99,403.57119,13903427.030978099
2021-06-20 15:25:00,34450.99,34523.83,34435.08,34517.44,302.387832,10437653.847790081
2021-06-20 15:30:00,34521.86,34666.0,34468.83,34625.27,481.674493,16678109.372238107
2021-06-20 15:35:00,34623.8,34660.0,34520.49,34524.1,562.7784,19429417.75944
2021-06-20 15:40:00,34521.18,34562.47,34457.06,34472.58,378.178846,13036800.52304268
2021-06-20 15:45:00,34472.58,34545.11,34360.0,34385.74,326.186504,11216164.31805296
2021-06-20 15:50:00,34387.31,34450.0,34360.02,34409.46,204.87087,7049496.006430199
2021-06-20 15:55:00,34409.46,34479.0,34390.0,34422.71,211.207418,7270331.699662779
2021-06-20 16:00:00,34422.11,34568.2,34289.0,34374.26,655.880302,22545400.029826522
2021-06-20 16:05:00,34370.65,34490.91,34370.65,34479.53,225.536917,7776406.89580901
2021-06-20 16:10:00,34479.53,34625.89,34477.06,34541.82,358.951286,12398830.70978052
2021-06-20 16:15:00,34541.81,34622.0,34462.8,34608.42,302.418692,10466233.108586641
2021-06-20 16:20:00,34608.42,34642.56,34540.11,34541.04,221.005563,7633761.99180552
2021-06-20 16:25:00,34541.04,34688.0,34541.04,34630.41,291.783012,10104565.33659492
2021-06-20 16:30:00,34630.41,34649.71,34561.3,34587.09,139.911751,4839140.32389459
2021-06-20 16:35:00,34586.48,34628.4,34500.9,34500.91,204.002604,7038275.4803696405
2021-06-20 16:40:00,34500.9,34575.91,34482.59,34525.94,188.403871,6504820.745913741
2021-06-20 16:45:00,34524.17,34543.0,34437.81,34471.98,219.296388,7559580.701208241
2021-06-20 16:50:00,34472.97,34545.57,34471.18,34481.38,146.294476,5044435.41885688
2021-06-20 16:55:00,34481.56,34612.59,34473.92,34577.99,136.423882,4717263.62755718
2021-06-20 17:00:00,34578.0,34624.86,34483.43,34497.63,211.353923,7291209.4347024895
2021-06-20 17:05:00,34497.64,34581.08,34496.87,34561.6,115.629426,3996337.9696416
2021-06-20 17:10:00,34561.61,34690.0,34561.61,34665.89,214.987212,7452723.04259868
2021-06-20 17:15:00,34665.89,34765.0,34659.18,34719.01,358.141951,12434333.978188511
2021-06-20 17:20:00,34719.0,34754.89,34666.0,34675.0,135.662917,4704111.646974999
2021-06-20 17:25:00,34675.0,34750.0,34669.2,34727.67,114.545725,3977906.13771075
2021-06-20 17:30:00,34727.67,34794.07,34692.57,34723.71,280.879316,9753171.91378236
2021-06-20 17:35:00,34723.71,34753.0,34670.84,34689.56,156.489987,5428568.79343572
2021-06-20 17:40:00,34691.55,34709.14,34629.71,34657.96,193.484026,6705761.63374696
2021-06-20 17:45:00,34658.64,34695.0,34575.67,34614.48,145.726193,5044236.39307464
2021-06-20 17:50:00,34614.48,34625.54,34422.06,34512.7,643.923508,22223538.8545516
2021-06-20 17:55:00,34512.69,34618.05,34512.69,34575.99,134.123934,4637467.800744659
2021-06-20 18:00:00,34575.1,34778.68,34568.33,34709.86,257.960245,8953763.9895157
2021-06-20 18:05:00,34709.87,34748.15,34613.66,34617.0,141.910853,4912527.998301
2021-06-20 18:10:00,34617.01,34680.14,34605.12,34627.45,155.421351,5381845.060684949
2021-06-20 18:15:00,34627.45,34750.0,34621.5,34731.0,176.256482,6121563.876342
2021-06-20 18:20:00,34731.0,34816.99,34717.91,34777.48,201.074508,6992864.680479841
2021-06-20 18:25:00,34777.49,34821.02,34725.04,34816.64,183.366859,6384217.91773376
2021-06-20 18:30:00,34816.64,34817.0,34752.51,34772.41,134.658274,4682392.713420341
2021-06-20 18:35:00,34770.32,34940.0,34750.29,34913.95,378.346136,13209558.0749972
2021-06-20 18:40:00,34913.96,34923.91,34852.7,34873.18,276.564256,9644675.08105408
2021-06-20 18:45:00,34873.18,34900.0,34833.41,34855.77,111.579967,3889205.6663595894
2021-06-20 18:50:00,34855.38,34900.0,34817.06,34899.32,133.949468,4674745.34756176
2021-06-20 18:55:00,34899.33,34991.01,34874.13,34940.45,316.211183,11048561.029052349
2021-06-20 19:00:00,34940.45,35137.58,34940.44,34955.19,602.073348,21045588.27327612
2021-06-20 19:05:00,34955.19,34983.49,34852.5,34860.7,246.620465,8597362.044225499
2021-06-20 19:10:00,34860.71,34925.1,34836.9,34906.88,150.052609,5237868.416049919
2021-06-20 19:15:00,34906.88,35019.69,34900.09,35003.36,201.417496,7050289.12278656
2021-06-20 19:20:00,35003.36,35065.45,34936.01,35065.43,193.598911,6788629.06174673
2021-06-20 19:25:00,35065.44,35159.99,35004.49,35116.7,336.269624,11808679.505120799
2021-06-20 19:30:00,35113.01,35420.33,35056.06,35336.05,800.030965,28269934.180788253
2021-06-20 19:35:00,35336.06,35700.92,35276.09,35505.68,1322.881236,46969797.843420476
2021-06-20 19:40:00,35508.8,35571.09,35421.73,35497.51,541.133165,19208879.93591915
2021-06-20 19:45:00,35497.59,35550.0,35375.29,35439.99,286.070512,10138336.08457488
2021-06-20 19:50:00,35434.06,35445.1,35342.29,35394.07,216.61244,7666795.8642307995
2021-06-20 19:55:00,35394.07,35511.26,35350.0,35502.82,276.510586,9816905.562852519
2021-06-20 20:00:00,35502.83,35594.09,35380.0,35414.42,369.021153,13068670.10122626
2021-06-20 20:05:00,35414.41,35625.0,35414.37,35603.94,295.185119,10509753.26576886
2021-06-20 20:10:00,35605.71,35932.76,35603.95,35817.51,1003.720959,35950785.48619209
2021-06-20 20:15:00,35817.5,36000.0,35756.68,35777.74,584.126466,20898724.82766684
2021-06-20 20:20:00,35777.74,35914.86,35725.12,35881.19,335.576687,12040890.86581753
2021-06-20 20:25:00,35883.15,35990.0,35779.77,35935.01,403.347079,14494281.317335792
2021-06-20 20:30:00,35935.01,36137.72,35881.99,35932.56,682.122214,24510397.38188784
2021-06-20 20:35:00,35932.56,35952.02,35766.17,35815.4,737.135808,26400813.817843203
2021-06-20 20:40:00,35815.4,35926.76,35771.01,35835.08,553.858301,19847556.524999082
2021-06-20 20:45:00,35835.09,35944.49,35769.63,35792.75,311.960819,11165935.604262251
2021-06-20 20:50:00,35792.74,35873.07,35738.29,35756.06,271.807708,9718772.71571048
2021-06-20 20:55:00,35756.06,35920.0,35741.11,35822.37,369.361481,13231403.636129972
2021-06-20 21:00:00,35822.36,35900.0,35751.34,35758.24,336.19155,12021618.130872
2021-06-20 21:05:00,35758.24,35758.24,35555.0,35604.75,617.463063,21984617.992349252
2021-06-20 21:10:00,35603.27,35661.51,35500.0,35621.0,444.043056,15817257.697776
2021-06-20 21:15:00,35621.0,35724.78,35621.0,35657.9,193.376938,6895415.5175102
2021-06-20 21:20:00,35656.45,35699.34,35579.45,35698.73,258.188064,9216985.985958721
2021-06-20 21:25:00,35694.71,35783.27,35666.66,35729.48,173.980349,6216227.39998852
2021-06-20 21:30:00,35729.0,35860.95,35724.07,35793.8,194.298819,6954693.067522201
2021-06-20 21:35:00,35793.79,35800.0,35590.9,35690.0,310.209036,11071360.494840002
2021-06-20 21:40:00,35691.5,35714.96,35613.19,35664.15,117.050642,4174511.6538843
2021-06-20 21:45:00,35664.15,35692.52,35571.42,35579.53,130.897621,4657275.833298129
2021-06-20 21:50:00,35579.54,35615.61,35510.2,35590.94,187.538584,6674674.49082896
2021-06-20 21:55:00,35590.94,35599.4,35525.58,35542.52,119.318555,4240882.127458599
2021-06-20 22:00:00,35542.52,35684.13,35540.65,35604.34,288.185065,10260639.0371821
2021-06-20 22:05:00,35606.4,35665.9,35525.01,35557.88,167.259536,5947394.50994368
2021-06-20 22:10:00,35557.87,35591.79,35391.24,35469.16,332.110616,11779684.576602561
2021-06-20 22:15:00,35469.15,35607.3,35458.41,35587.79,161.071698,5732185.76336742
2021-06-20 22:20:00,35587.79,35588.22,35456.55,35473.77,145.995149,5178998.33674173
2021-06-20 22:25:00,35473.76,35561.5,35470.93,35509.16,182.429488,6477917.87811008
2021-06-20 22:30:00,35509.17,35722.32,35494.13,35610.94,232.215285,8269404.5812179
2021-06-20 22:35:00,35610.94,35749.26,35563.23,35701.73,187.743271,6702759.57055883
2021-06-20 22:40:00,35701.73,35743.03,35674.99,35706.06,137.273107,4901481.79492842
2021-06-20 22:45:00,35706.07,35790.0,35651.16,35652.31,225.973808,8056488.254696479
2021-06-20 22:50:00,35652.85,35746.58,35633.51,35719.27,82.511615,2947254.65432105
2021-06-20 22:55:00,35719.27,35748.03,35607.58,35650.1,150.069907,5350007.191540699
2021-06-20 23:00:00,35650.1,35696.79,35507.72,35526.02,156.078082,5544833.06269364
2021-06-20 23:05:00,35526.02,35600.0,35504.82,35554.37,123.496387,4390836.23706119
2021-06-20 23:10:00,35554.38,35715.01,35550.0,35669.22,130.37269,4650292.1616018005
2021-06-20 23:15:00,35675.53,35727.94,35663.86,35663.86,90.514713,3228104.05237218
2021-06-20 23:20:00,35663.85,35697.4,35567.72,35599.01,149.153765,5309726.37177265
2021-06-20 23:25:00,35599.01,35686.22,35595.88,35600.0,112.372613,4000465.0228
2021-06-20 23:30:00,35600.0,35694.99,35538.24,35637.8,210.272192,7493638.3240576
2021-06-20 23:35:00,35637.79,35645.88,35470.07,35502.33,195.088474,6926095.38314442
2021-06-20 23:40:00,35502.33,35553.92,35460.0,35536.9,149.165334,5300873.5578246005
2021-06-20 23:45:00,35536.9,35692.32,35508.6,35668.85,151.037507,5387334.18155695
2021-06-20 23:50:00,35668.85,35720.0,35641.0,35641.01,126.742205,4517220.19582705
2021-06-20 23:55:00,35641.01,35703.01,35494.32,35600.16,155.223999,5525999.20023984
