candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-20 06:15:00,35654.99,35657.18,35514.57,35620.98,287.00372,10223353.7700456
2021-06-20 06:30:00,35620.98,35728.0,35590.02,35645.05,285.369371,10172005.497763552
2021-06-20 06:45:00,35645.05,35662.12,35478.13,35508.22,367.99145,13066721.364719
2021-06-20 07:00:00,35507.81,35600.0,35413.0,35439.3,764.163198,27081408.8228814
2021-06-20 07:15:00,35439.29,35537.22,35363.02,35404.41,706.858683,25025914.624992035
2021-06-20 07:30:00,35407.91,35525.55,35400.01,35420.09,381.043284,13496587.41317556
2021-06-20 07:45:00,35420.1,35666.29,35410.76,35637.71,648.909956,23125664.82804076
2021-06-20 08:00:00,35637.72,35693.88,35530.0,35600.48,475.014233,16910734.70163184
2021-06-20 08:15:00,35600.48,35607.9,35432.2,35493.95,426.081375,15123311.020181248
2021-06-20 08:30:00,35492.54,35492.54,35316.95,35350.0,632.276651,22350979.61285
2021-06-20 08:45:00,35349.99,35400.0,35277.55,35334.72,577.978368,20422703.799336962
2021-06-20 09:00:00,35332.31,35369.16,35100.0,35224.71,1111.441155,39150192.36694005
2021-06-20 09:15:00,35224.72,35350.0,35180.0,35324.42,534.799861,18891494.90590562
2021-06-20 09:30:00,35324.43,35396.82,35219.99,35245.0,590.144274,20799634.93713
2021-06-20 09:45:00,35245.0,35285.34,34868.84,34986.43,2457.150591,85966927.15148014
2021-06-20 10:00:00,34986.43,35011.19,34122.0,34392.41,4228.744479,145436713.90700442
2021-06-20 10:15:00,34392.41,34421.68,33724.48,34073.39,4245.198997,144648321.05238983
2021-06-20 10:30:00,34073.92,34300.0,33916.96,34233.77,1871.034593,64052567.91880561
2021-06-20 10:45:00,34233.76,34289.63,33900.27,34086.81,1530.87969,52182805.1258889
2021-06-20 11:00:00,34086.8,34270.85,33868.88,34179.0,1500.088449,51271523.098371
2021-06-20 11:15:00,34179.35,34179.36,33895.0,33954.84,1255.436103,42628132.00758851
2021-06-20 11:30:00,33952.18,34110.97,33750.0,33984.74,1771.861004,60216235.53707896
2021-06-20 11:45:00,33984.74,34051.07,33808.0,33872.9,1096.060668,37126753.4010972
2021-06-20 12:00:00,33870.56,34013.24,33415.88,33596.91,3286.793695,110426111.95948246
2021-06-20 12:15:00,33598.09,33700.0,33336.0,33464.1,2370.048939,79311554.6995899
2021-06-20 12:30:00,33464.11,33713.62,33443.01,33637.92,1606.828644,54050373.38058048
2021-06-20 12:45:00,33638.25,34004.59,33630.99,33922.17,1724.938001,58513640.10938217
2021-06-20 13:00:00,33922.17,34289.0,33850.64,34127.38,2024.103404,69077346.02760151
2021-06-20 13:15:00,34130.0,34132.26,33823.94,33875.13,1291.36174,43745046.819526196
2021-06-20 13:30:00,33875.12,34070.18,33871.17,33998.31,707.294736,24046825.695896156
2021-06-20 13:45:00,33992.89,34115.14,33880.0,33906.55,714.605237,24229798.198602352
2021-06-20 14:00:00,33906.55,34179.27,33703.79,34097.81,1678.238983,57224273.97692723
2021-06-20 14:15:00,34097.81,34288.87,34080.0,34118.09,1178.010074,40191453.72563866
2021-06-20 14:30:00,34118.09,34215.01,34100.0,34169.93,778.869384,26613912.33042312
2021-06-20 14:45:00,34169.93,34332.37,34100.0,34316.81,1118.578687,38386052.271828465
2021-06-20 15:00:00,34318.16,34498.79,34303.52,34439.67,1733.169406,59689782.39673602
2021-06-20 15:15:00,34439.66,34600.0,34400.0,34517.44,1359.502205,46926535.7909552
2021-06-20 15:30:00,34521.86,34666.0,34457.06,34472.58,1422.631739,49041786.43321662
2021-06-20 15:45:00,34472.58,34545.11,34360.0,34422.71,742.264792,25550765.678226322
2021-06-20 16:00:00,34422.11,34625.89,34289.0,34541.82,1240.368505,42844585.633379094
2021-06-20 16:15:00,34541.81,34688.0,34462.8,34630.41,815.207267,28230961.891189475
2021-06-20 16:30:00,34630.41,34649.71,34482.59,34525.94,532.318226,18378787.131782442
2021-06-20 16:45:00,34524.17,34612.59,34437.81,34577.99,502.014746,17358660.867040537
2021-06-20 17:00:00,34578.0,34690.0,34483.43,34665.89,541.970561,18787891.850864287
2021-06-20 17:15:00,34665.89,34765.0,34659.18,34727.67,608.350593,21126598.638008308
2021-06-20 17:30:00,34727.67,34794.07,34629.71,34657.96,630.853329,21864089.44234884
2021-06-20 17:45:00,34658.64,34695.0,34422.06,34575.99,923.773635,31940387.96602365
2021-06-20 18:00:00,34575.1,34778.68,34568.33,34627.45,555.292449,19228361.51312505
2021-06-20 18:15:00,34627.45,34821.02,34621.5,34816.64,560.697849,19521615.157407362
2021-06-20 18:30:00,34816.64,34940.0,34750.29,34873.18,789.568666,27534770.21177788
2021-06-20 18:45:00,34873.18,34991.01,34817.06,34940.45,561.740618,19627469.9761981
2021-06-20 19:00:00,34940.45,35137.58,34836.9,34906.88,998.746422,34863121.50318336
2021-06-20 19:15:00,34906.88,35159.99,34900.09,35116.7,731.286031,25680352.1648177
2021-06-20 19:30:00,35113.01,35700.92,35056.06,35497.51,2664.045366,94566977.02003866
2021-06-20 19:45:00,35497.59,35550.0,35342.29,35502.82,779.193538,27663567.924777158
2021-06-20 20:00:00,35502.83,35932.76,35380.0,35817.51,1667.927231,59741000.27561481
2021-06-20 20:15:00,35817.5,36000.0,35725.12,35935.01,1323.050232,47543823.31742232
2021-06-20 20:30:00,35935.01,36137.72,35766.17,35835.08,1973.116323,70706781.28401084
2021-06-20 20:45:00,35835.09,35944.49,35738.29,35822.37,953.130008,34143375.80467896
2021-06-20 21:00:00,35822.36,35900.0,35500.0,35621.0,1397.697669,49787388.667449
2021-06-20 21:15:00,35621.0,35783.27,35579.45,35729.48,625.545351,22350410.107647482
2021-06-20 21:30:00,35729.0,35860.95,35590.9,35664.15,621.558497,22167355.470782552
2021-06-20 21:45:00,35664.15,35692.52,35510.2,35542.52,437.75476,15558907.312395198
2021-06-20 22:00:00,35542.52,35684.13,35391.24,35469.16,787.555217,27933922.00060772
2021-06-20 22:15:00,35469.15,35607.3,35456.55,35509.16,489.496335,17381603.678928602
2021-06-20 22:30:00,35509.17,35749.26,35494.13,35706.06,557.231663,19896547.19297778
2021-06-20 22:45:00,35706.07,35790.0,35607.58,35650.1,458.55533,16347543.370033
2021-06-20 23:00:00,35650.1,35715.01,35504.82,35669.22,409.947159,14622495.40274598
2021-06-20 23:15:00,35675.53,35727.94,35567.72,35600.0,352.041091,12532662.8396
2021-06-20 23:30:00,35600.0,35694.99,35460.0,35536.9,554.526,19706135.0094
2021-06-20 23:45:00,35536.9,35720.0,35494.32,35600.16,433.003711,15415001.392193763
