candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-08 02:15:00,43975.91,44018.99,43850.0,44014.63,176.109371,7751388.80409773
2021-08-08 02:20:00,44015.78,44015.79,43835.0,43849.84,138.351698,6066699.821028319
2021-08-08 02:25:00,43851.42,43937.12,43785.0,43899.99,207.707112,9118340.13972888
2021-08-08 02:30:00,43899.99,44148.0,43840.17,44132.51,158.342869,6988068.24957119
2021-08-08 02:35:00,44132.52,44141.01,43987.63,44042.15,136.113254,5994720.3496561
2021-08-08 02:40:00,44042.15,44070.01,43924.27,43924.28,108.020698,4744731.38474744
2021-08-08 02:45:00,43924.28,44035.61,43888.28,44001.04,129.14822,5682655.9941488
2021-08-08 02:50:00,44001.03,44139.84,43951.69,44051.88,249.75846,11002329.7089048
2021-08-08 02:55:00,44051.88,44051.88,43900.0,43924.98,96.878279,4255376.467509421
2021-08-08 03:00:00,43924.98,44035.98,43882.18,44032.23,127.68696,5622341.590720801
2021-08-08 03:05:00,44032.2,44081.0,44000.0,44066.22,76.670228,3378567.13449816
2021-08-08 03:10:00,44066.22,44183.21,44055.0,44183.2,170.803248,7546634.067033599
2021-08-08 03:15:00,44183.2,44273.71,44153.15,44203.13,244.434986,10804791.46270618
2021-08-08 03:20:00,44203.14,44294.03,44192.16,44287.22,126.327602,5594698.30184644
2021-08-08 03:25:00,44287.21,44347.28,44234.85,44309.08,254.049034,11256678.97142872
2021-08-08 03:30:00,44309.07,44315.53,44230.0,44230.0,119.870424,5301868.85352
2021-08-08 03:35:00,44230.0,44271.97,44121.76,44153.74,94.40267,4168230.9464857997
2021-08-08 03:40:00,44154.5,44240.3,44135.14,44214.28,99.888783,4416510.62042124
2021-08-08 03:45:00,44214.99,44293.32,44187.12,44251.69,103.876412,4596706.78213628
2021-08-08 03:50:00,44253.59,44330.0,44253.59,44309.83,136.088309,6030049.836777471
2021-08-08 03:55:00,44309.83,44355.97,44258.35,44322.42,122.671051,5437077.84426342
2021-08-08 04:00:00,44322.42,44437.29,44282.61,44282.62,236.053073,10453048.531491261
2021-08-08 04:05:00,44282.62,44327.29,44207.3,44308.82,99.448157,4406430.48784474
2021-08-08 04:10:00,44308.83,44440.11,44308.82,44425.68,112.195607,4984366.13398776
2021-08-08 04:15:00,44425.68,44434.31,44348.54,44350.31,85.927291,3810901.99331021
2021-08-08 04:20:00,44350.3,44440.0,44350.3,44374.77,105.783606,4694123.18602062
2021-08-08 04:25:00,44374.77,44500.0,44372.0,44493.02,137.377868,6112356.22848136
2021-08-08 04:30:00,44493.02,44528.0,44344.78,44380.0,253.961196,11270797.87848
2021-08-08 04:35:00,44379.99,44409.0,44284.62,44303.76,118.703577,5259014.78654952
2021-08-08 04:40:00,44303.77,44338.0,44233.81,44283.06,119.354574,5285385.761716439
2021-08-08 04:45:00,44283.06,44283.06,44155.21,44216.33,143.922949,6363744.60755717
2021-08-08 04:50:00,44216.32,44294.17,44176.73,44283.67,88.727356,3929172.95307652
2021-08-08 04:55:00,44283.67,44333.33,44283.66,44330.43,59.087808,2619387.9363974403
2021-08-08 05:00:00,44330.43,44374.76,44210.03,44214.02,141.081629,6237785.966238579
2021-08-08 05:05:00,44214.02,44363.83,44180.0,44363.83,108.34671,4806675.023499301
2021-08-08 05:10:00,44363.83,44480.0,44341.0,44420.41,162.397289,7213754.16026849
2021-08-08 05:15:00,44420.41,44465.4,44357.73,44465.4,88.279641,3925389.5489214
2021-08-08 05:20:00,44452.46,44539.17,44439.98,44470.67,208.312921,9263815.166527068
2021-08-08 05:25:00,44470.67,44520.0,44446.25,44450.11,155.988909,6933724.163829991
2021-08-08 05:30:00,44450.1,44505.63,44409.54,44478.0,135.679638,6034758.938964001
2021-08-08 05:35:00,44478.0,44650.0,44468.32,44628.87,462.675623,20648690.23103601
2021-08-08 05:40:00,44628.86,44736.0,44624.41,44686.04,443.775375,19830564.158265002
2021-08-08 05:45:00,44686.04,44786.31,44657.39,44745.58,311.814219,13952308.08140202
2021-08-08 05:50:00,44745.59,44813.77,44615.29,44648.53,467.880436,20890173.68315908
2021-08-08 05:55:00,44648.53,44797.14,44635.79,44746.29,206.461545,9238388.16641805
2021-08-08 06:00:00,44746.29,44932.45,44746.28,44932.45,1171.460937,52636609.97870565
2021-08-08 06:05:00,44932.44,44995.0,44648.01,44648.01,774.422676,34576431.38227476
2021-08-08 06:10:00,44648.01,44758.79,44633.83,44723.09,182.567299,8164973.744233909
2021-08-08 06:15:00,44723.09,44850.0,44710.01,44831.21,220.576273,9888701.215880329
2021-08-08 06:20:00,44831.21,44962.97,44831.21,44929.69,346.311882,15559685.501576582
2021-08-08 06:25:00,44929.69,45150.0,44926.89,45008.0,1504.065392,67694975.163136
2021-08-08 06:30:00,45007.99,45069.0,44936.3,44943.56,283.944464,12761475.054451838
2021-08-08 06:35:00,44943.56,45118.42,44936.55,45105.68,259.365102,11698839.29397936
2021-08-08 06:40:00,45105.68,45310.0,45100.02,45194.12,772.701801,34921577.918610126
2021-08-08 06:45:00,45194.11,45274.0,45134.4,45228.79,266.453553,12051371.79339087
2021-08-08 06:50:00,45228.79,45259.99,44995.03,45083.26,424.083938,19119086.43867788
2021-08-08 06:55:00,45088.87,45122.23,45000.01,45027.36,244.583841,11012964.658889761
2021-08-08 07:00:00,45027.97,45043.0,44869.99,45042.97,310.21145,13972845.036006501
2021-08-08 07:05:00,45042.98,45200.0,45042.98,45104.99,227.543124,10263330.33258876
2021-08-08 07:10:00,45104.99,45199.99,45064.0,45196.51,145.576307,6579541.015088571
2021-08-08 07:15:00,45196.52,45266.17,45097.04,45215.74,319.197073,14432731.861529019
2021-08-08 07:20:00,45215.74,45237.73,45129.15,45186.62,121.895701,5508054.720720621
2021-08-08 07:25:00,45186.62,45200.0,45086.64,45096.81,168.519626,7599697.5549930595
2021-08-08 07:30:00,45096.81,45137.42,44813.3,44900.0,485.65429,21805877.621
2021-08-08 07:35:00,44900.01,45068.75,44893.02,44970.15,262.439532,11801945.1199698
2021-08-08 07:40:00,44970.15,45032.75,44900.01,44947.99,150.1557,6749196.902043
2021-08-08 07:45:00,44944.19,44967.7,44767.9,44935.51,568.207085,25532675.15008835
2021-08-08 07:50:00,44935.5,45022.61,44914.2,44971.3,215.378491,9685850.7323083
2021-08-08 07:55:00,44971.29,45004.01,44725.0,44804.51,250.283589,11213833.56618639
2021-08-08 08:00:00,44804.51,44942.63,44757.27,44929.7,251.576411,11303252.6733067
2021-08-08 08:05:00,44929.7,45000.0,44895.23,44996.23,169.804741,7640573.181126431
2021-08-08 08:10:00,44996.23,45014.45,44790.62,44917.65,251.066362,11277310.9750893
2021-08-08 08:15:00,44917.64,44948.84,44725.02,44734.32,181.590276,8123317.515472319
2021-08-08 08:20:00,44734.32,44838.34,44717.98,44717.98,169.321568,7571718.491392641
2021-08-08 08:25:00,44717.99,44837.26,44668.0,44827.93,195.884559,8781099.298932869
2021-08-08 08:30:00,44829.34,44837.34,44700.5,44754.56,116.874441,5230664.18220096
2021-08-08 08:35:00,44754.56,44784.23,44650.01,44781.43,313.262129,14028326.10146447
2021-08-08 08:40:00,44781.43,44781.44,44671.02,44671.03,154.077126,6882783.91785978
2021-08-08 08:45:00,44671.02,44782.67,44671.02,44726.09,159.444228,7131316.89150852
2021-08-08 08:50:00,44726.7,44759.93,44640.43,44650.94,172.739086,7712962.56464084
2021-08-08 08:55:00,44650.93,44665.01,44405.69,44465.63,651.843888,28984649.14156944
2021-08-08 09:00:00,44465.64,44649.84,44412.41,44587.97,279.244371,12450939.63681687
2021-08-08 09:05:00,44587.97,44737.0,44584.25,44725.27,376.114309,16821814.02088843
2021-08-08 09:10:00,44725.27,44787.86,44724.75,44762.16,265.137286,11868117.617897762
2021-08-08 09:15:00,44762.15,44786.77,44676.11,44709.92,261.190846,11677821.829392321
2021-08-08 09:20:00,44709.91,44709.92,44612.74,44662.38,143.803963,6422627.24101194
2021-08-08 09:25:00,44662.37,44826.52,44600.0,44780.38,246.699508,11047297.71405304
2021-08-08 09:30:00,44780.38,44888.18,44745.52,44787.15,274.34107,12286954.6532505
2021-08-08 09:35:00,44787.16,44787.16,44726.65,44745.27,152.727267,6833822.79827709
2021-08-08 09:40:00,44745.26,44750.0,44631.32,44727.08,154.498654,6910273.657350319
2021-08-08 09:45:00,44727.09,44750.0,44640.0,44742.29,122.534353,5482467.55688837
2021-08-08 09:50:00,44742.3,44747.19,44639.78,44648.41,145.983358,6517924.821160781
2021-08-08 09:55:00,44648.4,44733.11,44647.0,44724.17,104.474953,4672555.55871401
2021-08-08 10:00:00,44724.16,44864.53,44719.99,44767.69,175.967539,7877660.23601491
2021-08-08 10:05:00,44767.69,44788.0,44636.19,44637.64,146.128366,6522825.39529624
2021-08-08 10:10:00,44637.64,44664.44,44460.09,44622.13,391.824721,17484053.63767573
2021-08-08 10:15:00,44622.14,44625.99,44401.01,44441.45,204.996562,9110344.4602949
2021-08-08 10:20:00,44441.45,44488.17,44200.0,44350.01,687.512055,30491166.514370553
2021-08-08 10:25:00,44350.0,44450.0,44321.0,44337.94,199.936499,8864772.49647206
2021-08-08 10:30:00,44337.94,44462.37,44337.94,44364.29,137.431449,6097048.65855621
2021-08-08 10:35:00,44361.66,44444.0,44278.14,44382.33,229.558161,10188326.055695131
2021-08-08 10:40:00,44382.33,44382.34,44193.19,44282.09,273.632958,12117039.273122218
2021-08-08 10:45:00,44282.1,44385.0,44261.96,44340.57,167.542622,7428935.35877454
2021-08-08 10:50:00,44340.57,44451.0,44340.55,44414.01,115.900154,5147590.59875754
2021-08-08 10:55:00,44414.01,44436.2,44359.45,44371.36,69.012463,3062176.84025968
2021-08-08 11:00:00,44371.93,44544.46,44314.42,44505.0,152.48014,6786128.630700001
2021-08-08 11:05:00,44505.17,44509.82,44450.0,44483.53,100.103077,4452938.228821809
2021-08-08 11:10:00,44483.54,44489.93,44356.27,44361.72,113.951334,5055077.172534481
2021-08-08 11:15:00,44361.73,44420.0,44071.82,44384.45,743.49591,32999657.042599496
2021-08-08 11:20:00,44384.46,44650.0,44382.03,44486.43,515.008916,22910908.09100988
2021-08-08 11:25:00,44486.44,44550.0,44345.26,44550.0,247.289648,11016753.8184
2021-08-08 11:30:00,44550.0,44717.0,44547.14,44648.93,364.275325,16264503.486652251
2021-08-08 11:35:00,44645.9,44662.6,44578.23,44620.0,105.775083,4719684.2034599995
2021-08-08 11:40:00,44620.0,44670.0,44463.28,44465.22,112.295396,4993239.48812712
2021-08-08 11:45:00,44465.22,44599.8,44465.22,44523.95,134.68451,5996686.389014499
2021-08-08 11:50:00,44523.95,44545.15,44450.28,44462.32,103.610009,4606741.37536088
2021-08-08 11:55:00,44462.33,44540.0,44450.01,44452.06,86.513747,3845714.2724688197
2021-08-08 12:00:00,44452.05,44786.51,44357.35,44559.65,400.758832,17857673.2883288
2021-08-08 12:05:00,44559.65,44582.08,44470.73,44538.95,135.78907,6047902.5992765
2021-08-08 12:10:00,44538.96,44642.98,44538.95,44634.62,89.874661,4011521.3413638202
2021-08-08 12:15:00,44634.62,44732.16,44558.87,44726.23,127.454705,5700568.4504121505
2021-08-08 12:20:00,44726.24,44863.0,44680.0,44768.12,359.160446,16078937.94578152
2021-08-08 12:25:00,44768.12,44931.64,44743.59,44915.7,278.711239,12518510.397552298
2021-08-08 12:30:00,44915.69,44987.2,44808.55,44828.16,481.049191,21564550.10201856
2021-08-08 12:35:00,44828.17,44858.56,44765.26,44765.26,128.873893,5769073.32735718
2021-08-08 12:40:00,44765.27,44878.97,44765.26,44834.92,116.291491,5213919.69566572
2021-08-08 12:45:00,44834.92,44956.56,44834.92,44880.2,169.769319,7619280.9905838
2021-08-08 12:50:00,44880.2,45085.26,44880.19,45004.98,431.84714,19435271.8987572
2021-08-08 12:55:00,45004.98,45134.89,44951.78,45006.56,312.105782,14046807.603929918
2021-08-08 13:00:00,45006.56,45198.27,45006.56,45086.72,328.113351,14793554.78479872
2021-08-08 13:05:00,45086.73,45130.0,44881.19,44979.41,354.467214,15943726.150063742
2021-08-08 13:10:00,44979.41,44979.42,44884.22,44884.23,117.383586,5268671.87224878
2021-08-08 13:15:00,44884.22,44954.71,44865.81,44872.62,156.351431,7015898.34971922
2021-08-08 13:20:00,44872.61,44949.91,44865.07,44938.99,94.782103,4259411.97889597
2021-08-08 13:25:00,44938.99,44999.99,44756.27,44787.37,214.940653,9626626.55395261
2021-08-08 13:30:00,44787.37,44860.83,44745.37,44810.99,141.645675,6347282.92596825
2021-08-08 13:35:00,44811.0,44906.95,44666.32,44752.88,212.042566,9489515.51109008
2021-08-08 13:40:00,44752.88,44770.24,44640.91,44696.98,162.595504,7267527.990377921
2021-08-08 13:45:00,44693.64,44747.56,44640.0,44675.77,150.364025,6717628.59717425
2021-08-08 13:50:00,44675.78,44720.0,44597.94,44629.04,187.756874,8379409.04002096
2021-08-08 13:55:00,44629.04,44765.0,44511.05,44750.0,255.13948,11417491.73
2021-08-08 14:00:00,44749.99,44854.47,44562.21,44570.0,214.914779,9578751.70003
2021-08-08 14:05:00,44570.0,44713.0,44468.22,44704.62,311.197626,13911971.615232121
2021-08-08 14:10:00,44704.62,44748.68,44611.0,44629.32,136.253729,6080911.27273428
2021-08-08 14:15:00,44629.31,44629.31,44526.31,44612.28,162.696645,7258268.2818006
2021-08-08 14:20:00,44612.28,44614.43,44400.0,44461.97,353.469806,15715963.910277821
2021-08-08 14:25:00,44461.97,44553.42,44367.34,44428.42,361.681066,16068918.306295719
2021-08-08 14:30:00,44425.19,44425.2,44201.97,44276.96,431.087909,19087262.10327664
2021-08-08 14:35:00,44276.96,44400.0,44224.18,44344.56,315.063678,13971360.172891678
2021-08-08 14:40:00,44344.56,44349.78,43917.5,44100.05,974.786843,42988148.51564215
2021-08-08 14:45:00,44098.88,44235.0,44050.02,44234.99,375.069222,16591183.28447778
2021-08-08 14:50:00,44234.99,44265.59,44050.65,44074.4,421.893277,18594693.0478088
2021-08-08 14:55:00,44074.4,44180.0,43818.0,43918.97,707.873124,31089058.49676228
2021-08-08 15:00:00,43922.19,44049.58,43800.0,43994.39,494.544665,21757190.86442935
2021-08-08 15:05:00,43994.38,44143.34,43992.22,44090.98,297.453081,13114997.84530938
2021-08-08 15:10:00,44090.99,44140.97,43953.0,43994.64,216.087102,9506674.26113328
2021-08-08 15:15:00,43992.17,44137.66,43972.94,44078.89,245.500057,10821370.00749673
2021-08-08 15:20:00,44078.9,44144.81,44000.0,44126.08,246.055462,10857463.00064896
2021-08-08 15:25:00,44126.08,44135.64,43920.0,43999.45,316.176075,13911573.40315875
2021-08-08 15:30:00,43999.46,44048.15,43737.0,44027.87,451.308269,19870141.797457032
2021-08-08 15:35:00,44027.87,44190.0,43923.75,44162.64,291.405519,12869237.02961016
2021-08-08 15:40:00,44162.63,44170.48,44012.01,44048.87,171.484248,7553687.34719976
2021-08-08 15:45:00,44048.86,44141.51,44000.0,44140.18,160.636386,7090518.992589479
2021-08-08 15:50:00,44140.18,44147.27,44055.01,44063.0,129.994793,5727960.563959
2021-08-08 15:55:00,44063.0,44102.65,43920.37,43984.55,283.067178,12450582.444099901
2021-08-08 16:00:00,43988.88,44066.57,43845.15,43959.54,325.211168,14296133.348142719
2021-08-08 16:05:00,43954.83,44199.12,43954.82,44043.01,316.203932,13926572.939115321
2021-08-08 16:10:00,44043.01,44363.49,44023.23,44271.95,392.268585,17366495.18169075
2021-08-08 16:15:00,44271.95,44391.35,44190.01,44210.37,240.652384,10639330.93802208
2021-08-08 16:20:00,44210.37,44250.14,44167.0,44210.0,133.548559,5904181.79339
2021-08-08 16:25:00,44210.01,44220.15,44113.41,44200.09,133.209667,5887879.270270029
2021-08-08 16:30:00,44200.09,44206.44,43999.76,43999.77,210.032197,9241368.36059469
2021-08-08 16:35:00,43999.77,44070.83,43932.09,43993.76,178.072219,7834066.46535344
2021-08-08 16:40:00,43993.75,44050.0,43900.0,43915.76,188.948119,8297800.24645544
2021-08-08 16:45:00,43915.76,44007.99,43766.61,43810.0,284.437264,12461196.535840001
2021-08-08 16:50:00,43810.22,43815.13,43630.0,43690.6,596.606215,26066083.497079
2021-08-08 16:55:00,43690.6,43826.05,43581.48,43720.01,504.862695,22072602.07402695
2021-08-08 17:00:00,43720.0,43844.16,43590.22,43590.94,380.127286,16570105.716388842
2021-08-08 17:05:00,43590.93,43715.38,43519.51,43579.53,521.462265,22725080.42143545
2021-08-08 17:10:00,43579.54,43750.0,43520.0,43597.51,399.606433,17421845.45878183
2021-08-08 17:15:00,43597.51,43692.0,43579.72,43652.65,274.914323,12000738.721905952
2021-08-08 17:20:00,43652.65,43856.16,43652.01,43736.29,299.900438,13116532.527495021
2021-08-08 17:25:00,43736.29,43789.1,43689.88,43763.05,113.074652,4948491.649208601
2021-08-08 17:30:00,43763.04,43891.0,43751.53,43839.99,169.361844,7424821.547341559
2021-08-08 17:35:00,43839.99,43875.0,43693.52,43853.72,251.961203,11049436.04722516
2021-08-08 17:40:00,43853.73,43900.0,43808.75,43863.91,99.649638,4371022.75276458
2021-08-08 17:45:00,43865.11,43910.0,43769.53,43777.92,147.177136,6443108.885637119
2021-08-08 17:50:00,43777.92,43855.0,43732.17,43845.98,125.478577,5501731.17757046
2021-08-08 17:55:00,43845.99,43845.99,43644.14,43674.82,117.915984,5149959.376322879
2021-08-08 18:00:00,43674.81,43742.93,43500.0,43591.47,357.569678,15586987.891446661
2021-08-08 18:05:00,43591.46,43750.0,43545.86,43663.63,145.891838,6370167.23445194
2021-08-08 18:10:00,43663.63,43782.82,43659.68,43680.16,123.441516,5391945.16952256
2021-08-08 18:15:00,43680.16,43793.97,43650.0,43731.99,103.519515,4527114.39478485
2021-08-08 18:20:00,43731.98,43750.7,43572.79,43655.39,127.703573,5574949.28370847
2021-08-08 18:25:00,43655.38,43799.0,43613.71,43793.38,127.211506,5571021.82263028
2021-08-08 18:30:00,43792.01,43923.5,43749.94,43859.16,234.013681,10263643.47716796
2021-08-08 18:35:00,43859.16,43859.16,43703.45,43721.39,107.786926,4712594.22854714
2021-08-08 18:40:00,43721.39,43761.46,43636.06,43668.9,150.373131,6566629.2203259
2021-08-08 18:45:00,43665.92,43817.06,43601.67,43693.57,183.303387,8009179.371121589
2021-08-08 18:50:00,43693.56,43749.99,43613.33,43616.56,106.199396,4632052.32759776
2021-08-08 18:55:00,43616.56,43652.67,43396.35,43627.13,510.0818,22253404.999234
2021-08-08 19:00:00,43619.54,43627.14,43454.64,43512.12,198.396177,8632638.26116524
2021-08-08 19:05:00,43512.11,43580.19,43426.0,43518.0,276.282318,12023253.914724
2021-08-08 19:10:00,43518.0,43529.59,43300.0,43337.42,383.159469,16605142.83502998
2021-08-08 19:15:00,43337.42,43420.69,43261.0,43372.74,287.498602,12469602.11490948
2021-08-08 19:20:00,43376.78,43474.19,43359.12,43425.95,131.339492,5703542.2126174
2021-08-08 19:25:00,43425.95,43785.69,43425.95,43778.24,325.231055,14238043.1812432
2021-08-08 19:30:00,43778.25,43884.1,43674.68,43835.45,340.168093,14911421.43229685
2021-08-08 19:35:00,43838.59,43853.77,43690.02,43693.01,116.011932,5068910.50499532
2021-08-08 19:40:00,43693.01,43756.91,43670.6,43676.17,92.29849,4031244.5399833
2021-08-08 19:45:00,43676.17,43684.09,43460.95,43527.66,207.024629,9011297.66273814
2021-08-08 19:50:00,43527.64,43597.34,43445.15,43562.4,167.377553,7291367.9148072
2021-08-08 19:55:00,43562.41,43731.03,43547.0,43715.1,130.715932,5714260.0389732
2021-08-08 20:00:00,43715.1,43795.21,43549.52,43581.47,170.66556,7437855.9831732
2021-08-08 20:05:00,43581.47,43816.68,43541.05,43782.89,351.710325,15398894.47133925
2021-08-08 20:10:00,43782.9,43965.99,43710.93,43914.12,515.734685,22648034.8452522
2021-08-08 20:15:00,43914.13,44270.0,43891.17,44200.0,635.386631,28084089.0902
2021-08-08 20:20:00,44200.0,44200.0,43981.92,44003.02,293.588763,12918792.210064258
2021-08-08 20:25:00,44003.02,44027.05,43829.36,43906.96,299.104114,13132752.369233439
2021-08-08 20:30:00,43906.96,43962.0,43781.41,43837.95,202.753148,8888282.3643666
2021-08-08 20:35:00,43837.96,43840.97,43700.0,43767.98,141.80999,6206736.8061202
2021-08-08 20:40:00,43765.99,43765.99,43701.8,43738.6,62.397554,2729181.6553844
2021-08-08 20:45:00,43738.61,43860.98,43626.81,43786.01,140.367714,6146142.128881141
2021-08-08 20:50:00,43786.0,44063.79,43782.19,43982.95,232.379576,10220739.272229198
2021-08-08 20:55:00,43982.95,43982.95,43736.71,43840.91,132.599608,5813287.48036328
2021-08-08 21:00:00,43840.91,44000.0,43840.01,43958.93,112.97456,4966240.7748208
2021-08-08 21:05:00,43958.92,43958.92,43798.0,43913.04,80.953333,3554906.95016232
2021-08-08 21:10:00,43913.03,43913.04,43758.23,43905.7,66.86253,2935646.183421
2021-08-08 21:15:00,43905.7,43999.3,43823.79,43905.45,112.502157,4939457.829055649
2021-08-08 21:20:00,43905.44,43982.8,43877.58,43970.21,82.905664,3645379.45626944
2021-08-08 21:25:00,43970.2,44150.0,43969.37,44138.28,205.689427,9078777.52196556
2021-08-08 21:30:00,44138.29,44138.29,43976.2,43999.81,137.488022,6049446.845275819
2021-08-08 21:35:00,43999.8,44149.71,43996.99,44111.46,64.58002,2848718.9690292003
2021-08-08 21:40:00,44114.52,44198.99,44038.73,44188.59,85.567096,3781089.32263464
2021-08-08 21:45:00,44188.59,44194.03,44047.19,44160.17,99.802217,4407282.86909689
2021-08-08 21:50:00,44160.17,44199.99,44082.01,44187.02,84.117389,3716896.7500907797
2021-08-08 21:55:00,44187.01,44260.67,44125.61,44229.2,180.218381,7970914.816925199
2021-08-08 22:00:00,44229.2,44286.88,44152.91,44284.29,129.836311,5749708.84885419
2021-08-08 22:05:00,44284.29,44399.99,44244.69,44396.0,228.040163,10124071.076548
2021-08-08 22:10:00,44396.01,44485.0,44371.75,44472.85,305.330296,13578908.4544636
2021-08-08 22:15:00,44472.86,44581.0,44351.28,44466.57,368.79991,16399267.0140087
2021-08-08 22:20:00,44470.2,44529.73,44316.95,44395.52,181.471808,8056535.28150016
2021-08-08 22:25:00,44395.53,44395.53,44291.92,44357.63,95.721024,4245957.76581312
2021-08-08 22:30:00,44357.63,44363.08,44221.92,44242.35,145.108224,6419928.8340864
2021-08-08 22:35:00,44242.35,44295.55,44169.19,44289.74,125.39017,5553498.0278557995
2021-08-08 22:40:00,44289.74,44300.0,44202.92,44222.43,101.92376,4507316.3419368
2021-08-08 22:45:00,44222.44,44364.11,44222.43,44323.72,74.926709,3321030.47023748
2021-08-08 22:50:00,44323.73,44388.49,44274.9,44289.0,103.83387,4598698.26843
2021-08-08 22:55:00,44289.0,44380.0,44178.12,44188.37,142.577743,6300278.06144891
2021-08-08 23:00:00,44188.37,44363.38,44178.03,44356.08,108.066239,4793394.74238312
2021-08-08 23:05:00,44356.08,44444.0,44306.92,44412.64,129.973212,5772453.47419968
2021-08-08 23:10:00,44412.65,44437.73,44317.35,44327.43,131.407741,5824967.44063563
2021-08-08 23:15:00,44327.43,44399.74,44251.31,44260.27,102.818707,4550783.73287089
2021-08-08 23:20:00,44264.07,44296.11,43959.68,44021.63,352.981282,15538811.39312966
2021-08-08 23:25:00,44021.62,44179.33,43981.19,44091.58,214.869555,9473938.1738469
2021-08-08 23:30:00,44091.26,44174.37,44059.0,44059.01,79.301881,3493962.36799781
2021-08-08 23:35:00,44059.01,44175.01,43700.0,43752.68,267.834761,11718488.590909481
2021-08-08 23:40:00,43752.68,43865.27,43636.03,43803.18,403.037612,17654329.065206163
2021-08-08 23:45:00,43806.81,43873.04,43710.79,43722.95,147.824027,6463302.54131965
2021-08-08 23:50:00,43715.2,43855.0,43686.87,43729.14,161.90136,7079807.237630401
2021-08-08 23:55:00,43729.15,43835.91,43726.61,43794.37,112.350512,4920319.8922174405
