candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-08 06:00:00,44746.29,44995.0,44633.83,44723.09,2128.450912,95190901.69795807
2021-08-08 06:15:00,44723.09,45150.0,44710.01,45008.0,2070.953547,93209477.243376
2021-08-08 06:30:00,45007.99,45310.0,44936.3,45194.12,1316.011367,59475975.641562045
2021-08-08 06:45:00,45194.11,45274.0,44995.03,45027.36,935.121332,42106044.85964353
2021-08-08 07:00:00,45027.97,45200.0,44869.99,45196.51,683.330881,30884170.996425312
2021-08-08 07:15:00,45196.52,45266.17,45086.64,45096.81,609.6124,27491574.576443996
2021-08-08 07:30:00,45096.81,45137.42,44813.3,44947.99,898.249522,40374510.53236078
2021-08-08 07:45:00,44944.19,45022.61,44725.0,44804.51,1033.869165,46322001.34193415
2021-08-08 08:00:00,44804.51,45014.45,44757.27,44917.65,672.447514,30204762.077222098
2021-08-08 08:15:00,44917.64,44948.84,44668.0,44827.93,546.796403,24511750.877935793
2021-08-08 08:30:00,44829.34,44837.34,44650.01,44671.03,584.213696,26097427.54042688
2021-08-08 08:45:00,44671.02,44782.67,44405.69,44465.63,984.027202,43755389.474067256
2021-08-08 09:00:00,44465.64,44787.86,44412.41,44762.16,920.495966,41203387.709446564
2021-08-08 09:15:00,44762.15,44826.52,44600.0,44780.38,651.694317,29183119.159100458
2021-08-08 09:30:00,44780.38,44888.18,44631.32,44727.08,581.566991,26011793.331816282
2021-08-08 09:45:00,44727.09,44750.0,44639.78,44724.17,372.992664,16681787.313488878
2021-08-08 10:00:00,44724.16,44864.53,44460.09,44622.13,713.920626,31856658.983053375
2021-08-08 10:15:00,44622.14,44625.99,44200.0,44337.94,1092.445116,48436766.00650105
2021-08-08 10:30:00,44337.94,44462.37,44193.19,44282.09,640.622568,28368106.212207116
2021-08-08 10:45:00,44282.1,44451.0,44261.96,44371.36,352.455239,15638918.29355504
2021-08-08 11:00:00,44371.93,44544.46,44314.42,44361.72,366.534551,16260103.121787721
2021-08-08 11:15:00,44361.73,44650.0,44071.82,44550.0,1505.794474,67083143.816700004
2021-08-08 11:30:00,44550.0,44717.0,44463.28,44465.22,582.345804,25894134.290936884
2021-08-08 11:45:00,44465.22,44599.8,44450.01,44452.06,324.808266,14438396.52872796
2021-08-08 12:00:00,44452.05,44786.51,44357.35,44634.62,626.422563,27960133.05893106
2021-08-08 12:15:00,44634.62,44931.64,44558.87,44915.7,765.32639,34375170.535322994
2021-08-08 12:30:00,44915.69,44987.2,44765.26,44834.92,726.214575,32559772.372959
2021-08-08 12:45:00,44834.92,45134.89,44834.92,45006.56,913.722241,41123494.86290096
2021-08-08 13:00:00,45006.56,45198.27,44881.19,44884.23,799.964151,35905774.94523873
2021-08-08 13:15:00,44884.22,44999.99,44756.27,44787.37,466.074187,20874237.060618192
2021-08-08 13:30:00,44787.37,44906.95,44640.91,44696.98,516.283745,23076324.2245901
2021-08-08 13:45:00,44693.64,44765.0,44511.05,44750.0,593.260379,26548401.960249998
2021-08-08 14:00:00,44749.99,44854.47,44468.22,44629.32,662.366134,29560950.15144888
2021-08-08 14:15:00,44629.31,44629.31,44367.34,44428.42,877.847517,39001378.18123314
2021-08-08 14:30:00,44425.19,44425.2,43917.5,44100.05,1720.93843,75893470.8099215
2021-08-08 14:45:00,44098.88,44265.59,43818.0,43918.97,1504.835623,66090830.58146831
2021-08-08 15:00:00,43922.19,44143.34,43800.0,43994.64,1008.084848,44350329.97721472
2021-08-08 15:15:00,43992.17,44144.81,43920.0,43999.45,807.731594,35539745.883623295
2021-08-08 15:30:00,43999.46,44190.0,43737.0,44048.87,914.198036,40269390.44201932
2021-08-08 15:45:00,44048.86,44147.27,43920.37,43984.55,573.698357,25233864.06838435
2021-08-08 16:00:00,43988.88,44363.49,43845.15,44271.95,1033.683685,45763192.41813575
2021-08-08 16:15:00,44271.95,44391.35,44113.41,44200.09,507.41061,22427594.6289549
2021-08-08 16:30:00,44200.09,44206.44,43900.0,43915.76,577.052535,25341700.6344516
2021-08-08 16:45:00,43915.76,44007.99,43581.48,43720.01,1385.906174,60591831.78634174
2021-08-08 17:00:00,43720.0,43844.16,43519.51,43597.51,1301.195984,56728904.92439984
2021-08-08 17:15:00,43597.51,43856.16,43579.72,43763.05,687.889413,30104138.775589652
2021-08-08 17:30:00,43763.04,43900.0,43693.52,43863.91,520.972685,22851898.96729835
2021-08-08 17:45:00,43865.11,43910.0,43644.14,43674.82,390.571697,17058148.56356954
2021-08-08 18:00:00,43674.81,43782.82,43500.0,43680.16,626.903032,27383224.742245123
2021-08-08 18:15:00,43680.16,43799.0,43572.79,43793.38,358.434594,15697062.38018772
2021-08-08 18:30:00,43792.01,43923.5,43636.06,43668.9,492.173738,21492685.7473482
2021-08-08 18:45:00,43665.92,43817.06,43396.35,43627.13,799.584583,34883580.548536785
2021-08-08 19:00:00,43619.54,43627.14,43300.0,43337.42,857.837964,37176484.13781288
2021-08-08 19:15:00,43337.42,43785.69,43261.0,43778.24,744.069149,32574037.78151776
2021-08-08 19:30:00,43778.25,43884.1,43670.6,43676.17,548.478515,23955440.86248755
2021-08-08 19:45:00,43676.17,43731.03,43445.15,43715.1,505.118114,22081288.865321398
2021-08-08 20:00:00,43715.1,43965.99,43541.05,43914.12,1038.11057,45587712.1442484
2021-08-08 20:15:00,43914.13,44270.0,43829.36,43906.96,1228.079508,53921237.83457568
2021-08-08 20:30:00,43906.96,43962.0,43700.0,43738.6,406.960692,17799890.9231112
2021-08-08 20:45:00,43738.61,44063.79,43626.81,43840.91,505.346898,22154867.87399718
2021-08-08 21:00:00,43840.91,44000.0,43758.23,43905.7,260.790423,11450186.075111099
2021-08-08 21:15:00,43905.7,44150.0,43823.79,44138.28,401.097248,17703742.639453437
2021-08-08 21:30:00,44138.29,44198.99,43976.2,44188.59,287.635138,12710191.182675418
2021-08-08 21:45:00,44188.59,44260.67,44047.19,44229.2,364.137987,16105531.854620399
2021-08-08 22:00:00,44229.2,44485.0,44152.91,44472.85,663.20677,29494695.2011945
2021-08-08 22:15:00,44472.86,44581.0,44291.92,44357.63,645.992742,28654707.03232146
2021-08-08 22:30:00,44357.63,44363.08,44169.19,44222.43,372.422154,16469412.63571422
2021-08-08 22:45:00,44222.44,44388.49,44178.12,44188.37,321.338322,14199416.667715142
2021-08-08 23:00:00,44188.37,44444.0,44178.03,44327.43,369.447192,16376644.54207656
2021-08-08 23:15:00,44327.43,44399.74,43959.68,44091.58,670.669544,29570879.85283952
2021-08-08 23:30:00,44091.26,44175.01,43636.03,43803.18,750.174254,32860017.879327722
2021-08-08 23:45:00,43806.81,43873.04,43686.87,43794.37,422.075899,18484548.08888863
