candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-12 09:35:00,10347.11,10347.12,10332.0,10342.45,136.858303,1415450.1558623502
2020-09-12 09:40:00,10342.46,10349.54,10342.03,10345.48,77.600655,802816.0242894
2020-09-12 09:45:00,10345.48,10351.74,10345.47,10350.62,105.662442,1093671.78541404
2020-09-12 09:50:00,10350.61,10353.58,10349.69,10352.29,106.211284,1099530.0132403602
2020-09-12 09:55:00,10352.1,10356.8,10348.0,10354.29,94.188872,975258.8954608801
2020-09-12 10:00:00,10354.3,10356.26,10346.45,10353.0,115.192528,1192588.242384
2020-09-12 10:05:00,10353.0,10358.87,10352.41,10356.86,94.795816,981786.9948977601
2020-09-12 10:10:00,10356.86,10358.45,10352.89,10357.94,107.036397,1108676.57794218
2020-09-12 10:15:00,10357.94,10358.43,10347.49,10348.57,147.265308,1523985.34840956
2020-09-12 10:20:00,10348.58,10359.48,10347.96,10356.1,80.654201,835262.9709761001
2020-09-12 10:25:00,10356.09,10357.83,10345.0,10345.84,94.953321,982371.8665346401
2020-09-12 10:30:00,10345.84,10347.01,10340.0,10344.2,95.152788,984279.4696296001
2020-09-12 10:35:00,10344.2,10346.29,10338.54,10340.6,79.469584,821763.1803104
2020-09-12 10:40:00,10340.61,10347.86,10340.5,10344.46,124.708745,1290044.6243027
2020-09-12 10:45:00,10344.47,10345.38,10337.01,10341.13,98.441035,1017991.5402695499
2020-09-12 10:50:00,10340.94,10345.56,10340.0,10340.0,79.768293,824804.14962
2020-09-12 10:55:00,10340.01,10342.5,10331.44,10340.49,102.046752,1055213.41858848
2020-09-12 11:00:00,10340.49,10343.11,10331.0,10342.41,89.423289,924852.31838649
2020-09-12 11:05:00,10342.41,10343.0,10334.86,10336.93,98.932462,1022657.93442166
2020-09-12 11:10:00,10336.93,10341.99,10334.88,10341.19,99.753359,1031568.43855721
2020-09-12 11:15:00,10341.2,10341.2,10325.05,10334.69,320.931596,3316728.5558652403
2020-09-12 11:20:00,10334.69,10338.79,10324.19,10331.6,148.94315,1538821.04854
2020-09-12 11:25:00,10331.61,10334.05,10325.1,10330.36,140.254418,1448878.62953048
2020-09-12 11:30:00,10330.35,10340.51,10326.42,10338.43,129.896391,1342924.74560613
2020-09-12 11:35:00,10339.13,10345.62,10336.85,10344.69,115.826241,1198186.55701029
2020-09-12 11:40:00,10344.69,10346.95,10337.61,10342.36,165.374915,1710366.9058994
2020-09-12 11:45:00,10342.37,10344.99,10341.0,10343.07,106.475104,1101279.45392928
2020-09-12 11:50:00,10343.18,10346.41,10341.0,10344.4,125.510672,1298332.5954368
2020-09-12 11:55:00,10344.39,10344.91,10337.95,10341.59,148.636171,1537134.3396518899
2020-09-12 12:00:00,10341.58,10341.58,10330.0,10334.88,156.142046,1613709.3083644798
2020-09-12 12:05:00,10334.88,10337.06,10331.85,10333.33,87.279533,901888.21673489
2020-09-12 12:10:00,10333.33,10333.33,10314.77,10319.19,168.282053,1736534.47849707
2020-09-12 12:15:00,10319.19,10329.8,10316.04,10323.16,147.811174,1525878.39898984
2020-09-12 12:20:00,10323.16,10324.97,10320.0,10323.0,106.946643,1104010.195689
2020-09-12 12:25:00,10323.21,10323.41,10318.59,10321.28,94.263798,972923.05302144
2020-09-12 12:30:00,10321.28,10322.52,10317.53,10319.27,128.881024,1329958.08453248
2020-09-12 12:35:00,10319.27,10326.75,10318.35,10321.68,126.762645,1308403.4576436002
2020-09-12 12:40:00,10321.68,10321.68,10306.94,10306.94,169.750582,1749609.0636390802
2020-09-12 12:45:00,10306.95,10315.0,10306.25,10314.99,107.008447,1103791.06072053
2020-09-12 12:50:00,10314.99,10323.28,10310.71,10321.87,87.458107,902731.21090009
2020-09-12 12:55:00,10321.87,10322.93,10310.18,10319.74,94.248191,972616.82659034
2020-09-12 13:00:00,10319.73,10320.86,10308.03,10320.7,149.231543,1540173.9858401
2020-09-12 13:05:00,10320.69,10324.0,10319.52,10321.51,65.402162,675049.06910462
2020-09-12 13:10:00,10321.5,10324.0,10313.55,10323.37,104.556934,1079379.9157475801
2020-09-12 13:15:00,10323.37,10327.73,10321.3,10323.63,139.949084,1444782.5620549198
2020-09-12 13:20:00,10323.62,10325.0,10318.78,10321.48,114.762852,1184522.48166096
2020-09-12 13:25:00,10321.48,10321.49,10309.39,10311.0,121.71259,1254978.5154900001
2020-09-12 13:30:00,10311.0,10311.01,10280.0,10290.97,445.637532,4586042.47268604
2020-09-12 13:35:00,10290.96,10290.97,10272.0,10275.71,301.365445,3096743.91684095
2020-09-12 13:40:00,10275.71,10292.0,10269.25,10278.14,224.362117,2306025.24922238
2020-09-12 13:45:00,10278.07,10288.12,10270.63,10287.47,193.358026,1989164.8917342199
2020-09-12 13:50:00,10287.48,10297.81,10286.89,10297.33,126.720821,1304886.11170793
2020-09-12 13:55:00,10297.32,10297.81,10289.86,10294.01,107.185841,1103372.11911241
2020-09-12 14:00:00,10294.01,10298.7,10275.04,10281.31,157.233794,1616569.3785901398
2020-09-12 14:05:00,10281.31,10298.0,10280.16,10295.41,90.473683,931463.6606950299
2020-09-12 14:10:00,10295.42,10302.13,10290.94,10300.98,126.778927,1305947.1914484599
2020-09-12 14:15:00,10300.98,10345.0,10299.78,10335.34,335.950439,3472162.0102142603
2020-09-12 14:20:00,10335.35,10346.08,10330.38,10333.19,130.300146,1346416.1656457402
2020-09-12 14:25:00,10332.67,10337.35,10329.43,10330.44,126.074763,1302407.7746857202
2020-09-12 14:30:00,10330.45,10336.51,10328.02,10329.7,130.574062,1348790.8882414
2020-09-12 14:35:00,10329.69,10355.0,10329.69,10342.49,293.892245,3039577.6049900497
2020-09-12 14:40:00,10342.49,10348.21,10338.01,10345.74,152.771749,1580536.79449926
2020-09-12 14:45:00,10345.74,10349.2,10335.4,10344.31,161.466781,1670262.4373661098
2020-09-12 14:50:00,10343.93,10344.51,10338.1,10338.51,61.544451,636277.92210801
2020-09-12 14:55:00,10338.51,10353.54,10338.1,10347.78,144.606692,1496358.23534376
2020-09-12 15:00:00,10347.79,10348.71,10338.84,10342.83,103.463768,1070108.16358344
2020-09-12 15:05:00,10342.83,10352.42,10341.85,10349.45,193.820047,2005930.88542415
2020-09-12 15:10:00,10349.44,10373.02,10348.89,10371.47,343.492733,3562524.5755275097
2020-09-12 15:15:00,10371.47,10373.34,10360.66,10368.61,196.993917,2042553.0977453701
2020-09-12 15:20:00,10368.62,10371.06,10360.37,10367.4,208.839987,2165127.6812238
2020-09-12 15:25:00,10367.39,10372.48,10364.32,10367.69,179.58774,1861910.0161206
2020-09-12 15:30:00,10367.89,10380.0,10362.49,10364.85,182.351597,1890046.95016545
2020-09-12 15:35:00,10364.86,10373.6,10364.48,10372.22,124.516993,1291517.64513446
2020-09-12 15:40:00,10372.21,10380.0,10371.07,10378.82,150.647751,1563545.8910338199
2020-09-12 15:45:00,10378.78,10379.08,10363.49,10367.09,178.552755,1851072.48083295
2020-09-12 15:50:00,10367.09,10369.01,10357.2,10361.56,139.202864,1442358.82750784
2020-09-12 15:55:00,10361.57,10362.72,10357.25,10359.99,125.316797,1298280.76375203
2020-09-12 16:00:00,10360.0,10365.84,10352.0,10353.3,146.150166,1513136.5136478
2020-09-12 16:05:00,10353.3,10358.01,10348.89,10357.17,83.187052,861582.4393628399
2020-09-12 16:10:00,10357.17,10362.75,10353.4,10361.93,96.546265,1000405.63969145
2020-09-12 16:15:00,10361.93,10363.09,10355.71,10361.38,62.401174,646562.27626012
2020-09-12 16:20:00,10361.38,10370.93,10360.0,10369.72,152.506014,1581444.6634960799
2020-09-12 16:25:00,10369.72,10372.22,10360.97,10365.53,113.509422,1176585.3190236602
2020-09-12 16:30:00,10365.53,10370.21,10361.49,10368.72,99.201622,1028593.8420638399
2020-09-12 16:35:00,10368.72,10376.05,10363.17,10365.21,111.057896,1151138.41419816
2020-09-12 16:40:00,10364.96,10369.17,10362.64,10366.01,112.473235,1165898.67874235
2020-09-12 16:45:00,10366.01,10375.25,10366.0,10374.38,88.377446,916861.20823348
2020-09-12 16:50:00,10374.46,10375.91,10367.2,10368.2,65.283827,676875.7751014001
2020-09-12 16:55:00,10368.21,10373.83,10368.2,10371.39,80.996121,840042.35937819
2020-09-12 17:00:00,10371.39,10371.4,10353.84,10354.16,111.238177,1151777.88276632
2020-09-12 17:05:00,10354.15,10364.85,10354.0,10358.85,135.430704,1402906.3481304
2020-09-12 17:10:00,10358.85,10363.86,10357.72,10363.26,87.939232,911337.12541632
2020-09-12 17:15:00,10363.25,10369.4,10363.24,10369.32,179.583842,1862162.32452744
2020-09-12 17:20:00,10369.32,10370.6,10363.12,10370.59,155.62331,1613905.5424529
2020-09-12 17:25:00,10370.6,10371.08,10367.39,10368.0,82.096495,851176.46016
2020-09-12 17:30:00,10368.01,10378.33,10367.73,10376.0,127.39873,1321889.22248
2020-09-12 17:35:00,10376.01,10378.96,10364.31,10370.13,213.872752,2217888.24169776
2020-09-12 17:40:00,10370.13,10374.43,10369.0,10371.33,95.894989,994558.5762653699
2020-09-12 17:45:00,10371.32,10371.41,10363.0,10363.47,124.119669,1286310.46609143
2020-09-12 17:50:00,10363.47,10367.0,10359.63,10364.31,124.621936,1291620.37750416
2020-09-12 17:55:00,10364.31,10377.32,10364.31,10377.15,93.397806,969203.0425329
2020-09-12 18:00:00,10377.15,10400.0,10376.36,10400.0,520.225183,5410341.9032000005
2020-09-12 18:05:00,10400.0,10425.76,10399.99,10411.11,469.264134,4885560.518128741
2020-09-12 18:10:00,10411.11,10436.24,10410.58,10433.09,342.566216,3574024.16248744
2020-09-12 18:15:00,10433.09,10451.9,10424.2,10434.2,472.029502,4925250.2297684
2020-09-12 18:20:00,10434.21,10445.0,10429.8,10441.8,155.069297,1619202.5854145999
2020-09-12 18:25:00,10441.8,10445.0,10433.49,10439.16,189.920601,1982611.54113516
2020-09-12 18:30:00,10439.17,10455.0,10439.17,10448.7,261.818684,2735664.8835108005
2020-09-12 18:35:00,10448.71,10477.97,10446.86,10467.8,387.243759,4053590.2204601998
2020-09-12 18:40:00,10467.81,10477.84,10446.62,10447.47,209.815431,2192040.4209095696
2020-09-12 18:45:00,10447.47,10464.19,10447.47,10462.71,162.798402,1703312.46858942
2020-09-12 18:50:00,10462.71,10463.46,10442.47,10458.46,209.202474,2187935.7062300397
2020-09-12 18:55:00,10458.46,10460.15,10443.87,10451.99,196.038226,2048989.57776974
2020-09-12 19:00:00,10452.0,10467.13,10443.01,10452.15,306.867717,3207427.40824155
2020-09-12 19:05:00,10452.59,10455.66,10447.21,10454.67,197.547517,2065294.09955439
2020-09-12 19:10:00,10454.68,10463.66,10441.98,10447.38,170.013909,1776199.91260842
2020-09-12 19:15:00,10447.59,10453.87,10443.55,10443.66,92.042504,961260.6173246399
2020-09-12 19:20:00,10443.67,10444.61,10431.0,10438.55,148.088625,1545830.51649375
2020-09-12 19:25:00,10438.48,10440.1,10425.81,10439.3,143.135825,1494237.8179225
2020-09-12 19:30:00,10439.29,10448.63,10437.79,10445.89,144.006441,1504275.44197749
2020-09-12 19:35:00,10445.9,10453.14,10443.77,10450.11,146.668221,1532699.04295431
2020-09-12 19:40:00,10450.11,10459.0,10449.0,10454.88,158.752334,1659736.6016899198
2020-09-12 19:45:00,10454.88,10458.03,10451.1,10452.15,96.823398,1012012.6794057
2020-09-12 19:50:00,10452.15,10458.99,10449.0,10457.41,94.597701,989246.94441441
2020-09-12 19:55:00,10457.4,10464.96,10455.66,10461.39,99.807826,1044128.59283814
2020-09-12 20:00:00,10461.24,10473.33,10458.94,10460.76,223.538738,2338385.08892088
2020-09-12 20:05:00,10461.14,10464.46,10442.49,10455.91,221.898179,2320147.38878789
2020-09-12 20:10:00,10455.91,10459.28,10449.9,10456.15,140.481648,1468897.1837352
2020-09-12 20:15:00,10456.16,10456.8,10440.0,10445.01,155.834756,1627695.58476756
2020-09-12 20:20:00,10445.0,10455.0,10443.51,10452.76,101.331383,1059192.62696708
2020-09-12 20:25:00,10452.76,10455.0,10444.84,10455.0,100.984877,1055796.889035
2020-09-12 20:30:00,10454.99,10454.99,10446.25,10447.94,75.45081,788305.5358314001
2020-09-12 20:35:00,10447.95,10458.49,10446.0,10447.19,99.515651,1039658.9139706901
2020-09-12 20:40:00,10447.18,10451.87,10445.35,10445.84,66.668582,696409.34059888
2020-09-12 20:45:00,10445.85,10447.92,10427.68,10438.43,98.077726,1023777.47741018
2020-09-12 20:50:00,10438.54,10444.99,10433.88,10443.67,127.262597,1329088.56641099
2020-09-12 20:55:00,10443.67,10445.0,10438.23,10438.32,108.107306,1128458.65436592
2020-09-12 21:00:00,10438.32,10447.5,10431.0,10441.47,189.860863,1982426.5051886097
2020-09-12 21:05:00,10441.47,10445.32,10436.12,10436.57,45.994336,480023.10726752
2020-09-12 21:10:00,10436.6,10436.6,10408.0,10433.01,223.741556,2334297.89116356
2020-09-12 21:15:00,10433.23,10456.91,10433.23,10452.18,88.553244,925574.4458719201
2020-09-12 21:20:00,10452.18,10454.62,10449.42,10451.0,49.377589,516045.182639
2020-09-12 21:25:00,10451.0,10459.2,10448.91,10458.9,110.21422,1152719.505558
2020-09-12 21:30:00,10458.9,10461.88,10458.8,10459.52,78.251412,818472.20884224
2020-09-12 21:35:00,10459.52,10459.63,10450.13,10453.43,60.381343,631192.14235649
2020-09-12 21:40:00,10453.43,10457.41,10450.14,10456.32,46.332029,484462.52147328
2020-09-12 21:45:00,10455.48,10460.21,10455.47,10459.64,53.423137,558786.7806906799
2020-09-12 21:50:00,10459.65,10459.87,10449.63,10449.63,79.05767,826123.4001621
2020-09-12 21:55:00,10449.64,10453.0,10441.64,10449.99,116.907291,1221680.02187709
2020-09-12 22:00:00,10449.99,10455.71,10449.99,10454.51,49.324757,515666.16530407
2020-09-12 22:05:00,10454.51,10454.51,10444.87,10445.11,59.137624,617698.9878186401
2020-09-12 22:10:00,10445.11,10446.0,10422.23,10423.72,139.725451,1456458.9780977198
2020-09-12 22:15:00,10423.64,10438.15,10417.31,10421.35,110.737902,1154038.4350077
2020-09-12 22:20:00,10421.35,10426.75,10410.0,10413.57,111.050443,1156431.56171151
2020-09-12 22:25:00,10413.57,10426.45,10412.03,10412.5,113.782987,1184765.3521375
2020-09-12 22:30:00,10412.5,10425.1,10412.0,10424.32,77.205695,804816.8705024
2020-09-12 22:35:00,10424.31,10425.87,10418.83,10420.07,67.698553,705423.66115871
2020-09-12 22:40:00,10420.08,10428.34,10418.19,10427.98,67.034468,699034.09161464
2020-09-12 22:45:00,10427.97,10437.37,10425.84,10431.23,136.397502,1422793.71478746
2020-09-12 22:50:00,10431.23,10432.5,10428.19,10430.97,81.298509,848022.3084237298
2020-09-12 22:55:00,10430.97,10436.82,10424.54,10434.97,95.277544,994218.31331368
2020-09-12 23:00:00,10434.97,10444.24,10424.09,10426.43,129.809635,1353451.0726530498
2020-09-12 23:05:00,10426.44,10431.64,10420.21,10430.09,79.715021,831434.84338189
2020-09-12 23:10:00,10430.1,10434.15,10424.29,10428.59,98.971241,1032130.49418019
2020-09-12 23:15:00,10428.59,10434.4,10423.01,10425.75,63.012815,656955.85598625
2020-09-12 23:20:00,10425.94,10435.52,10425.75,10430.8,73.666371,768399.1826267999
2020-09-12 23:25:00,10430.8,10431.0,10412.0,10413.08,117.270059,1221142.50597172
2020-09-12 23:30:00,10413.08,10426.56,10412.22,10425.39,109.998951,1146781.96376589
2020-09-12 23:35:00,10425.39,10436.96,10421.71,10421.72,96.019719,1000690.6258966799
2020-09-12 23:40:00,10421.72,10425.08,10412.24,10420.17,95.018491,990108.82936347
2020-09-12 23:45:00,10420.16,10433.98,10417.34,10432.84,80.816628,843146.94926352
2020-09-12 23:50:00,10432.92,10449.01,10432.92,10438.24,101.189026,1056235.33875424
2020-09-12 23:55:00,10438.14,10446.1,10437.76,10440.92,106.997159,1117148.77734628
