candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-12 07:15:00,10337.92,10341.85,10331.65,10333.41,235.593167,2434480.7878094697
2020-09-12 07:30:00,10333.41,10345.0,10330.0,10340.57,331.857819,3431599.00741683
2020-09-12 07:45:00,10340.57,10344.6,10334.27,10343.98,242.425216,2507641.58579968
2020-09-12 08:00:00,10343.97,10343.97,10320.96,10321.4,353.027113,3643734.0441181995
2020-09-12 08:15:00,10321.41,10332.0,10320.18,10331.06,282.706979,2920662.7624677396
2020-09-12 08:30:00,10331.06,10342.41,10320.18,10328.56,427.775488,4418304.79433728
2020-09-12 08:45:00,10328.56,10336.24,10325.67,10333.19,340.083463,3514147.03903697
2020-09-12 09:00:00,10333.2,10345.0,10325.0,10340.91,353.344871,3653907.50997261
2020-09-12 09:15:00,10340.91,10348.39,10336.31,10344.0,276.761256,2862818.432064
2020-09-12 09:30:00,10344.0,10349.54,10332.0,10345.48,263.965276,2730847.48355248
2020-09-12 09:45:00,10345.48,10356.8,10345.47,10354.29,306.062598,3169060.89784542
2020-09-12 10:00:00,10354.3,10358.87,10346.45,10357.94,317.024741,3283723.24579354
2020-09-12 10:15:00,10357.94,10359.48,10345.0,10345.84,322.87283,3340390.6395272003
2020-09-12 10:30:00,10345.84,10347.86,10338.54,10344.46,299.331117,3096418.7665618197
2020-09-12 10:45:00,10344.47,10345.56,10331.44,10340.49,280.25608,2897985.1926792
2020-09-12 11:00:00,10340.49,10343.11,10331.0,10341.19,288.10911,2979391.0472409
2020-09-12 11:15:00,10341.2,10341.2,10324.19,10330.36,610.129164,6302853.91061904
2020-09-12 11:30:00,10330.35,10346.95,10326.42,10342.36,411.097547,4251718.826190921
2020-09-12 11:45:00,10342.37,10346.41,10337.95,10341.59,380.621947,3936236.1208757297
2020-09-12 12:00:00,10341.58,10341.58,10314.77,10319.19,411.703632,4248448.00229808
2020-09-12 12:15:00,10319.19,10329.8,10316.04,10321.28,349.021615,3602349.8144672
2020-09-12 12:30:00,10321.28,10326.75,10306.94,10306.94,425.394251,4384513.02140194
2020-09-12 12:45:00,10306.95,10323.28,10306.25,10319.74,288.714745,2979461.1025663
2020-09-12 13:00:00,10319.73,10324.0,10308.03,10323.37,319.190639,3295123.06693343
2020-09-12 13:15:00,10323.37,10327.73,10309.39,10311.0,376.424526,3881313.2875860003
2020-09-12 13:30:00,10311.0,10311.01,10269.25,10278.14,971.365094,9983826.427245159
2020-09-12 13:45:00,10278.07,10297.81,10270.63,10294.01,427.264688,4398266.97091888
2020-09-12 14:00:00,10294.01,10302.13,10275.04,10300.98,374.486404,3857576.95787592
2020-09-12 14:15:00,10300.98,10346.08,10299.78,10330.44,592.325348,6118981.46799312
2020-09-12 14:30:00,10330.45,10355.0,10328.02,10345.74,577.238056,5971954.84548144
2020-09-12 14:45:00,10345.74,10353.54,10335.4,10347.78,367.617924,3804029.4016087204
2020-09-12 15:00:00,10347.79,10373.02,10338.84,10371.47,640.776548,6645794.74428556
2020-09-12 15:15:00,10371.47,10373.34,10360.37,10367.69,585.421644,6069470.12428236
2020-09-12 15:30:00,10367.89,10380.0,10362.49,10378.82,457.516341,4748479.75029762
2020-09-12 15:45:00,10378.78,10379.08,10357.2,10359.99,443.072416,4590225.79903584
2020-09-12 16:00:00,10360.0,10365.84,10348.89,10361.93,325.883483,3376781.83900219
2020-09-12 16:15:00,10361.93,10372.22,10355.71,10365.53,328.41661,3404212.2234533
2020-09-12 16:30:00,10365.53,10376.05,10361.49,10366.01,322.732753,3345450.94492553
2020-09-12 16:45:00,10366.01,10375.91,10366.0,10371.39,234.657394,2433723.34955766
2020-09-12 17:00:00,10371.39,10371.4,10353.84,10363.26,334.608113,3467630.87312838
2020-09-12 17:15:00,10363.25,10371.08,10363.12,10368.0,417.303647,4326604.212096
2020-09-12 17:30:00,10368.01,10378.96,10364.31,10371.33,437.166471,4533997.73567643
2020-09-12 17:45:00,10371.32,10377.32,10359.63,10377.15,342.139411,3550431.98885865
2020-09-12 18:00:00,10377.15,10436.24,10376.36,10433.09,1332.055533,13897455.26078697
2020-09-12 18:15:00,10433.09,10451.9,10424.2,10439.16,817.0194,8528996.239704
2020-09-12 18:30:00,10439.17,10477.97,10439.17,10447.47,858.877874,8973100.822278779
2020-09-12 18:45:00,10447.47,10464.19,10442.47,10451.99,568.039102,5937139.01371298
2020-09-12 19:00:00,10452.0,10467.13,10441.98,10447.38,674.429143,7046017.539995339
2020-09-12 19:15:00,10447.59,10453.87,10425.81,10439.3,383.266954,4001038.7128922
2020-09-12 19:30:00,10439.29,10459.0,10437.79,10454.88,449.426996,4698705.311940479
2020-09-12 19:45:00,10454.88,10464.96,10449.0,10461.39,291.228925,3046659.36370575
2020-09-12 20:00:00,10461.24,10473.33,10442.49,10456.15,585.918565,6126452.403424749
2020-09-12 20:15:00,10456.16,10456.8,10440.0,10455.0,358.151016,3744468.8722800002
2020-09-12 20:30:00,10454.99,10458.49,10445.35,10445.84,241.635043,2524080.99757112
2020-09-12 20:45:00,10445.85,10447.92,10427.68,10438.32,333.447629,3480633.05474328
2020-09-12 21:00:00,10438.32,10447.5,10408.0,10433.01,459.596755,4794977.54088255
2020-09-12 21:15:00,10433.23,10459.2,10433.23,10458.9,248.145053,2595324.2948216996
2020-09-12 21:30:00,10458.9,10461.88,10450.13,10456.32,184.964784,1934050.97023488
2020-09-12 21:45:00,10455.48,10460.21,10441.64,10449.99,249.388098,2606103.13021902
2020-09-12 22:00:00,10449.99,10455.71,10422.23,10423.72,248.187832,2587040.4681750396
2020-09-12 22:15:00,10423.64,10438.15,10410.0,10412.5,335.571332,3494136.4944499996
2020-09-12 22:30:00,10412.5,10428.34,10412.0,10427.98,211.938716,2210092.6916736797
2020-09-12 22:45:00,10427.97,10437.37,10424.54,10434.97,312.973555,3265869.6572183496
2020-09-12 23:00:00,10434.97,10444.24,10420.21,10428.59,308.495897,3217177.22649523
2020-09-12 23:15:00,10428.59,10435.52,10412.0,10413.08,253.949245,2644393.8041246
2020-09-12 23:30:00,10413.08,10436.96,10412.22,10420.17,301.037161,3136858.3939373703
2020-09-12 23:45:00,10420.16,10449.01,10417.34,10440.92,289.002813,3017455.25030796
