candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-21 05:15:00,6310.76,6314.99,6306.9,6307.01,284.445334,1793999.56599134
2018-08-21 05:20:00,6307.01,6320.0,6307.01,6312.06,97.640743,616314.22826058
2018-08-21 05:25:00,6313.28,6317.96,6303.7,6311.94,54.353225,343074.2950065
2018-08-21 05:30:00,6311.95,6311.95,6297.17,6303.99,57.03657,359557.9669143
2018-08-21 05:35:00,6307.98,6314.99,6303.16,6307.67,55.687522,351258.51189374004
2018-08-21 05:40:00,6307.69,6311.09,6301.71,6311.08,59.620255,376268.1989254
2018-08-21 05:45:00,6311.08,6323.08,6308.26,6318.44,39.425756,249109.27374064
2018-08-21 05:50:00,6318.44,6325.0,6318.43,6322.73,49.657386,313970.24418378
2018-08-21 05:55:00,6322.36,6322.36,6316.0,6318.02,77.997355,492788.8488371
2018-08-21 06:00:00,6318.02,6325.48,6318.0,6323.53,222.356091,1406075.4121212298
2018-08-21 06:05:00,6321.71,6326.0,6320.0,6324.0,72.233006,456801.529944
2018-08-21 06:10:00,6324.49,6333.26,6324.0,6333.0,251.971099,1595732.969967
2018-08-21 06:15:00,6333.24,6366.0,6329.88,6365.5,510.617273,3250334.2512815
2018-08-21 06:20:00,6364.0,6380.0,6350.01,6357.67,300.289734,1909143.03315978
2018-08-21 06:25:00,6354.83,6385.38,6354.0,6368.85,276.348762,1760023.8128637003
2018-08-21 06:30:00,6367.6,6381.0,6360.0,6368.29,376.749323,2399248.94616767
2018-08-21 06:35:00,6368.29,6382.42,6362.45,6375.32,258.002239,1644846.8343414797
2018-08-21 06:40:00,6371.45,6388.0,6370.0,6388.0,306.543428,1958199.418064
2018-08-21 06:45:00,6388.0,6391.24,6373.63,6380.92,163.491576,1043226.6671299201
2018-08-21 06:50:00,6380.91,6386.1,6375.0,6381.0,131.029348,836098.269588
2018-08-21 06:55:00,6381.0,6383.34,6375.0,6379.89,139.650523,890954.97518247
2018-08-21 07:00:00,6379.21,6380.24,6375.0,6377.18,262.207218,1672142.6264852402
2018-08-21 07:05:00,6377.2,6391.0,6375.6,6385.71,210.190309,1342214.3580843902
2018-08-21 07:10:00,6386.85,6420.0,6385.7,6401.99,210.548815,1347931.4081418498
2018-08-21 07:15:00,6401.99,6431.0,6400.0,6401.83,332.164478,2126460.52019474
2018-08-21 07:20:00,6400.0,6406.82,6389.0,6396.99,176.590012,1129644.54086388
2018-08-21 07:25:00,6396.98,6419.0,6394.3,6406.66,204.611544,1310876.59448304
2018-08-21 07:30:00,6408.32,6411.31,6389.0,6389.99,166.114249,1061468.38996751
2018-08-21 07:35:00,6389.99,6400.64,6385.0,6395.01,149.241231,954399.16465731
2018-08-21 07:40:00,6395.02,6397.06,6390.02,6393.83,205.374678,1313130.77743674
2018-08-21 07:45:00,6392.5,6402.87,6390.0,6390.0,257.775799,1647187.35561
2018-08-21 07:50:00,6390.01,6395.1,6390.0,6393.91,43.420959,277629.70395969
2018-08-21 07:55:00,6393.01,6399.57,6391.0,6394.99,258.620804,1653877.45537196
2018-08-21 08:00:00,6394.99,6449.0,6391.27,6449.0,309.976822,1999040.5250780003
2018-08-21 08:05:00,6447.98,6471.35,6437.16,6460.19,566.734178,3661210.46937382
2018-08-21 08:10:00,6460.19,6484.0,6455.02,6473.1,460.58684,2981424.674004
2018-08-21 08:15:00,6473.31,6490.0,6455.0,6464.92,450.366814,2911585.42316488
2018-08-21 08:20:00,6464.04,6464.07,6450.0,6450.98,315.515193,2035382.19973914
2018-08-21 08:25:00,6450.99,6454.25,6440.0,6446.37,313.677548,2022081.53510076
2018-08-21 08:30:00,6446.37,6458.0,6443.45,6458.0,94.116227,607802.593966
2018-08-21 08:35:00,6458.56,6468.0,6443.63,6459.67,134.283952,867430.01621584
2018-08-21 08:40:00,6457.53,6463.87,6450.0,6457.9,66.456348,429168.4497492
2018-08-21 08:45:00,6457.33,6459.65,6445.0,6454.49,135.602202,875243.05678698
2018-08-21 08:50:00,6454.53,6467.27,6451.0,6466.03,108.702952,702876.5487205599
2018-08-21 08:55:00,6466.02,6478.83,6464.5,6478.82,275.521967,1785057.23023894
2018-08-21 09:00:00,6475.46,6484.2,6458.0,6458.32,180.437804,1165325.07832928
2018-08-21 09:05:00,6458.0,6464.0,6450.11,6453.29,135.386776,873690.12769304
2018-08-21 09:10:00,6453.64,6456.96,6450.35,6455.01,228.991571,1478142.88072071
2018-08-21 09:15:00,6455.0,6462.68,6455.0,6458.11,116.412228,751802.97376908
2018-08-21 09:20:00,6458.11,6458.11,6440.0,6441.52,308.91086,1989855.4829072002
2018-08-21 09:25:00,6441.52,6442.93,6425.0,6432.76,428.792748,2758320.83762448
2018-08-21 09:30:00,6433.88,6437.49,6420.0,6436.3,127.128411,818236.5917193
2018-08-21 09:35:00,6436.85,6444.52,6430.82,6432.27,110.505094,710798.60098338
2018-08-21 09:40:00,6431.65,6438.43,6426.0,6437.85,85.718876,551845.2658566
2018-08-21 09:45:00,6437.85,6450.0,6437.83,6441.15,116.129319,748006.36307685
2018-08-21 09:50:00,6440.07,6441.83,6426.0,6428.67,111.025065,713743.50461355
2018-08-21 09:55:00,6428.83,6430.26,6420.0,6425.11,103.582143,665526.6628107299
2018-08-21 10:00:00,6426.12,6427.36,6410.0,6420.18,119.929564,769969.3882015201
2018-08-21 10:05:00,6418.54,6421.63,6406.47,6412.52,104.611903,670825.9202255601
2018-08-21 10:10:00,6412.56,6426.0,6409.04,6422.07,144.022357,924921.65821899
2018-08-21 10:15:00,6422.07,6427.0,6414.97,6423.83,101.95536,654943.9002288
2018-08-21 10:20:00,6424.84,6427.0,6415.0,6425.9,164.898658,1059622.2864422
2018-08-21 10:25:00,6425.89,6436.0,6422.95,6433.23,407.291747,2620201.4855528097
2018-08-21 10:30:00,6430.81,6444.0,6430.81,6443.97,197.628082,1273509.4315655401
2018-08-21 10:35:00,6442.0,6443.97,6429.0,6430.02,233.355543,1500480.8086008602
2018-08-21 10:40:00,6433.82,6438.0,6430.01,6437.95,268.10499,1726046.5203705
2018-08-21 10:45:00,6435.96,6440.0,6435.01,6437.91,56.291189,362397.60857499
2018-08-21 10:50:00,6435.81,6448.88,6435.4,6444.29,81.337397,524161.77411312994
2018-08-21 10:55:00,6441.32,6455.47,6441.32,6448.6,129.33039,833999.952954
2018-08-21 11:00:00,6443.64,6448.59,6436.78,6444.11,161.807484,1042705.2257192399
2018-08-21 11:05:00,6444.11,6445.0,6428.0,6435.0,80.844989,520237.50421499996
2018-08-21 11:10:00,6435.0,6444.99,6433.03,6437.58,49.512194,318738.70985052
2018-08-21 11:15:00,6437.58,6450.0,6435.03,6444.15,62.532267,402967.30838804995
2018-08-21 11:20:00,6444.16,6450.0,6440.79,6444.02,61.170722,394185.35598244
2018-08-21 11:25:00,6443.6,6452.01,6440.0,6445.07,82.163415,529548.96111405
2018-08-21 11:30:00,6442.52,6443.59,6435.0,6438.01,255.276116,1643470.18756916
2018-08-21 11:35:00,6438.0,6440.09,6425.0,6425.0,58.997472,379058.7576
2018-08-21 11:40:00,6425.99,6438.21,6425.0,6431.76,114.303028,735169.64336928
2018-08-21 11:45:00,6427.94,6439.54,6425.98,6436.9,83.949445,540374.1825204999
2018-08-21 11:50:00,6438.02,6444.63,6429.86,6431.38,240.464457,1546518.2994606602
2018-08-21 11:55:00,6431.04,6436.28,6427.63,6431.12,319.40503,2054132.0765336
2018-08-21 12:00:00,6431.13,6435.36,6411.06,6420.1,339.179823,2177568.3816423
2018-08-21 12:05:00,6420.1,6429.12,6415.29,6417.93,145.250524,932207.6954953201
2018-08-21 12:10:00,6423.63,6425.0,6411.04,6416.62,159.178402,1021387.31784124
2018-08-21 12:15:00,6419.0,6430.34,6416.66,6430.33,70.881823,455793.51289158995
2018-08-21 12:20:00,6430.34,6436.0,6430.0,6432.91,41.157385,264761.75354035
2018-08-21 12:25:00,6435.75,6435.76,6425.85,6429.93,203.176737,1306412.1965384101
2018-08-21 12:30:00,6431.53,6432.12,6422.48,6422.48,95.585197,613894.0160285599
2018-08-21 12:35:00,6423.78,6428.04,6422.57,6425.27,230.352345,1480076.0117581503
2018-08-21 12:40:00,6425.82,6443.99,6425.82,6442.55,96.916524,624389.5516962
2018-08-21 12:45:00,6442.55,6446.31,6432.58,6438.09,64.856935,417554.78465414996
2018-08-21 12:50:00,6436.29,6438.88,6431.32,6436.8,329.991866,2124091.6430688
2018-08-21 12:55:00,6436.8,6438.91,6427.0,6432.01,187.340832,1204978.10483232
2018-08-21 13:00:00,6432.62,6434.91,6425.23,6425.23,229.839852,1476773.91226596
2018-08-21 13:05:00,6425.23,6428.85,6418.0,6422.59,45.8569,294520.067371
2018-08-21 13:10:00,6422.55,6428.84,6419.31,6423.17,163.76766,1051907.5206822
2018-08-21 13:15:00,6423.16,6428.84,6421.68,6424.0,131.466902,844543.3784480001
2018-08-21 13:20:00,6424.0,6425.0,6405.0,6417.71,306.153814,1964806.39364594
2018-08-21 13:25:00,6417.71,6426.16,6406.0,6420.73,122.848117,788774.5902654099
2018-08-21 13:30:00,6417.33,6423.45,6410.01,6410.24,83.429458,534802.84884992
2018-08-21 13:35:00,6410.24,6415.51,6385.9,6402.77,333.455845,2135041.0806906503
2018-08-21 13:40:00,6400.56,6402.76,6374.55,6399.98,264.480185,1692667.8943963
2018-08-21 13:45:00,6398.08,6415.0,6398.0,6407.0,156.585554,1003243.644478
2018-08-21 13:50:00,6407.0,6416.8,6401.01,6401.16,83.052163,531630.18370908
2018-08-21 13:55:00,6401.57,6404.01,6389.02,6400.0,253.174969,1620319.8016000001
2018-08-21 14:00:00,6400.0,6401.71,6375.1,6386.99,288.428984,1842193.03651816
2018-08-21 14:05:00,6387.0,6410.0,6380.25,6390.45,269.081668,1719552.9452705998
2018-08-21 14:10:00,6390.46,6403.97,6385.41,6394.69,145.778813,932210.31770297
2018-08-21 14:15:00,6395.57,6408.0,6394.75,6396.05,114.077403,729644.7734581501
2018-08-21 14:20:00,6396.05,6399.04,6385.0,6385.05,234.64213,1498201.7321565
2018-08-21 14:25:00,6385.05,6401.02,6385.0,6394.66,352.237643,2252439.96618638
2018-08-21 14:30:00,6390.43,6395.02,6386.01,6392.01,438.816054,2804916.6053285403
2018-08-21 14:35:00,6393.93,6419.0,6393.93,6413.0,209.126278,1341126.820814
2018-08-21 14:40:00,6413.0,6417.59,6405.58,6413.1,228.418825,1464872.7666075001
2018-08-21 14:45:00,6413.1,6430.39,6410.17,6422.25,191.38913,1229148.8401425
2018-08-21 14:50:00,6422.25,6430.0,6416.0,6417.9,73.02807,468686.850453
2018-08-21 14:55:00,6416.0,6427.0,6416.0,6421.01,44.974606,288782.39487206005
2018-08-21 15:00:00,6421.01,6424.97,6407.01,6410.0,90.472981,579931.80821
2018-08-21 15:05:00,6408.85,6413.69,6395.94,6396.2,82.979363,530752.6016206
2018-08-21 15:10:00,6398.93,6413.9,6390.0,6400.22,111.258299,712077.59042578
2018-08-21 15:15:00,6400.23,6416.17,6400.22,6410.1,55.727136,357216.5144736
2018-08-21 15:20:00,6410.09,6410.09,6393.19,6394.0,90.976708,581705.070952
2018-08-21 15:25:00,6393.24,6407.01,6386.38,6402.0,104.244994,667376.451588
2018-08-21 15:30:00,6402.0,6403.84,6391.22,6400.0,47.200054,302080.3456
2018-08-21 15:35:00,6400.0,6414.89,6398.26,6407.92,73.961624,473940.16966208
2018-08-21 15:40:00,6406.0,6412.4,6406.0,6409.62,10.966449,70290.77083938
2018-08-21 15:45:00,6409.62,6420.65,6409.0,6420.55,35.808451,229909.95006805
2018-08-21 15:50:00,6420.55,6420.55,6415.0,6419.0,20.520462,131720.84557799998
2018-08-21 15:55:00,6419.38,6420.0,6415.47,6416.75,35.120459,225359.20528824997
2018-08-21 16:00:00,6416.75,6424.07,6405.56,6405.58,72.169246,462285.87879268
2018-08-21 16:05:00,6405.58,6408.64,6400.01,6403.33,68.842256,440819.68311248004
2018-08-21 16:10:00,6403.33,6409.79,6393.02,6405.29,71.9659,460962.459611
2018-08-21 16:15:00,6405.29,6417.0,6403.24,6412.55,37.080496,237780.5346248
2018-08-21 16:20:00,6412.55,6416.6,6412.52,6412.85,18.230309,116908.23707065
2018-08-21 16:25:00,6412.83,6412.85,6409.09,6409.19,15.971232,102362.66042207999
2018-08-21 16:30:00,6409.19,6410.17,6398.0,6401.55,60.959239,390233.61642045
2018-08-21 16:35:00,6403.55,6410.2,6401.86,6409.0,56.030706,359100.79475400003
2018-08-21 16:40:00,6410.0,6410.0,6400.69,6402.0,28.264743,180950.884686
2018-08-21 16:45:00,6402.0,6402.0,6365.0,6386.95,343.947201,2196773.57542695
2018-08-21 16:50:00,6386.95,6408.0,6385.0,6404.49,72.174478,462240.72260621993
2018-08-21 16:55:00,6407.99,6458.55,6406.31,6436.35,605.070511,3894445.5834748503
2018-08-21 17:00:00,6437.8,6458.55,6423.47,6433.01,291.367025,1874366.9854952502
2018-08-21 17:05:00,6434.0,6437.94,6419.98,6425.94,136.993779,880313.8042272598
2018-08-21 17:10:00,6426.7,6438.01,6424.7,6430.11,63.215901,406485.19717911
2018-08-21 17:15:00,6430.11,6433.23,6411.01,6425.96,108.79792,699131.0820032001
2018-08-21 17:20:00,6425.11,6427.0,6414.61,6421.77,34.039865,218596.18386105
2018-08-21 17:25:00,6422.0,6425.0,6413.93,6417.48,33.934338,217772.93542823996
2018-08-21 17:30:00,6417.0,6418.25,6400.0,6407.06,87.92778,563358.5621268001
2018-08-21 17:35:00,6407.06,6420.0,6405.52,6417.54,22.035082,141411.02013828
2018-08-21 17:40:00,6417.54,6419.77,6412.65,6418.72,22.393405,143736.9965416
2018-08-21 17:45:00,6417.64,6436.28,6417.0,6423.75,113.523667,729247.65589125
2018-08-21 17:50:00,6423.75,6426.79,6414.1,6420.0,67.149513,431099.87346
2018-08-21 17:55:00,6422.02,6422.08,6411.28,6417.49,136.185653,873970.06627097
2018-08-21 18:00:00,6417.49,6420.0,6400.0,6410.0,64.884381,415908.88221
2018-08-21 18:05:00,6408.63,6430.34,6403.13,6427.0,71.493195,459486.764265
2018-08-21 18:10:00,6427.0,6434.33,6420.0,6426.34,48.415334,311133.39749756
2018-08-21 18:15:00,6425.76,6428.53,6416.14,6418.16,42.018906,269684.06173296
2018-08-21 18:20:00,6421.99,6428.8,6416.17,6425.64,77.717208,499382.80041312
2018-08-21 18:25:00,6420.78,6428.77,6413.73,6421.0,26.43163,169717.49623
2018-08-21 18:30:00,6420.92,6428.74,6417.5,6420.21,52.416257,336523.37735397
2018-08-21 18:35:00,6420.64,6426.46,6417.0,6426.44,19.89595,127860.12891799999
2018-08-21 18:40:00,6425.95,6428.0,6420.0,6422.88,27.30587,175382.3263056
2018-08-21 18:45:00,6426.96,6437.46,6426.96,6437.46,52.92902,340728.4490892
2018-08-21 18:50:00,6437.47,6449.0,6430.99,6444.98,103.231308,665323.7154338399
2018-08-21 18:55:00,6441.43,6459.0,6440.0,6450.0,150.2643,969204.735
2018-08-21 19:00:00,6447.99,6458.0,6441.53,6445.58,64.748925,417344.3760015
2018-08-21 19:05:00,6445.58,6452.67,6433.01,6443.02,86.079435,554611.5212937001
2018-08-21 19:10:00,6443.02,6446.01,6439.2,6439.67,37.395498,240814.66660566002
2018-08-21 19:15:00,6440.49,6452.7,6440.49,6447.79,33.391164,215299.21332756002
2018-08-21 19:20:00,6447.8,6455.0,6440.11,6444.0,62.666063,403820.109972
2018-08-21 19:25:00,6447.02,6470.0,6444.0,6458.58,169.086701,1092059.98534458
2018-08-21 19:30:00,6458.0,6462.89,6445.95,6446.48,62.300286,401617.54769328
2018-08-21 19:35:00,6446.48,6461.93,6439.48,6441.18,48.509489,312458.35035702004
2018-08-21 19:40:00,6441.18,6451.0,6436.73,6448.37,124.951478,805733.36219086
2018-08-21 19:45:00,6448.37,6456.0,6431.69,6431.69,103.974653,668732.73595357
2018-08-21 19:50:00,6431.69,6436.89,6426.0,6430.91,89.948308,578449.47340028
2018-08-21 19:55:00,6430.84,6440.0,6428.05,6436.29,31.072471,199991.43437259
2018-08-21 20:00:00,6437.99,6440.0,6426.0,6428.42,40.522973,260498.69009266
2018-08-21 20:05:00,6427.71,6429.72,6418.07,6422.21,35.529201,228175.98995421
2018-08-21 20:10:00,6423.04,6426.61,6417.0,6423.99,32.165079,206628.14584520998
2018-08-21 20:15:00,6423.99,6424.04,6417.0,6417.56,23.833732,152954.40513392002
2018-08-21 20:20:00,6417.56,6431.26,6408.57,6429.99,94.714368,609012.43909632
2018-08-21 20:25:00,6429.99,6436.24,6426.07,6431.97,15.991304,102855.58758888001
2018-08-21 20:30:00,6431.91,6440.12,6431.91,6439.99,34.687997,223390.35380003002
2018-08-21 20:35:00,6439.97,6444.15,6437.0,6441.0,27.267221,175628.170461
2018-08-21 20:40:00,6442.31,6445.93,6435.03,6435.09,32.775201,210911.36820309
2018-08-21 20:45:00,6435.09,6439.46,6426.74,6437.6,28.539177,183723.80585520001
2018-08-21 20:50:00,6433.65,6450.0,6433.65,6448.63,46.30643,298613.0336909
2018-08-21 20:55:00,6449.9,6457.15,6443.55,6455.0,43.81849,282848.35295
2018-08-21 21:00:00,6452.79,6458.06,6443.55,6455.47,62.744139,405042.90699032997
2018-08-21 21:05:00,6455.47,6459.0,6445.0,6449.95,50.833379,327872.75288105
2018-08-21 21:10:00,6448.99,6462.09,6445.03,6458.64,65.029353,420001.18045992
2018-08-21 21:15:00,6458.64,6491.22,6458.64,6482.41,264.701912,1715906.32136792
2018-08-21 21:20:00,6481.87,6485.0,6469.0,6470.01,89.804492,581035.96128492
2018-08-21 21:25:00,6472.98,6480.99,6458.63,6480.99,97.740123,633452.7597617699
2018-08-21 21:30:00,6476.66,6500.0,6476.66,6487.79,270.491776,1754893.83941504
2018-08-21 21:35:00,6487.79,6497.8,6477.2,6477.2,163.814897,1061061.8508484
2018-08-21 21:40:00,6484.2,6488.97,6465.0,6465.0,92.799769,599950.506585
2018-08-21 21:45:00,6465.0,6477.0,6463.55,6475.01,62.191465,402690.35778965004
2018-08-21 21:50:00,6475.01,6483.01,6471.51,6475.0,40.671522,263348.10495
2018-08-21 21:55:00,6475.01,6477.66,6446.24,6459.61,79.282321,512132.87355480995
2018-08-21 22:00:00,6459.58,6464.67,6455.23,6461.01,54.02152,349033.58093520004
2018-08-21 22:05:00,6461.01,6476.97,6461.01,6462.05,20.623046,133267.1544043
2018-08-21 22:10:00,6462.05,6466.44,6435.0,6448.11,159.0266,1025421.009726
2018-08-21 22:15:00,6448.0,6459.26,6441.3,6456.89,37.360171,241230.51452819002
2018-08-21 22:20:00,6456.9,6465.37,6455.3,6464.31,31.54753,203933.0136543
2018-08-21 22:25:00,6464.3,6479.1,6460.01,6472.73,46.509467,301043.22233491
2018-08-21 22:30:00,6472.73,6477.0,6453.01,6457.91,77.820373,502556.96500043
2018-08-21 22:35:00,6457.91,6471.0,6456.04,6466.35,41.166152,266194.7469852
2018-08-21 22:40:00,6466.25,6470.0,6460.8,6469.87,28.830761,186531.27567106998
2018-08-21 22:45:00,6469.4,6472.69,6466.0,6469.56,16.232254,105015.54118824001
2018-08-21 22:50:00,6469.0,6471.5,6463.0,6469.1,26.839429,173626.9501439
2018-08-21 22:55:00,6470.0,6474.75,6469.05,6474.74,53.728933,347880.87165241997
2018-08-21 23:00:00,6474.74,6482.63,6472.0,6480.31,74.380533,482008.91180523
2018-08-21 23:05:00,6480.31,6491.83,6476.18,6478.8,78.369173,507738.19803240005
2018-08-21 23:10:00,6478.57,6481.0,6462.55,6470.0,67.517635,436839.09845
2018-08-21 23:15:00,6470.01,6472.93,6464.25,6472.0,26.071236,168733.039392
2018-08-21 23:20:00,6470.37,6475.15,6469.58,6473.52,17.469538,113089.40363376001
2018-08-21 23:25:00,6473.52,6489.99,6469.64,6487.01,51.586285,334640.74665785
2018-08-21 23:30:00,6487.01,6489.78,6478.8,6482.93,22.968238,148901.47917734
2018-08-21 23:35:00,6484.97,6489.0,6480.33,6485.66,47.038442,305075.34174172004
2018-08-21 23:40:00,6483.99,6487.4,6474.24,6479.0,44.514591,288410.035089
2018-08-21 23:45:00,6480.9,6482.0,6466.13,6469.16,59.210823,383044.28771868
2018-08-21 23:50:00,6466.43,6475.19,6456.05,6471.05,60.91899,394209.83023950004
2018-08-21 23:55:00,6475.0,6480.78,6471.0,6480.0,27.309362,176964.66576
