candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-12 02:45:00,35966.6,35989.72,35820.53,35903.54,222.647449,7993831.59106946
2021-06-12 02:50:00,35900.91,35905.36,35648.56,35820.04,368.195688,13188784.27198752
2021-06-12 02:55:00,35820.33,35824.6,35400.0,35528.73,1559.512598,55407502.025940545
2021-06-12 03:00:00,35528.73,35795.96,35442.59,35724.2,602.384093,21519689.8151506
2021-06-12 03:05:00,35724.21,35749.97,35577.08,35588.21,437.853317,15582415.79459257
2021-06-12 03:10:00,35588.21,35795.8,35553.11,35749.0,261.468776,9347247.273224
2021-06-12 03:15:00,35749.01,35892.59,35740.11,35858.41,295.602137,10599822.625422172
2021-06-12 03:20:00,35858.41,35862.86,35703.23,35741.56,231.91923,8289155.074198799
2021-06-12 03:25:00,35743.01,35794.98,35652.57,35742.33,246.490328,8810138.645184241
2021-06-12 03:30:00,35742.32,35742.33,35568.01,35618.56,331.279195,11799687.8838592
2021-06-12 03:35:00,35618.56,35688.55,35545.51,35607.38,187.141913,6663633.210117939
2021-06-12 03:40:00,35607.39,35634.44,35505.0,35533.54,211.932341,7530706.31621714
2021-06-12 03:45:00,35533.54,35627.7,35312.0,35360.02,672.956408,23795752.04600816
2021-06-12 03:50:00,35362.65,35481.61,35277.0,35446.98,657.934979,23321808.041913424
2021-06-12 03:55:00,35448.07,35658.2,35432.03,35571.19,473.966417,16859549.47272623
2021-06-12 04:00:00,35572.84,35726.68,35341.85,35392.77,971.032612,34367533.89901523
2021-06-12 04:05:00,35392.76,35519.55,35306.54,35366.52,307.31568,10868686.143033598
2021-06-12 04:10:00,35366.52,35597.45,35350.12,35576.58,356.816293,12694303.39321794
2021-06-12 04:15:00,35576.58,35576.58,35375.0,35412.48,251.383756,8902122.231674882
2021-06-12 04:20:00,35411.13,35491.77,35340.64,35450.0,150.112982,5321505.2118999995
2021-06-12 04:25:00,35450.0,35546.53,35390.0,35440.62,167.90381,5950615.1267622
2021-06-12 04:30:00,35442.62,35499.55,35208.0,35264.23,548.61141,19346358.942864303
2021-06-12 04:35:00,35264.23,35353.5,35173.99,35255.0,437.707548,15431379.60474
2021-06-12 04:40:00,35255.01,35327.82,35155.91,35227.57,361.931727,12749975.24811339
2021-06-12 04:45:00,35227.57,35320.0,35211.71,35280.11,207.532588,7321772.53322468
2021-06-12 04:50:00,35278.24,35278.24,35106.35,35110.7,354.809134,12457597.061133798
2021-06-12 04:55:00,35114.94,35250.0,35107.39,35238.37,237.134029,8356216.65349273
2021-06-12 05:00:00,35238.37,35347.64,35204.09,35212.72,236.659992,8333442.03349824
2021-06-12 05:05:00,35215.79,35273.29,35135.0,35269.93,219.504231,7741898.86207383
2021-06-12 05:10:00,35269.94,35352.78,35204.55,35348.38,259.007115,9155481.9237237
2021-06-12 05:15:00,35348.38,35407.33,35284.45,35369.17,291.485355,10309595.073505351
2021-06-12 05:20:00,35370.51,35490.0,35365.56,35388.86,449.539559,15908692.51791274
2021-06-12 05:25:00,35388.86,35423.58,35293.32,35389.04,179.63197,6357002.9716088
2021-06-12 05:30:00,35389.05,35452.41,35357.22,35415.67,197.265246,6986280.854804819
2021-06-12 05:35:00,35415.67,35420.0,35333.35,35349.66,200.907886,7102025.46141876
2021-06-12 05:40:00,35349.66,35349.67,35180.0,35236.09,282.480836,9953520.16057124
2021-06-12 05:45:00,35234.72,35277.05,35030.43,35049.71,599.124365,20999135.24718415
2021-06-12 05:50:00,35049.71,35138.45,35000.0,35072.92,798.024422,27989046.710852236
2021-06-12 05:55:00,35071.81,35198.28,35070.01,35166.69,219.761945,7728300.19361205
2021-06-12 06:00:00,35166.69,35242.97,35100.0,35100.01,208.628264,7322854.152682641
2021-06-12 06:05:00,35100.02,35206.33,35100.0,35175.79,176.878818,6221852.15741622
2021-06-12 06:10:00,35175.8,35349.48,35172.54,35316.79,248.936787,8791648.22975373
2021-06-12 06:15:00,35313.01,35385.01,35251.52,35302.84,182.589467,6445926.7391862795
2021-06-12 06:20:00,35302.84,35334.24,35210.0,35330.34,133.683411,4723080.3629897395
2021-06-12 06:25:00,35330.8,35335.84,35260.0,35284.08,218.70338,7716747.5561904
2021-06-12 06:30:00,35284.08,35284.08,35151.0,35187.03,214.140909,7534982.58921027
2021-06-12 06:35:00,35187.03,35237.92,35146.81,35223.0,199.568098,7029387.115854
2021-06-12 06:40:00,35223.0,35228.85,35095.82,35166.05,175.451379,6169931.96648295
2021-06-12 06:45:00,35166.04,35305.31,35166.03,35301.95,161.280343,5693510.604568849
2021-06-12 06:50:00,35301.95,35315.31,35238.35,35270.67,226.543496,7990340.88806232
2021-06-12 06:55:00,35270.66,35342.11,35259.01,35324.36,385.343616,13612016.61528576
2021-06-12 07:00:00,35324.36,35505.0,35321.32,35500.0,490.446408,17410847.484
2021-06-12 07:05:00,35503.69,35666.56,35433.34,35449.99,1095.52441,38836329.3792559
2021-06-12 07:10:00,35447.34,35457.15,35246.8,35428.67,431.48504,15286941.0920968
2021-06-12 07:15:00,35428.66,35437.63,35321.31,35416.87,214.7688,7606438.669656
2021-06-12 07:20:00,35416.87,35430.0,35367.72,35397.9,171.28149,6063005.054871
2021-06-12 07:25:00,35397.89,35419.49,35337.83,35389.08,172.803399,6115353.31148292
2021-06-12 07:30:00,35389.08,35455.0,35389.08,35454.99,285.587365,10125497.170201348
2021-06-12 07:35:00,35454.99,35517.19,35440.0,35497.59,277.624012,9854983.352131078
2021-06-12 07:40:00,35497.58,35548.58,35453.34,35488.12,231.880308,8228996.195940961
2021-06-12 07:45:00,35488.12,35500.0,35405.04,35467.98,425.067867,15076298.60539866
2021-06-12 07:50:00,35469.03,35475.8,35398.38,35412.94,301.471163,10675980.20704922
2021-06-12 07:55:00,35411.04,35411.04,35234.01,35289.06,477.619882,16854756.67309092
2021-06-12 08:00:00,35289.06,35313.99,35185.4,35211.27,302.077312,10636525.79370624
2021-06-12 08:05:00,35211.27,35251.86,35140.6,35246.18,412.591706,14542281.53618308
2021-06-12 08:10:00,35245.38,35411.41,35239.41,35393.22,185.30036,6558376.4075592
2021-06-12 08:15:00,35393.23,35399.12,35271.02,35282.11,257.924312,9100113.947658319
2021-06-12 08:20:00,35281.05,35425.0,35277.67,35383.15,136.068519,4814532.81805485
2021-06-12 08:25:00,35386.75,35417.02,35304.0,35304.01,133.106586,4699196.24320986
2021-06-12 08:30:00,35304.01,35337.67,35191.32,35234.52,283.414491,9985973.551429318
2021-06-12 08:35:00,35234.53,35345.43,35220.84,35345.42,154.250301,5452041.67397142
2021-06-12 08:40:00,35345.43,35345.43,35241.33,35309.83,120.051827,4239009.60255941
2021-06-12 08:45:00,35309.59,35309.84,35180.04,35187.82,193.411492,6805728.766427441
2021-06-12 08:50:00,35187.12,35204.68,35108.0,35150.66,252.764158,8884826.97804428
2021-06-12 08:55:00,35151.78,35239.16,35151.78,35170.35,110.530465,3887395.13971275
2021-06-12 09:00:00,35170.35,35277.29,35031.27,35276.49,416.051214,14676826.49015886
2021-06-12 09:05:00,35277.29,35322.75,35250.0,35302.65,309.472665,10925205.17706225
2021-06-12 09:10:00,35302.66,35330.0,35214.39,35292.04,408.999267,14434418.49093468
2021-06-12 09:15:00,35295.0,35395.0,35295.0,35380.35,183.967051,6508818.65284785
2021-06-12 09:20:00,35380.35,35386.34,35276.63,35282.83,142.033399,5011340.271239171
2021-06-12 09:25:00,35282.83,35308.6,35231.38,35292.1,168.470952,5945693.6850792
2021-06-12 09:30:00,35292.1,35310.0,35162.36,35168.78,232.020935,8159893.2184093
2021-06-12 09:35:00,35167.19,35228.08,35128.05,35153.92,203.346495,7148426.4175104
2021-06-12 09:40:00,35153.96,35226.14,35152.9,35169.47,185.138078,6511208.0800786605
2021-06-12 09:45:00,35169.47,35219.6,35114.05,35203.03,240.218011,8456401.84777333
2021-06-12 09:50:00,35203.04,35211.67,35100.0,35109.23,203.06146,7129331.503275801
2021-06-12 09:55:00,35108.21,35268.99,35081.63,35238.54,288.523552,10167148.72809408
2021-06-12 10:00:00,35238.55,35288.51,35149.25,35237.66,221.808999,7816030.091702341
2021-06-12 10:05:00,35237.66,35277.58,35093.15,35102.36,227.911782,8000241.42000552
2021-06-12 10:10:00,35102.36,35147.29,34671.0,34793.49,1215.132618,42278704.59305682
2021-06-12 10:15:00,34781.29,34888.07,34600.36,34836.05,1221.207832,42542057.09594361
2021-06-12 10:20:00,34833.6,34858.95,34680.0,34708.25,744.438625,25838161.90615625
2021-06-12 10:25:00,34708.22,34941.76,34702.84,34929.13,625.596903,21851555.55248439
2021-06-12 10:30:00,34929.14,35500.09,34912.61,35395.11,1391.841454,49264381.366889946
2021-06-12 10:35:00,35395.1,35823.17,35387.37,35590.57,1135.590019,40416296.06252083
2021-06-12 10:40:00,35590.57,35780.37,35590.33,35655.17,726.174462,25891873.89226854
2021-06-12 10:45:00,35655.18,35900.0,35608.56,35836.09,866.20721,31041479.536208898
2021-06-12 10:50:00,35827.34,35835.11,35655.95,35748.8,446.373145,15957304.285976002
2021-06-12 10:55:00,35748.81,35752.09,35640.0,35666.15,356.583304,12717953.6079596
2021-06-12 11:00:00,35666.15,35712.52,35560.01,35578.67,548.324164,19508644.483981878
2021-06-12 11:05:00,35578.66,35669.86,35578.59,35643.45,291.446314,10388152.120743299
2021-06-12 11:10:00,35646.18,35667.21,35581.0,35622.55,243.917028,8688946.5257814
2021-06-12 11:15:00,35622.55,35666.84,35472.67,35506.97,332.758281,11815238.30071857
2021-06-12 11:20:00,35506.97,35545.1,35428.0,35447.08,348.541286,12354770.848144881
2021-06-12 11:25:00,35441.31,35491.0,35426.48,35433.06,176.321374,6247605.824224439
2021-06-12 11:30:00,35433.07,35508.21,35397.0,35466.68,248.23389,8804031.9417852
2021-06-12 11:35:00,35466.68,35516.99,35431.01,35494.49,129.978622,4613524.89879278
2021-06-12 11:40:00,35492.64,35505.35,35451.01,35462.18,127.626499,4525913.88030782
2021-06-12 11:45:00,35462.63,35699.47,35462.2,35571.97,473.495009,16843150.25529773
2021-06-12 11:50:00,35571.96,35627.9,35523.25,35602.78,189.303336,6739725.02487408
2021-06-12 11:55:00,35602.78,35669.37,35564.01,35596.7,198.704044,7073208.2430548
2021-06-12 12:00:00,35597.5,35639.81,35506.94,35535.31,316.938478,11262507.066658178
2021-06-12 12:05:00,35535.31,35651.72,35535.31,35643.63,148.532653,5294242.92645039
2021-06-12 12:10:00,35643.63,35788.88,35605.64,35717.66,408.331411,14584642.505418262
2021-06-12 12:15:00,35717.66,35850.0,35670.85,35722.99,412.439251,14733563.23908049
2021-06-12 12:20:00,35723.0,35723.05,35599.0,35639.99,310.18169,11054872.329783099
2021-06-12 12:25:00,35640.0,35745.13,35615.3,35693.28,310.142703,11070010.338135839
2021-06-12 12:30:00,35693.27,35781.84,35668.07,35759.73,452.528046,16182280.742387582
2021-06-12 12:35:00,35759.73,36238.0,35735.69,36214.05,1296.093513,46936795.284457654
2021-06-12 12:40:00,36205.13,36226.7,36038.49,36050.0,690.213051,24882180.48855
2021-06-12 12:45:00,36050.0,36096.82,35923.28,36004.0,483.20501,17397313.180040002
2021-06-12 12:50:00,36004.0,36027.9,35964.28,36017.69,502.9109,18113688.893821
2021-06-12 12:55:00,36017.62,36055.59,35911.0,36044.35,342.506195,12345413.169748249
2021-06-12 13:00:00,36044.36,36092.76,35925.02,35964.46,361.083513,12986173.559947979
2021-06-12 13:05:00,35964.46,35998.04,35850.0,35902.35,371.085649,13322846.85037515
2021-06-12 13:10:00,35902.35,35952.69,35837.97,35894.07,200.543805,7198333.37473635
2021-06-12 13:15:00,35894.07,35945.0,35894.07,35927.77,176.293347,6333826.82354619
2021-06-12 13:20:00,35927.77,35935.12,35839.99,35846.17,164.559997,5898845.62766149
2021-06-12 13:25:00,35846.16,35905.85,35840.04,35853.12,186.909115,6701274.929188801
2021-06-12 13:30:00,35853.12,35954.99,35852.22,35870.8,176.652587,6336669.617759601
2021-06-12 13:35:00,35872.14,35955.0,35860.0,35906.07,124.025547,4453269.97237029
2021-06-12 13:40:00,35906.06,35943.98,35886.66,35908.36,102.169253,3668730.31765508
2021-06-12 13:45:00,35908.36,36067.93,35907.23,36049.59,233.221917,8407554.486864028
2021-06-12 13:50:00,36049.57,36055.0,35976.75,36018.75,300.83927,10835854.4563125
2021-06-12 13:55:00,36018.76,36020.0,35955.06,35986.72,109.513533,3941032.84828176
2021-06-12 14:00:00,35986.72,36009.24,35632.34,35719.23,493.455331,17625844.46271513
2021-06-12 14:05:00,35719.22,35765.24,35645.23,35709.37,287.296118,10259163.37722566
2021-06-12 14:10:00,35709.38,35758.84,35632.39,35694.3,264.777484,9451046.947141202
2021-06-12 14:15:00,35694.3,35725.0,35505.0,35559.72,293.476149,10435929.68511828
2021-06-12 14:20:00,35559.71,35600.0,35473.42,35568.11,330.973019,11772084.746824091
2021-06-12 14:25:00,35568.1,35699.9,35564.98,35688.52,171.729336,6128765.842422719
2021-06-12 14:30:00,35688.53,35739.42,35621.44,35627.31,182.649508,6507310.642863479
2021-06-12 14:35:00,35627.31,35698.48,35574.35,35618.88,173.47853,6179110.9426464
2021-06-12 14:40:00,35618.88,35699.97,35570.0,35625.01,118.753613,4230598.65066113
2021-06-12 14:45:00,35625.01,35746.92,35617.27,35641.33,122.080838,4351123.433834541
2021-06-12 14:50:00,35641.34,35691.94,35592.45,35658.18,122.267427,4359833.92010286
2021-06-12 14:55:00,35658.17,35719.45,35652.52,35660.37,118.147196,4213172.72382252
2021-06-12 15:00:00,35660.38,35791.31,35660.38,35776.64,230.981964,8263758.57252096
2021-06-12 15:05:00,35776.63,35843.12,35710.77,35716.1,337.379243,12049870.780912299
2021-06-12 15:10:00,35716.1,35723.48,35500.0,35538.82,809.70547,28775976.9513454
2021-06-12 15:15:00,35538.82,35549.29,35315.0,35443.92,581.802747,20621370.020448238
2021-06-12 15:20:00,35443.92,35497.99,35403.94,35474.5,158.964707,5639193.4984715
2021-06-12 15:25:00,35474.49,35508.6,35430.0,35445.61,141.451019,5013817.65357659
2021-06-12 15:30:00,35445.61,35544.52,35445.61,35536.86,150.856806,5360977.194869161
2021-06-12 15:35:00,35536.86,35553.63,35467.1,35517.17,133.956366,4757751.023804219
2021-06-12 15:40:00,35517.17,35556.92,35465.05,35470.01,138.455699,4911025.028086991
2021-06-12 15:45:00,35470.0,35550.0,35408.15,35427.22,163.600897,5795924.97021634
2021-06-12 15:50:00,35427.22,35452.33,35354.23,35389.36,318.999453,11289186.48202008
2021-06-12 15:55:00,35389.36,35456.01,35382.16,35384.96,222.620845,7877429.6954912
2021-06-12 16:00:00,35384.96,35558.97,35300.0,35501.2,640.333499,22732607.614698797
2021-06-12 16:05:00,35501.2,35554.93,35420.0,35465.16,209.979164,7446944.64792624
2021-06-12 16:10:00,35465.15,35480.19,35364.12,35443.31,181.675149,6439168.62530319
2021-06-12 16:15:00,35443.3,35545.2,35400.01,35533.27,287.68243,10222297.459446099
2021-06-12 16:20:00,35531.32,35600.0,35476.46,35567.96,223.820992,7960856.090616319
2021-06-12 16:25:00,35567.96,35571.06,35516.35,35519.31,129.661973,4605503.814198629
2021-06-12 16:30:00,35519.31,35566.49,35488.04,35531.93,186.149712,6614258.53630416
2021-06-12 16:35:00,35531.93,35544.04,35446.15,35458.96,166.745653,5912627.43990088
2021-06-12 16:40:00,35458.96,35503.98,35420.01,35425.3,304.262531,10778591.439434301
2021-06-12 16:45:00,35425.3,35500.0,35411.59,35491.47,157.693257,5596765.50001779
2021-06-12 16:50:00,35489.9,35534.18,35433.36,35433.37,208.783614,7397907.044799181
2021-06-12 16:55:00,35433.37,35543.1,35433.36,35522.35,158.782149,5640315.07053015
2021-06-12 17:00:00,35522.36,35588.16,35443.16,35470.43,234.31243,8311162.6464449
2021-06-12 17:05:00,35470.43,35547.42,35465.34,35532.25,114.235333,4059038.41098925
2021-06-12 17:10:00,35532.25,35539.35,35480.0,35490.92,93.533909,3319604.4816062795
2021-06-12 17:15:00,35490.91,35530.0,35426.98,35441.2,133.382557,4727237.879148399
2021-06-12 17:20:00,35441.2,35489.93,35390.0,35439.42,114.249422,4048933.25101524
2021-06-12 17:25:00,35439.42,35500.0,35439.42,35459.02,83.193202,2949949.4135820395
2021-06-12 17:30:00,35459.01,35583.22,35450.76,35543.02,130.950771,4654385.87266842
2021-06-12 17:35:00,35543.02,35809.52,35543.02,35789.79,440.504126,15765550.16367354
2021-06-12 17:40:00,35789.79,35796.93,35688.81,35723.15,323.196404,11545593.6195526
2021-06-12 17:45:00,35723.15,35786.0,35671.82,35717.51,190.763,6813579.360130001
2021-06-12 17:50:00,35717.51,35717.51,35672.63,35690.9,108.104131,3858333.7291079
2021-06-12 17:55:00,35690.9,35744.36,35670.02,35718.94,111.813405,3993856.3043907005
2021-06-12 18:00:00,35718.95,35749.98,35670.03,35676.57,172.841952,6166407.999464639
2021-06-12 18:05:00,35677.48,35729.24,35652.0,35726.32,88.482705,3161161.4332955997
2021-06-12 18:10:00,35727.1,35900.0,35693.82,35817.02,261.634403,9370964.64493906
2021-06-12 18:15:00,35817.02,35880.0,35766.39,35842.02,153.828673,5513530.37423946
2021-06-12 18:20:00,35842.02,35842.03,35770.02,35777.01,113.748157,4069568.9504705705
2021-06-12 18:25:00,35778.77,35831.56,35750.0,35808.98,86.757743,3106706.2839321406
2021-06-12 18:30:00,35810.78,35840.52,35757.0,35810.24,108.633927,3890206.99801248
2021-06-12 18:35:00,35812.38,35947.97,35800.53,35927.13,237.278995,8524753.29963435
2021-06-12 18:40:00,35928.81,35969.88,35873.75,35934.98,240.305148,8635360.687277041
2021-06-12 18:45:00,35934.98,35979.42,35889.05,35927.12,201.459249,7237850.613932881
2021-06-12 18:50:00,35927.11,35997.67,35920.01,35932.06,144.857013,5205010.882536779
2021-06-12 18:55:00,35932.07,35955.79,35892.37,35892.62,89.721525,3220340.6026455
2021-06-12 19:00:00,35892.63,35947.43,35865.08,35873.74,222.24919,7972909.657270599
2021-06-12 19:05:00,35873.74,35943.76,35869.26,35915.85,103.275134,3709214.2214738997
2021-06-12 19:10:00,35915.85,35942.62,35865.53,35866.84,99.025076,3551716.5568798394
2021-06-12 19:15:00,35866.84,35892.98,35785.63,35806.24,177.221395,6345631.802504799
2021-06-12 19:20:00,35806.23,35836.0,35791.06,35819.23,97.316549,3485803.85143727
2021-06-12 19:25:00,35819.23,35850.0,35725.25,35756.04,211.46966,7561317.6217464
2021-06-12 19:30:00,35756.04,35836.28,35756.04,35824.21,99.538467,3565886.9448860697
2021-06-12 19:35:00,35824.21,35839.58,35687.9,35706.59,159.924952,5710374.69183368
2021-06-12 19:40:00,35706.58,35762.47,35702.0,35750.88,104.812732,3747147.4042041595
2021-06-12 19:45:00,35750.89,35806.25,35705.53,35718.21,90.375048,3228034.9432240804
2021-06-12 19:50:00,35718.21,35753.4,35685.0,35697.4,96.472922,3443832.4858028
2021-06-12 19:55:00,35698.42,35774.46,35693.68,35730.0,68.058446,2431728.27558
2021-06-12 20:00:00,35730.01,35805.19,35730.01,35750.01,94.436662,3376111.61086662
2021-06-12 20:05:00,35750.01,35891.99,35742.23,35855.71,131.658589,4720712.1861931905
2021-06-12 20:10:00,35855.71,35888.09,35834.72,35861.29,68.486511,2456014.63205919
2021-06-12 20:15:00,35859.19,35906.04,35829.28,35897.04,121.104453,4347291.39351912
2021-06-12 20:20:00,35897.04,35961.25,35880.02,35926.0,216.338346,7772171.418396
2021-06-12 20:25:00,35926.0,35965.58,35857.73,35881.17,124.46939,4466107.3423863
2021-06-12 20:30:00,35881.18,36119.59,35876.31,36076.28,349.453005,12606964.4552214
2021-06-12 20:35:00,36076.27,36114.57,35936.62,35968.87,243.059704,8742582.895414481
2021-06-12 20:40:00,35969.98,36066.0,35968.27,35990.29,116.351393,4187520.37597397
2021-06-12 20:45:00,35990.3,36079.98,35955.37,36052.12,174.250518,6282100.584998161
2021-06-12 20:50:00,36052.11,36143.93,36031.13,36031.14,252.305428,9090852.19902792
2021-06-12 20:55:00,36031.14,36050.0,35970.06,35994.49,168.659295,6070805.307284549
2021-06-12 21:00:00,35994.5,36038.61,35900.05,35940.33,165.111814,5934173.082058621
2021-06-12 21:05:00,35940.33,35951.54,35826.69,35865.85,139.495068,5003109.1846278
2021-06-12 21:10:00,35867.61,35998.79,35856.57,35962.98,125.968371,4530198.006905581
2021-06-12 21:15:00,35962.62,36042.16,35948.35,35949.19,141.961238,5103391.517497221
2021-06-12 21:20:00,35950.0,35959.55,35871.26,35956.05,90.172766,3242256.4829343003
2021-06-12 21:25:00,35956.04,35980.95,35911.31,35954.26,93.508658,3362034.60198308
2021-06-12 21:30:00,35954.25,35985.63,35890.0,35899.7,97.694126,3507189.8151621995
2021-06-12 21:35:00,35899.82,35918.19,35775.17,35777.49,146.622731,5245793.29212519
2021-06-12 21:40:00,35777.5,35939.5,35766.14,35824.04,238.784967,8554242.20920668
2021-06-12 21:45:00,35825.22,35917.99,35763.3,35890.29,83.923582,3012041.69581878
2021-06-12 21:50:00,35890.29,35891.9,35800.0,35830.61,148.117682,5307146.89784602
2021-06-12 21:55:00,35830.61,35865.06,35779.87,35817.2,107.39817,3846701.7345239995
2021-06-12 22:00:00,35817.19,35898.15,35814.0,35888.95,77.753667,2790497.4672796493
2021-06-12 22:05:00,35888.96,35998.97,35888.96,35925.59,235.97436,8477518.107872399
2021-06-12 22:10:00,35925.6,35968.3,35868.12,35890.34,90.64999,3253458.9620966
2021-06-12 22:15:00,35890.5,35910.52,35779.53,35801.16,100.233315,3588468.9476454007
2021-06-12 22:20:00,35801.15,35816.68,35585.27,35649.08,413.186068,14729703.19301744
2021-06-12 22:25:00,35649.99,35690.07,35636.24,35669.09,239.771873,8552444.51750557
2021-06-12 22:30:00,35669.1,35728.59,35632.19,35654.95,168.248909,5998906.437949549
2021-06-12 22:35:00,35654.95,35679.03,35529.42,35594.03,289.101916,10290302.27116148
2021-06-12 22:40:00,35594.16,35657.99,35577.42,35649.99,73.957353,2636578.89487647
2021-06-12 22:45:00,35650.0,35667.72,35572.37,35594.39,145.575857,5181683.8286422305
2021-06-12 22:50:00,35594.39,35659.18,35594.39,35655.91,148.262371,5286429.756762611
2021-06-12 22:55:00,35655.91,35759.01,35655.91,35693.62,122.570681,4374991.31075522
2021-06-12 23:00:00,35693.62,35786.47,35675.0,35754.17,139.263047,4979234.65715599
2021-06-12 23:05:00,35754.16,35779.03,35709.04,35756.95,77.793143,2781645.5245938497
2021-06-12 23:10:00,35756.95,35846.72,35756.95,35835.51,99.473105,3564669.44895855
2021-06-12 23:15:00,35835.51,35868.38,35777.62,35803.97,108.509868,3885084.05857596
2021-06-12 23:20:00,35803.97,35828.0,35760.95,35803.85,73.914813,2646434.8774300497
2021-06-12 23:25:00,35807.43,35840.79,35781.27,35807.05,97.304564,3484189.3883762
2021-06-12 23:30:00,35807.05,35814.46,35701.81,35718.19,120.547621,4305742.830925991
2021-06-12 23:35:00,35718.2,35740.0,35662.06,35693.49,122.030237,4355685.04405713
2021-06-12 23:40:00,35695.93,35751.56,35693.47,35739.73,55.137768,1970608.9411226402
2021-06-12 23:45:00,35739.72,35739.73,35516.99,35528.28,156.984516,5577389.84011248
2021-06-12 23:50:00,35528.28,35547.65,35422.49,35500.04,255.336086,9064441.26644344
2021-06-12 23:55:00,35500.03,35546.11,35420.32,35546.11,173.590191,6170456.02420701
