candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-19 13:45:00,47340.8,47392.38,47283.43,47325.46,214.41538,10147306.4895748
2021-09-19 14:00:00,47322.11,47550.87,47258.88,47517.33,695.50282,33048437.013870604
2021-09-19 14:15:00,47517.32,47574.75,47446.69,47449.08,485.99337,23059938.292599604
2021-09-19 14:30:00,47449.08,47615.44,47449.04,47605.69,368.47792,17541645.6313648
2021-09-19 14:45:00,47605.69,47710.0,47576.65,47580.0,388.30357,18475483.8606
2021-09-19 15:00:00,47580.0,47680.67,47525.0,47545.99,225.64043,10728297.6283757
2021-09-19 15:15:00,47545.98,47719.89,47543.92,47642.44,221.30451,10543486.8394044
2021-09-19 15:30:00,47642.74,47770.0,47610.0,47699.12,342.71282,16347099.926718403
2021-09-19 15:45:00,47699.11,47739.92,47643.57,47646.72,226.11866,10773812.4797952
2021-09-19 16:00:00,47646.71,47718.63,47487.74,47650.01,724.69378,34531665.8639378
2021-09-19 16:15:00,47650.01,47726.27,47599.26,47605.81,236.68464,11267564.0017584
2021-09-19 16:30:00,47605.81,47710.93,47514.66,47519.53,253.25625,12034617.969562499
2021-09-19 16:45:00,47519.53,47621.58,47519.52,47544.91,218.04836,10367089.651847601
2021-09-19 17:00:00,47544.91,47655.0,47535.76,47580.68,283.48879,13488589.4005772
2021-09-19 17:15:00,47580.68,47639.4,47358.17,47502.54,326.11157,15491127.898387799
2021-09-19 17:30:00,47502.54,47502.54,47333.33,47333.33,266.00963,12591121.5999679
2021-09-19 17:45:00,47333.33,47403.81,47287.91,47359.99,536.47284,25407348.3376716
2021-09-19 18:00:00,47359.99,47449.94,47291.66,47440.78,358.38442,17002036.4246476
2021-09-19 18:15:00,47440.79,47554.32,47372.02,47554.18,180.11883,8565403.2632094
2021-09-19 18:30:00,47554.17,47785.0,47543.04,47672.25,517.74178,24681915.571604997
2021-09-19 18:45:00,47672.24,47719.91,47580.86,47659.39,269.39757,12839323.853682298
2021-09-19 19:00:00,47659.4,47749.99,47631.4,47665.0,243.08522,11586657.0113
2021-09-19 19:15:00,47665.01,47690.35,47542.49,47568.84,294.93429,14029682.051523598
2021-09-19 19:30:00,47568.85,47615.49,47510.56,47554.02,310.88838,14783992.240287598
2021-09-19 19:45:00,47554.03,47600.0,47339.27,47376.72,359.55532,17034551.7201504
2021-09-19 20:00:00,47376.72,47460.48,47260.0,47389.36,394.57722,18698761.9263792
2021-09-19 20:15:00,47389.36,47494.6,47360.51,47462.7,169.16257,8028912.311138999
2021-09-19 20:30:00,47462.69,47579.13,47436.79,47524.29,194.11889,9225362.4228381
2021-09-19 20:45:00,47524.29,47607.79,47486.75,47594.67,131.42789,6255267.0533463
2021-09-19 21:00:00,47594.66,47666.01,47543.49,47545.56,198.03129,9415508.5805724
2021-09-19 21:15:00,47545.55,47592.59,47387.44,47438.82,196.92433,9341857.8444906
2021-09-19 21:30:00,47438.82,47588.58,47429.69,47517.0,115.48099,5487310.201830001
2021-09-19 21:45:00,47517.01,47524.28,47354.39,47457.0,125.57166,5959254.268619999
2021-09-19 22:00:00,47457.0,47607.8,47375.74,47394.28,226.41872,10730952.2129216
2021-09-19 22:15:00,47394.28,47426.54,47003.21,47233.0,855.43531,40404775.99723
2021-09-19 22:30:00,47233.0,47300.0,47033.71,47066.81,337.17111,15869568.571859099
2021-09-19 22:45:00,47066.81,47187.5,46829.18,47042.94,952.31211,44799561.4520034
2021-09-19 23:00:00,47042.93,47149.28,46973.18,47083.15,282.73741,13312167.8856415
2021-09-19 23:15:00,47083.15,47228.96,47046.89,47208.01,275.73345,13016827.4649345
2021-09-19 23:30:00,47208.01,47369.59,47187.59,47234.93,257.7895,12176668.987234998
2021-09-19 23:45:00,47234.94,47262.47,47154.57,47241.75,124.48408,5880845.78634
