candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-03 07:50:00,10366.0,10374.57,10365.0,10369.53,74.813036,775776.02119308
2019-09-03 07:55:00,10369.51,10371.0,10365.04,10368.72,46.109957,478101.23334504
2019-09-03 08:00:00,10368.0,10376.0,10365.04,10370.37,66.077618,685249.3473786601
2019-09-03 08:05:00,10369.88,10382.0,10368.64,10379.18,63.327593,657288.48671374
2019-09-03 08:10:00,10380.64,10398.71,10379.22,10392.45,120.135764,1248504.9205818
2019-09-03 08:15:00,10390.02,10392.16,10377.65,10377.89,58.512335,607234.5762731499
2019-09-03 08:20:00,10378.21,10382.74,10371.23,10374.55,78.924369,818804.81240895
2019-09-03 08:25:00,10374.9,10380.67,10370.0,10374.07,62.634257,649772.1665159899
2019-09-03 08:30:00,10374.52,10375.65,10365.04,10375.18,93.889137,974116.6964196601
2019-09-03 08:35:00,10373.76,10381.58,10373.69,10376.21,52.251041,542167.77413461
2019-09-03 08:40:00,10376.21,10377.0,10365.0,10370.98,85.550081,887238.17904938
2019-09-03 08:45:00,10371.0,10374.54,10364.42,10370.52,75.259337,780478.45954524
2019-09-03 08:50:00,10370.55,10371.54,10365.0,10366.6,77.901426,807572.9227716001
2019-09-03 08:55:00,10366.6,10369.2,10355.02,10355.84,136.285221,1411347.94304064
2019-09-03 09:00:00,10355.84,10367.71,10350.0,10363.06,115.204261,1193868.66899866
2019-09-03 09:05:00,10364.14,10372.77,10363.04,10370.27,39.408702,408678.88008954
2019-09-03 09:10:00,10370.27,10373.72,10365.0,10370.36,65.972237,684155.8476953201
2019-09-03 09:15:00,10370.07,10372.99,10357.2,10360.98,85.912,890132.51376
2019-09-03 09:20:00,10361.82,10364.13,10330.0,10339.2,227.228753,2349363.5230176
2019-09-03 09:25:00,10336.08,10345.0,10325.0,10333.41,137.092176,1416629.66240016
2019-09-03 09:30:00,10333.42,10349.97,10330.0,10342.74,171.658873,1775423.09213202
2019-09-03 09:35:00,10340.22,10344.71,10317.11,10328.0,201.477271,2080857.254888
2019-09-03 09:40:00,10326.78,10332.01,10313.57,10328.61,114.285042,1180405.6276516202
2019-09-03 09:45:00,10328.76,10341.56,10322.68,10325.56,148.610502,1534486.65503112
2019-09-03 09:50:00,10324.75,10332.39,10320.87,10324.13,74.299723,767079.99921599
2019-09-03 09:55:00,10324.18,10325.55,10289.0,10293.96,281.254869,2895226.3712912397
2019-09-03 10:00:00,10293.95,10313.15,10272.0,10296.69,438.545178,4515563.74886082
2019-09-03 10:05:00,10296.01,10329.59,10294.87,10319.04,150.670927,1554779.3225500803
2019-09-03 10:10:00,10321.14,10348.21,10319.55,10345.69,126.605647,1309822.77611143
2019-09-03 10:15:00,10341.85,10360.0,10330.0,10352.83,176.229442,1824473.4540208601
2019-09-03 10:20:00,10350.88,10355.16,10334.09,10337.41,150.348593,1554215.0487641299
2019-09-03 10:25:00,10337.41,10345.0,10332.5,10343.86,84.526716,874332.51656376
2019-09-03 10:30:00,10343.86,10349.11,10336.2,10339.76,70.855825,732632.2251019999
2019-09-03 10:35:00,10339.74,10343.42,10330.0,10340.45,119.308902,1233707.7356859
2019-09-03 10:40:00,10340.49,10349.3,10333.11,10335.06,103.692935,1071672.7048011
2019-09-03 10:45:00,10335.08,10345.78,10332.0,10343.93,78.434971,811325.84957603
2019-09-03 10:50:00,10344.52,10370.0,10341.24,10359.31,197.658041,2047600.92071171
2019-09-03 10:55:00,10358.99,10380.0,10355.73,10374.59,134.044983,1390661.74018197
2019-09-03 11:00:00,10371.07,10395.56,10367.8,10390.0,201.906474,2097808.26486
2019-09-03 11:05:00,10391.48,10405.84,10383.39,10398.0,260.3843,2707475.9514
2019-09-03 11:10:00,10398.88,10400.39,10372.43,10376.25,203.555676,2112144.583095
2019-09-03 11:15:00,10377.13,10391.13,10375.0,10391.13,104.227201,1083038.3951271297
2019-09-03 11:20:00,10389.56,10428.31,10389.56,10409.98,278.099766,2895013.0020646797
2019-09-03 11:25:00,10408.36,10430.0,10406.71,10419.06,238.170795,2481515.8033527
2019-09-03 11:30:00,10416.07,10475.0,10414.22,10450.5,617.83391,6456673.276454999
2019-09-03 11:35:00,10450.48,10470.8,10427.83,10441.55,290.682771,3035178.68753505
2019-09-03 11:40:00,10441.29,10449.99,10418.64,10430.33,125.797904,1312113.6520283201
2019-09-03 11:45:00,10430.01,10432.38,10400.69,10415.0,194.014271,2020658.632465
2019-09-03 11:50:00,10415.0,10416.0,10384.8,10408.0,199.611674,2077558.302992
2019-09-03 11:55:00,10408.0,10425.0,10400.88,10424.5,196.089344,2044133.3665280002
2019-09-03 12:00:00,10424.5,10427.0,10394.08,10395.72,204.648762,2127471.2280986398
2019-09-03 12:05:00,10394.82,10410.0,10394.73,10409.09,176.48799,1837079.3718291
2019-09-03 12:10:00,10408.98,10409.09,10399.0,10403.0,113.392667,1179623.914801
2019-09-03 12:15:00,10402.28,10424.54,10401.98,10421.73,173.627244,1809496.25761212
2019-09-03 12:20:00,10422.0,10435.85,10421.22,10428.01,615.076384,6414022.68311584
2019-09-03 12:25:00,10430.54,10433.0,10418.34,10422.34,144.123366,1502102.72239644
2019-09-03 12:30:00,10422.49,10424.0,10406.87,10410.0,283.393509,2950126.42869
2019-09-03 12:35:00,10408.47,10421.0,10403.88,10420.99,131.110801,1366304.34611299
2019-09-03 12:40:00,10420.95,10438.0,10415.86,10431.21,184.066537,1920036.70141977
2019-09-03 12:45:00,10430.14,10469.28,10430.0,10460.03,395.140256,4133178.9319676803
2019-09-03 12:50:00,10460.03,10559.81,10446.0,10555.0,1095.199462,11559830.32141
2019-09-03 12:55:00,10555.0,10590.0,10525.0,10570.0,877.606419,9276299.84883
2019-09-03 13:00:00,10570.0,10613.39,10530.71,10604.77,732.574066,7768779.47789482
2019-09-03 13:05:00,10604.01,10673.37,10600.0,10658.31,1319.652081,14065260.97144311
2019-09-03 13:10:00,10659.98,10662.28,10615.0,10650.01,717.394757,7640261.33599757
2019-09-03 13:15:00,10650.01,10700.0,10650.01,10692.01,705.112161,7539066.27653361
2019-09-03 13:20:00,10692.01,10748.0,10670.13,10700.0,934.734656,10001660.8192
2019-09-03 13:25:00,10700.0,10702.79,10663.25,10674.13,572.054757,6106186.84333641
2019-09-03 13:30:00,10673.2,10690.93,10634.0,10690.93,485.471499,5190141.81280407
2019-09-03 13:35:00,10690.57,10710.01,10681.02,10700.22,517.569644,5538109.05612168
2019-09-03 13:40:00,10700.22,10703.07,10675.0,10681.03,310.373249,3315105.98376647
2019-09-03 13:45:00,10681.1,10694.0,10670.0,10684.0,438.636675,4686394.2357
2019-09-03 13:50:00,10681.49,10684.99,10657.16,10681.96,196.951768,2103830.9077052795
2019-09-03 13:55:00,10682.07,10686.72,10664.52,10666.52,207.756605,2216039.9823646
2019-09-03 14:00:00,10666.26,10698.34,10666.0,10697.82,199.753973,2136932.04743886
2019-09-03 14:05:00,10697.91,10722.51,10689.11,10710.98,331.162494,3547074.8499841196
2019-09-03 14:10:00,10710.54,10711.6,10690.0,10693.28,211.578017,2262462.97762576
2019-09-03 14:15:00,10693.3,10695.45,10676.07,10680.12,149.113654,1592551.7183584801
2019-09-03 14:20:00,10681.69,10700.0,10677.0,10695.91,236.221407,2526602.90934537
2019-09-03 14:25:00,10695.95,10714.0,10695.92,10706.13,238.956104,2558295.11371752
2019-09-03 14:30:00,10706.36,10717.45,10690.0,10702.51,218.452124,2337986.04163124
2019-09-03 14:35:00,10704.02,10744.44,10695.0,10741.33,276.832214,2973546.16520462
2019-09-03 14:40:00,10741.21,10773.0,10731.09,10735.67,578.549797,6211119.69915899
2019-09-03 14:45:00,10735.65,10760.9,10732.08,10740.16,234.954843,2523452.60659488
2019-09-03 14:50:00,10741.58,10749.1,10659.0,10683.02,478.125304,5107822.18513808
2019-09-03 14:55:00,10679.31,10683.0,10558.0,10630.23,1058.944911,11256827.96125953
2019-09-03 15:00:00,10630.23,10632.4,10581.0,10618.23,495.546523,5261826.95691429
2019-09-03 15:05:00,10617.74,10620.75,10580.0,10597.24,386.069629,4091272.51522396
2019-09-03 15:10:00,10597.26,10657.0,10590.23,10642.6,290.462205,3091273.062933
2019-09-03 15:15:00,10644.27,10655.4,10634.1,10640.11,212.712283,2263282.08947113
2019-09-03 15:20:00,10640.11,10642.9,10605.59,10619.17,235.559907,2501450.69761719
2019-09-03 15:25:00,10619.17,10642.0,10615.88,10624.23,115.161066,1223497.65222918
2019-09-03 15:30:00,10622.47,10627.58,10599.44,10609.71,123.825826,1313756.10437046
2019-09-03 15:35:00,10610.62,10624.0,10595.35,10599.25,134.140258,1421786.1296064998
2019-09-03 15:40:00,10599.57,10630.0,10595.62,10621.85,132.202242,1404232.3841877002
2019-09-03 15:45:00,10620.55,10651.61,10615.21,10650.02,155.550991,1656621.1651698202
2019-09-03 15:50:00,10650.02,10670.0,10636.88,10664.93,312.882824,3336873.4161623204
2019-09-03 15:55:00,10664.91,10691.61,10656.27,10687.23,301.87649,3226223.4802226997
2019-09-03 16:00:00,10684.69,10687.59,10638.6,10653.99,207.488135,2210576.51540865
2019-09-03 16:05:00,10650.88,10657.86,10637.35,10637.61,101.310789,1077704.66217429
2019-09-03 16:10:00,10638.9,10668.99,10638.9,10668.54,204.898011,2185962.6262739403
2019-09-03 16:15:00,10668.61,10713.0,10661.52,10686.94,267.286842,2856478.44324348
2019-09-03 16:20:00,10688.28,10690.95,10659.0,10679.29,122.442362,1307597.4920829802
2019-09-03 16:25:00,10679.87,10685.0,10658.01,10674.34,121.423992,1296120.97476528
2019-09-03 16:30:00,10674.34,10680.0,10657.21,10665.17,99.389754,1060008.62266818
2019-09-03 16:35:00,10665.15,10682.27,10658.33,10664.68,58.966314,628856.86958952
2019-09-03 16:40:00,10663.82,10679.0,10657.82,10667.22,53.981162,575828.9309096399
2019-09-03 16:45:00,10665.88,10670.0,10651.4,10660.0,71.913247,766595.21302
2019-09-03 16:50:00,10659.92,10667.88,10638.22,10657.94,130.854414,1394638.49314716
2019-09-03 16:55:00,10657.96,10665.27,10645.58,10649.49,97.006534,1033070.11376766
2019-09-03 17:00:00,10651.29,10680.38,10646.07,10675.24,107.6849,1149562.151876
2019-09-03 17:05:00,10670.13,10677.89,10655.1,10657.6,45.644892,486465.0009792
2019-09-03 17:10:00,10657.06,10660.0,10640.4,10646.23,78.37439,834391.7820497
2019-09-03 17:15:00,10647.27,10648.96,10624.98,10639.5,169.423697,1802583.4242315001
2019-09-03 17:20:00,10640.54,10646.03,10626.4,10634.73,62.796195,667820.5788523499
2019-09-03 17:25:00,10633.87,10640.0,10630.0,10633.34,64.357625,684336.5082174999
2019-09-03 17:30:00,10634.55,10657.0,10623.5,10643.43,279.53089,2975167.4605527
2019-09-03 17:35:00,10644.39,10661.87,10637.69,10641.67,91.440012,973074.4325000399
2019-09-03 17:40:00,10643.62,10643.62,10611.99,10621.07,128.06006,1360134.8614641998
2019-09-03 17:45:00,10620.48,10624.43,10606.09,10610.41,142.35762,1510472.7148242
2019-09-03 17:50:00,10610.46,10625.4,10600.13,10602.62,124.48355,1319851.776901
2019-09-03 17:55:00,10605.5,10612.73,10592.02,10598.28,165.058558,1749336.8140802402
2019-09-03 18:00:00,10598.29,10639.0,10594.04,10629.88,127.683153,1357256.59441164
2019-09-03 18:05:00,10631.72,10639.21,10622.78,10625.99,50.01001,531405.8661599
2019-09-03 18:10:00,10625.02,10637.99,10620.31,10631.07,78.18198,831158.1021185999
2019-09-03 18:15:00,10629.0,10654.19,10627.0,10646.27,77.704682,827265.0248361401
2019-09-03 18:20:00,10646.25,10650.0,10641.12,10648.98,34.02661,362348.68935779994
2019-09-03 18:25:00,10648.35,10650.0,10635.0,10635.29,54.771847,582514.47668063
2019-09-03 18:30:00,10635.27,10640.24,10631.0,10638.17,37.136448,395063.84702016
2019-09-03 18:35:00,10636.58,10647.93,10632.18,10643.18,91.179744,970442.42774592
2019-09-03 18:40:00,10643.55,10644.98,10623.42,10625.99,48.68244,517299.12061559997
2019-09-03 18:45:00,10626.49,10627.92,10610.4,10625.0,100.498351,1067794.9793749999
2019-09-03 18:50:00,10622.12,10624.98,10611.82,10621.16,72.344525,768382.775149
2019-09-03 18:55:00,10622.98,10624.88,10620.04,10624.02,69.325667,736517.27272134
2019-09-03 19:00:00,10624.59,10647.95,10624.0,10646.17,87.155041,927867.38284297
2019-09-03 19:05:00,10647.13,10649.0,10637.81,10647.0,58.573214,623629.009458
2019-09-03 19:10:00,10648.84,10649.11,10632.17,10635.32,65.882554,700682.0442072799
2019-09-03 19:15:00,10635.2,10646.27,10625.0,10639.67,45.735668,486612.41474955995
2019-09-03 19:20:00,10639.65,10643.0,10630.0,10634.29,28.588805,304021.64312345005
2019-09-03 19:25:00,10636.98,10639.42,10615.0,10624.46,130.653423,1388122.06652658
2019-09-03 19:30:00,10625.67,10630.05,10619.5,10622.05,39.228997,416692.36758385
2019-09-03 19:35:00,10622.07,10633.91,10621.73,10630.0,56.50748,600674.5124
2019-09-03 19:40:00,10629.14,10650.0,10627.49,10640.84,77.484857,824503.96575988
2019-09-03 19:45:00,10638.72,10649.95,10636.64,10641.9,52.663872,560443.6594367999
2019-09-03 19:50:00,10641.9,10675.18,10638.68,10670.04,278.228513,2968709.3628505203
2019-09-03 19:55:00,10669.51,10673.35,10642.61,10647.37,106.728853,1136381.5875666102
2019-09-03 20:00:00,10646.29,10669.75,10643.5,10659.77,76.125708,811482.53836716
2019-09-03 20:05:00,10659.75,10675.27,10648.71,10674.72,68.488702,731097.71701344
2019-09-03 20:10:00,10672.49,10685.71,10666.33,10677.36,117.586438,1255512.7296436802
2019-09-03 20:15:00,10675.52,10682.51,10659.05,10667.11,86.831259,926238.5911914901
2019-09-03 20:20:00,10668.58,10688.06,10665.05,10684.25,126.076981,1347037.98424925
2019-09-03 20:25:00,10684.25,10700.0,10675.6,10685.27,187.794199,2006631.72074873
2019-09-03 20:30:00,10685.29,10719.0,10685.0,10716.6,254.361556,2725891.0510296
2019-09-03 20:35:00,10716.29,10720.0,10665.05,10669.45,208.930099,2229169.2447755504
2019-09-03 20:40:00,10672.85,10685.0,10660.97,10668.91,68.297603,728660.9796227299
2019-09-03 20:45:00,10668.99,10687.48,10668.02,10676.4,78.741717,840678.0673787999
2019-09-03 20:50:00,10676.45,10710.0,10673.63,10702.47,94.598934,1012442.25316698
2019-09-03 20:55:00,10705.62,10713.0,10681.68,10690.04,79.216826,846831.03861304
2019-09-03 21:00:00,10691.77,10693.7,10670.5,10689.98,59.58317,636942.8956366
2019-09-03 21:05:00,10688.73,10699.46,10678.17,10696.22,40.964063,438160.62994186
2019-09-03 21:10:00,10696.24,10706.2,10691.02,10706.2,54.519568,583697.3989216001
2019-09-03 21:15:00,10703.1,10712.0,10693.0,10698.31,121.717602,1302172.63865262
2019-09-03 21:20:00,10700.54,10700.56,10687.3,10688.33,33.050724,353257.04485092004
2019-09-03 21:25:00,10687.28,10696.2,10680.62,10682.96,54.785651,585272.91820696
2019-09-03 21:30:00,10682.05,10685.41,10672.16,10678.97,33.178732,354314.68366603996
2019-09-03 21:35:00,10678.97,10685.98,10675.54,10680.05,32.183633,343722.80962164997
2019-09-03 21:40:00,10680.05,10680.14,10670.0,10670.0,64.482348,688026.65316
2019-09-03 21:45:00,10670.8,10672.0,10660.0,10662.62,84.787023,904051.8071802601
2019-09-03 21:50:00,10662.6,10672.0,10662.41,10669.75,36.009755,384215.08341125
2019-09-03 21:55:00,10667.74,10690.0,10665.97,10688.06,42.623791,455565.63563545997
2019-09-03 22:00:00,10688.08,10695.04,10681.69,10688.01,55.385218,591957.76383618
2019-09-03 22:05:00,10686.55,10701.1,10686.55,10698.01,61.221157,654944.54979757
2019-09-03 22:10:00,10699.07,10708.96,10680.01,10685.74,97.214551,1038809.4162027399
2019-09-03 22:15:00,10685.76,10693.97,10675.42,10683.17,51.643069,551711.68544873
2019-09-03 22:20:00,10683.21,10687.86,10677.57,10681.24,40.98818,437804.5877432
2019-09-03 22:25:00,10680.06,10684.06,10667.02,10672.81,77.792734,830267.0693625399
2019-09-03 22:30:00,10672.83,10672.83,10662.81,10667.78,30.383432,324123.76822096
2019-09-03 22:35:00,10667.78,10686.93,10667.78,10678.58,53.716663,573617.68317854
2019-09-03 22:40:00,10678.59,10682.67,10676.17,10676.41,36.667942,391481.98264822
2019-09-03 22:45:00,10677.53,10684.99,10671.5,10680.0,36.779438,392804.39784
2019-09-03 22:50:00,10679.96,10691.98,10676.17,10691.96,43.465654,464733.03394184
2019-09-03 22:55:00,10690.21,10695.87,10685.0,10692.35,41.79247,446859.7166045
2019-09-03 23:00:00,10692.35,10694.44,10665.54,10665.54,57.588799,614215.6392864601
2019-09-03 23:05:00,10665.54,10669.95,10468.06,10589.66,2020.439133,21395763.46916478
2019-09-03 23:10:00,10594.27,10594.29,10557.14,10576.19,230.710693,2440040.12419967
2019-09-03 23:15:00,10575.16,10576.98,10507.94,10540.16,343.709727,3622755.51613632
2019-09-03 23:20:00,10540.16,10567.64,10536.35,10555.0,205.800089,2172219.939395
2019-09-03 23:25:00,10552.57,10600.0,10551.04,10583.58,271.315623,2871490.6012703404
2019-09-03 23:30:00,10584.97,10600.0,10576.52,10581.05,115.945365,1226823.70433325
2019-09-03 23:35:00,10576.54,10583.98,10554.44,10558.71,179.278674,1892951.5279505397
2019-09-03 23:40:00,10562.05,10635.29,10536.45,10612.12,468.67667,4973653.0632404005
2019-09-03 23:45:00,10611.2,10690.0,10610.97,10642.27,301.885467,3212746.64889009
2019-09-03 23:50:00,10642.33,10658.22,10611.89,10618.54,151.30324,1606619.5060696001
2019-09-03 23:55:00,10617.67,10626.95,10588.88,10615.28,262.841841,2790139.73793048
