candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-03 05:45:00,10387.54,10411.04,10385.34,10409.05,161.818316,1684374.9421598
2019-09-03 06:00:00,10408.81,10408.81,10381.26,10384.19,159.471822,1655985.6992941801
2019-09-03 06:15:00,10384.43,10390.88,10370.33,10376.45,259.824501,2696055.9434014503
2019-09-03 06:30:00,10376.41,10387.01,10366.0,10385.2,214.15811,2224074.8039720003
2019-09-03 06:45:00,10386.72,10388.99,10373.82,10375.67,204.618606,2123055.13171602
2019-09-03 07:00:00,10376.45,10378.92,10360.02,10363.18,230.55818,2389315.9198124
2019-09-03 07:15:00,10363.2,10367.13,10353.02,10362.23,312.925257,3242603.48584311
2019-09-03 07:30:00,10362.36,10390.0,10360.02,10375.72,232.565686,2413036.4395439196
2019-09-03 07:45:00,10375.73,10376.55,10365.0,10368.72,165.002919,1710869.0662936799
2019-09-03 08:00:00,10368.0,10398.71,10365.04,10392.45,249.540975,2593342.1056387504
2019-09-03 08:15:00,10390.02,10392.16,10370.0,10374.07,200.070961,2075550.15438127
2019-09-03 08:30:00,10374.52,10381.58,10365.0,10370.98,231.690259,2402855.04228382
2019-09-03 08:45:00,10371.0,10374.54,10355.02,10355.84,289.445984,2997456.2989465604
2019-09-03 09:00:00,10355.84,10373.72,10350.0,10370.36,220.5852,2287547.934672
2019-09-03 09:15:00,10370.07,10372.99,10325.0,10333.41,450.232929,4652441.45085789
2019-09-03 09:30:00,10333.42,10349.97,10313.57,10328.61,487.421186,5034383.33593146
2019-09-03 09:45:00,10328.76,10341.56,10289.0,10293.96,504.165094,5189855.311032239
2019-09-03 10:00:00,10293.95,10348.21,10272.0,10345.69,715.821752,7405669.941448879
2019-09-03 10:15:00,10341.85,10360.0,10330.0,10343.86,411.104751,4252409.989678861
2019-09-03 10:30:00,10343.86,10349.3,10330.0,10335.06,293.857662,3037036.56822972
2019-09-03 10:45:00,10335.08,10380.0,10332.0,10374.59,410.137995,4255013.54154705
2019-09-03 11:00:00,10371.07,10405.84,10367.8,10376.25,665.84645,6908989.2268125005
2019-09-03 11:15:00,10377.13,10430.0,10375.0,10419.06,620.497762,6465003.412143719
2019-09-03 11:30:00,10416.07,10475.0,10414.22,10430.33,1034.314585,10788242.44536305
2019-09-03 11:45:00,10430.01,10432.38,10384.8,10424.5,589.715289,6147487.0301805
2019-09-03 12:00:00,10424.5,10427.0,10394.08,10403.0,494.529419,5144589.545857
2019-09-03 12:15:00,10402.28,10435.85,10401.98,10422.34,932.826994,9722240.09264596
2019-09-03 12:30:00,10422.49,10438.0,10403.88,10431.21,598.570847,6243818.204934869
2019-09-03 12:45:00,10430.14,10590.0,10430.0,10570.0,2367.946137,25029190.66809
2019-09-03 13:00:00,10570.0,10673.37,10530.71,10650.01,2769.620904,29496490.32380904
2019-09-03 13:15:00,10650.01,10748.0,10650.01,10674.13,2211.901574,23610124.948080618
2019-09-03 13:30:00,10673.2,10710.01,10634.0,10681.03,1313.414392,14028618.523383759
2019-09-03 13:45:00,10681.1,10694.0,10657.16,10666.52,843.345048,8995556.82139296
2019-09-03 14:00:00,10666.26,10722.51,10666.0,10693.28,742.494484,7939701.415867521
2019-09-03 14:15:00,10693.3,10714.0,10676.07,10706.13,624.291165,6683742.370341449
2019-09-03 14:30:00,10706.36,10773.0,10690.0,10735.67,1073.834135,11528328.908095451
2019-09-03 14:45:00,10735.65,10760.9,10558.0,10630.23,1772.025058,18837033.93230334
2019-09-03 15:00:00,10630.23,10657.0,10580.0,10642.6,1172.078357,12473961.122208202
2019-09-03 15:15:00,10644.27,10655.4,10605.59,10624.23,563.433256,5986044.50139288
2019-09-03 15:30:00,10622.47,10630.0,10595.35,10621.85,390.168326,4144309.4335231
2019-09-03 15:45:00,10620.55,10691.61,10615.21,10687.23,770.310305,8232483.400905149
2019-09-03 16:00:00,10684.69,10687.59,10637.35,10668.54,513.696935,5480396.298924901
2019-09-03 16:15:00,10668.61,10713.0,10658.01,10674.34,511.153196,5456223.00619064
2019-09-03 16:30:00,10674.34,10682.27,10657.21,10667.22,212.33723,2265047.9466006
2019-09-03 16:45:00,10665.88,10670.0,10638.22,10649.49,299.774195,3192442.29191055
2019-09-03 17:00:00,10651.29,10680.38,10640.4,10646.23,231.704182,2466776.01353386
2019-09-03 17:15:00,10647.27,10648.96,10624.98,10633.34,296.577517,3153609.57461678
2019-09-03 17:30:00,10634.55,10661.87,10611.99,10621.07,499.030962,5300242.77956934
2019-09-03 17:45:00,10620.48,10625.4,10592.02,10598.28,431.899728,4577394.24926784
2019-09-03 18:00:00,10598.29,10639.21,10594.04,10631.07,255.875143,2720226.55649301
2019-09-03 18:15:00,10629.0,10654.19,10627.0,10635.29,166.503139,1770809.1691753103
2019-09-03 18:30:00,10635.27,10647.93,10623.42,10625.99,176.998632,1880785.6936456799
2019-09-03 18:45:00,10626.49,10627.92,10610.4,10624.02,242.168543,2572803.44420286
2019-09-03 19:00:00,10624.59,10649.11,10624.0,10635.32,211.610809,2250548.66917388
2019-09-03 19:15:00,10635.2,10646.27,10615.0,10624.46,204.977896,2177779.4569361596
2019-09-03 19:30:00,10625.67,10650.0,10619.5,10640.84,173.221334,1843220.49968056
2019-09-03 19:45:00,10638.72,10675.18,10636.64,10647.37,437.621238,4659515.240844061
2019-09-03 20:00:00,10646.29,10685.71,10643.5,10677.36,262.200848,2799612.8464012803
2019-09-03 20:15:00,10675.52,10700.0,10659.05,10685.27,400.702439,4281613.75037353
2019-09-03 20:30:00,10685.29,10720.0,10660.97,10668.91,531.589258,5671477.950568779
2019-09-03 20:45:00,10668.99,10713.0,10668.02,10690.04,252.557477,2699849.5314290803
2019-09-03 21:00:00,10691.77,10706.2,10670.5,10706.2,155.066801,1660176.1848662002
2019-09-03 21:15:00,10703.1,10712.0,10680.62,10682.96,209.553977,2238656.7541319197
2019-09-03 21:30:00,10682.05,10685.98,10670.0,10670.0,129.844713,1385443.08771
2019-09-03 21:45:00,10670.8,10690.0,10660.0,10688.06,163.420569,1746648.8467061399
2019-09-03 22:00:00,10688.08,10708.96,10680.01,10685.74,213.820926,2284834.8217952396
2019-09-03 22:15:00,10685.76,10693.97,10667.02,10672.81,170.423983,1818902.7900022299
2019-09-03 22:30:00,10672.83,10686.93,10662.81,10676.41,120.768037,1289369.0779071702
2019-09-03 22:45:00,10677.53,10695.87,10671.5,10692.35,122.037562,1304868.3260507
2019-09-03 23:00:00,10692.35,10694.44,10468.06,10576.19,2308.738625,24417658.35833875
2019-09-03 23:15:00,10575.16,10600.0,10507.94,10583.58,820.825439,8687271.69969162
2019-09-03 23:30:00,10584.97,10635.29,10536.45,10612.12,763.900709,8106605.991993081
2019-09-03 23:45:00,10611.2,10690.0,10588.88,10615.28,716.030548,7600864.75557344
