candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-07 10:00:00,19213.34,19238.53,19165.0,19234.49,447.548252,8608362.37761148
2020-12-07 10:15:00,19234.49,19254.06,19147.05,19232.81,572.562382,11011983.50615342
2020-12-07 10:30:00,19232.81,19237.06,19207.2,19207.21,344.401941,6615000.40519461
2020-12-07 10:45:00,19207.21,19213.39,19171.44,19183.41,475.086074,9113770.94283234
2020-12-07 11:00:00,19183.41,19231.22,19163.46,19225.1,391.930445,7534901.998169499
2020-12-07 11:15:00,19225.11,19230.0,19180.0,19195.11,278.138411,5338897.39437021
2020-12-07 11:30:00,19195.11,19199.52,19162.0,19169.91,327.614281,6280336.28148471
2020-12-07 11:45:00,19169.91,19202.94,19090.0,19103.58,916.477741,17508005.843412783
2020-12-07 12:00:00,19103.79,19171.0,19097.5,19160.0,893.858335,17126325.6986
2020-12-07 12:15:00,19159.99,19205.89,19133.75,19196.25,487.53426,9358829.538525
2020-12-07 12:30:00,19196.25,19239.0,19176.31,19228.88,514.151607,9886559.55281016
2020-12-07 12:45:00,19228.89,19239.0,19216.97,19238.8,406.068873,7812277.833872399
2020-12-07 13:00:00,19239.0,19253.09,19196.97,19210.27,575.532143,11056127.860708611
2020-12-07 13:15:00,19210.27,19225.52,19180.7,19193.22,331.090257,6354688.14245754
2020-12-07 13:30:00,19193.1,19215.01,19189.99,19210.44,289.091219,5553569.51712636
2020-12-07 13:45:00,19210.45,19232.42,19185.42,19187.67,326.628739,6267244.456448129
2020-12-07 14:00:00,19187.9,19188.88,19107.99,19118.32,614.267951,11743771.252962321
2020-12-07 14:15:00,19118.32,19234.61,19095.72,19209.55,593.080085,11392801.54681175
2020-12-07 14:30:00,19209.56,19224.24,19141.6,19147.29,499.688089,9567672.74962881
2020-12-07 14:45:00,19147.29,19214.62,19146.0,19195.84,370.839769,7118580.8713609595
2020-12-07 15:00:00,19195.84,19217.64,19168.88,19204.79,438.861339,8428239.85461381
2020-12-07 15:15:00,19204.79,19257.03,19181.95,19240.1,559.352809,10762003.980440898
2020-12-07 15:30:00,19240.09,19251.31,19200.0,19202.11,385.583359,7404014.07368749
2020-12-07 15:45:00,19202.1,19224.41,19200.0,19213.9,276.237937,5307608.0977243
2020-12-07 16:00:00,19213.9,19241.39,19166.79,19199.85,441.369154,8474221.551426899
2020-12-07 16:15:00,19199.85,19241.2,19194.44,19238.85,374.490775,7204771.84660875
2020-12-07 16:30:00,19238.32,19238.99,19186.97,19207.32,357.089317,6858728.7802004395
2020-12-07 16:45:00,19207.33,19235.0,19170.0,19188.36,414.948192,7962175.28944512
2020-12-07 17:00:00,19188.29,19200.0,19156.78,19191.97,331.435988,6360909.53861636
2020-12-07 17:15:00,19191.97,19210.09,19172.85,19181.54,267.803615,5136885.7532671
2020-12-07 17:30:00,19181.55,19186.28,19140.0,19150.74,395.541667,7574915.623883581
2020-12-07 17:45:00,19150.75,19174.41,19139.99,19160.01,445.467352,8535158.91899352
2020-12-07 18:00:00,19160.01,19188.16,19120.0,19125.0,535.119321,10234157.014125
2020-12-07 18:15:00,19125.01,19131.14,18940.0,19000.0,2465.883562,46851787.678
2020-12-07 18:30:00,19000.0,19024.83,18959.99,18967.01,753.434298,14290395.864508979
2020-12-07 18:45:00,18967.0,18984.61,18902.88,18939.7,827.749521,15677327.6028837
2020-12-07 19:00:00,18938.51,19003.57,18912.31,18981.71,561.13514,10651304.498289399
2020-12-07 19:15:00,18981.71,19024.01,18959.06,19020.0,440.009212,8368975.21224
2020-12-07 19:30:00,19020.0,19039.02,18935.28,18969.29,659.815676,12516234.904590042
2020-12-07 19:45:00,18969.29,18988.54,18954.19,18967.01,237.159107,4498199.1540600695
2020-12-07 20:00:00,18967.01,18976.2,18939.0,18942.21,378.784339,7175012.49404919
2020-12-07 20:15:00,18942.21,19026.45,18935.06,19017.86,436.915449,8309196.840919141
2020-12-07 20:30:00,19017.86,19048.0,18993.0,19020.23,335.237019,6376285.20589437
2020-12-07 20:45:00,19020.23,19059.8,18997.0,19050.63,382.507885,7287016.18921755
2020-12-07 21:00:00,19050.63,19073.78,19015.36,19064.38,423.68481,8077288.218067801
2020-12-07 21:15:00,19064.38,19115.0,19054.84,19113.82,588.500955,11248501.3236981
2020-12-07 21:30:00,19113.38,19115.28,19080.1,19092.02,247.117502,4717972.29053404
2020-12-07 21:45:00,19092.02,19092.02,19064.17,19075.41,302.426416,5768907.88003056
2020-12-07 22:00:00,19075.45,19095.0,19074.54,19089.08,201.640521,3849132.0366106806
2020-12-07 22:15:00,19089.08,19115.78,19059.33,19060.0,222.640301,4243524.13706
2020-12-07 22:30:00,19060.0,19097.54,19057.86,19095.03,196.695406,3755904.6784321796
2020-12-07 22:45:00,19094.8,19115.0,19083.71,19114.48,167.12549,3194516.8360952004
2020-12-07 23:00:00,19114.49,19114.99,19072.8,19094.18,213.368306,4074092.84105908
2020-12-07 23:15:00,19094.19,19182.0,19080.28,19175.15,490.167623,9399037.69616845
2020-12-07 23:30:00,19174.26,19217.64,19166.18,19207.55,575.991916,11063393.526165798
2020-12-07 23:45:00,19207.55,19210.74,19165.28,19166.9,323.489118,6200283.5757942
