candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-07 10:25:00,19221.4,19232.82,19212.51,19232.81,81.792643,1573102.36221683
2020-12-07 10:30:00,19232.81,19237.06,19217.01,19224.55,148.570836,2856207.4652238004
2020-12-07 10:35:00,19224.55,19233.58,19210.22,19210.65,93.747531,1800951.00640515
2020-12-07 10:40:00,19210.65,19229.96,19207.2,19207.21,102.083574,1960740.6433685399
2020-12-07 10:45:00,19207.21,19213.39,19180.91,19187.12,144.313044,2768951.69279328
2020-12-07 10:50:00,19187.12,19208.7,19186.9,19192.03,117.826104,2261322.12275112
2020-12-07 10:55:00,19192.03,19197.58,19171.44,19183.41,212.946926,4085048.1896976596
2020-12-07 11:00:00,19183.41,19224.42,19163.46,19218.54,168.372962,3235882.50511548
2020-12-07 11:05:00,19218.53,19223.53,19211.99,19221.92,123.440579,2372764.93429168
2020-12-07 11:10:00,19221.91,19231.22,19216.47,19225.1,100.116904,1924757.4910904
2020-12-07 11:15:00,19225.11,19230.0,19215.44,19219.44,111.561367,2144146.99937448
2020-12-07 11:20:00,19219.45,19225.78,19210.31,19211.87,73.848656,1418770.77874672
2020-12-07 11:25:00,19211.87,19211.87,19180.0,19195.11,92.728388,1779931.60778268
2020-12-07 11:30:00,19195.11,19199.52,19176.21,19177.42,103.132999,1977824.8376825799
2020-12-07 11:35:00,19177.41,19194.0,19169.0,19188.25,93.296598,1790198.4465735
2020-12-07 11:40:00,19188.24,19188.9,19162.0,19169.91,131.184684,2514798.58565844
2020-12-07 11:45:00,19169.91,19202.94,19166.0,19194.61,168.972714,3243365.3458715403
2020-12-07 11:50:00,19194.61,19197.0,19131.8,19136.68,222.283677,4253771.59597236
2020-12-07 11:55:00,19136.68,19144.02,19090.0,19103.58,525.22135,10033608.077433001
2020-12-07 12:00:00,19103.79,19125.88,19097.5,19117.84,230.006625,4397229.855690001
2020-12-07 12:05:00,19117.83,19161.88,19111.25,19157.3,387.905942,7431230.5026766
2020-12-07 12:10:00,19155.01,19171.0,19153.24,19160.0,275.945768,5287120.91488
2020-12-07 12:15:00,19159.99,19160.0,19133.75,19139.06,141.005212,2698707.21278072
2020-12-07 12:20:00,19139.05,19188.05,19139.05,19183.59,159.728526,3064166.5540883397
2020-12-07 12:25:00,19182.6,19205.89,19180.49,19196.25,186.800522,3585869.5204425002
2020-12-07 12:30:00,19196.25,19199.4,19176.31,19187.49,139.229208,2671459.0362079204
2020-12-07 12:35:00,19187.49,19225.88,19177.85,19220.18,148.083355,2846188.7381039
2020-12-07 12:40:00,19220.17,19239.0,19215.84,19228.88,226.839044,4361860.756390721
2020-12-07 12:45:00,19228.89,19232.75,19216.97,19225.93,163.396464,3141448.97911152
2020-12-07 12:50:00,19226.15,19233.54,19220.01,19232.75,132.169173,2541976.66201575
2020-12-07 12:55:00,19232.75,19239.0,19220.34,19238.8,110.503236,2125949.6567568
2020-12-07 13:00:00,19239.0,19253.09,19231.0,19231.88,186.755805,3591665.2310634004
2020-12-07 13:05:00,19231.89,19231.89,19196.97,19207.72,198.297597,3808844.71984884
2020-12-07 13:10:00,19207.72,19219.0,19201.27,19210.27,190.478741,3659148.0438700705
2020-12-07 13:15:00,19210.27,19225.52,19206.1,19211.05,107.702774,2069083.3764527
2020-12-07 13:20:00,19211.06,19213.84,19188.23,19191.93,136.772784,2624933.69643312
2020-12-07 13:25:00,19191.94,19197.09,19180.7,19193.22,86.614699,1662414.97314078
2020-12-07 13:30:00,19193.1,19208.29,19189.99,19208.28,101.834265,1956061.0757142
2020-12-07 13:35:00,19208.06,19214.36,19198.32,19208.98,91.593711,1759421.76272478
2020-12-07 13:40:00,19208.97,19215.01,19193.44,19210.44,95.663243,1837732.9898569197
2020-12-07 13:45:00,19210.45,19232.42,19203.56,19218.35,107.259989,2061360.00959815
2020-12-07 13:50:00,19217.73,19224.02,19200.11,19205.41,129.323151,2483704.1374469097
2020-12-07 13:55:00,19205.41,19205.41,19185.42,19187.67,90.045599,1727765.2385643297
2020-12-07 14:00:00,19187.9,19188.88,19131.91,19150.73,276.002028,5285640.31768044
2020-12-07 14:05:00,19150.73,19173.34,19133.08,19141.71,137.992312,2641408.8185335197
2020-12-07 14:10:00,19141.71,19148.35,19107.99,19118.32,200.273611,3828894.9826535196
2020-12-07 14:15:00,19118.32,19148.43,19095.72,19143.11,253.778192,4858103.84505712
2020-12-07 14:20:00,19143.11,19178.0,19130.0,19175.0,115.874959,2221902.338825
2020-12-07 14:25:00,19175.01,19234.61,19167.33,19209.55,223.426934,4291930.8600197
2020-12-07 14:30:00,19209.56,19224.24,19196.34,19205.14,156.316486,3002079.9979380397
2020-12-07 14:35:00,19205.14,19214.99,19171.35,19171.49,123.480665,2367308.33424085
2020-12-07 14:40:00,19171.49,19185.8,19141.6,19147.29,219.890938,4210315.55825802
2020-12-07 14:45:00,19147.29,19214.62,19146.0,19183.31,116.93004,2243105.2056324002
2020-12-07 14:50:00,19183.31,19206.05,19179.95,19186.1,157.835187,3028241.6813006997
2020-12-07 14:55:00,19186.09,19206.77,19186.09,19195.84,96.074542,1844231.53630528
2020-12-07 15:00:00,19195.84,19217.64,19168.88,19212.2,195.731175,3760426.4803350004
2020-12-07 15:05:00,19212.2,19212.2,19168.89,19204.32,116.515525,2237601.4270679997
2020-12-07 15:10:00,19204.31,19217.64,19192.53,19204.79,126.614639,2431607.55292081
2020-12-07 15:15:00,19204.79,19211.83,19181.95,19200.3,129.510971,2486649.4964913
2020-12-07 15:20:00,19200.3,19220.0,19194.99,19213.55,142.131552,2730851.6809296
2020-12-07 15:25:00,19213.54,19257.03,19213.52,19240.1,287.710286,5535574.6736686
2020-12-07 15:30:00,19240.09,19251.31,19210.62,19210.62,99.637278,1914093.8854923598
2020-12-07 15:35:00,19212.07,19225.08,19200.54,19214.83,124.047714,2383555.73639862
2020-12-07 15:40:00,19215.41,19218.48,19200.0,19202.11,161.898367,3108790.25195437
2020-12-07 15:45:00,19202.1,19224.41,19200.0,19219.94,80.144367,1540369.92507798
2020-12-07 15:50:00,19219.89,19219.9,19202.11,19208.71,91.955187,1766340.52007877
2020-12-07 15:55:00,19209.02,19219.92,19201.75,19213.9,104.138383,2000904.4771237003
2020-12-07 16:00:00,19213.9,19241.39,19174.63,19183.68,246.347598,4725853.48880064
2020-12-07 16:05:00,19183.68,19203.97,19166.79,19187.92,98.473791,1889507.22380472
2020-12-07 16:10:00,19187.92,19200.41,19179.72,19199.85,96.547765,1853702.6058352499
2020-12-07 16:15:00,19199.85,19219.87,19194.44,19219.87,131.0584,2518925.410408
2020-12-07 16:20:00,19219.87,19241.2,19219.87,19226.17,145.025395,2788282.89858715
2020-12-07 16:25:00,19226.16,19238.85,19219.64,19238.85,98.40698,1893237.127173
2020-12-07 16:30:00,19238.32,19238.99,19212.5,19217.2,159.948021,3073753.1091612005
2020-12-07 16:35:00,19217.2,19218.0,19186.97,19203.18,130.987075,2515368.3788985
2020-12-07 16:40:00,19202.89,19209.71,19198.0,19207.32,66.154221,1270645.29209772
2020-12-07 16:45:00,19207.33,19219.51,19198.5,19216.29,84.417339,1622188.06725231
2020-12-07 16:50:00,19216.3,19235.0,19214.04,19224.66,79.115865,1520975.6052309
2020-12-07 16:55:00,19224.66,19225.61,19170.0,19188.36,251.414988,4824241.29913968
2020-12-07 17:00:00,19188.29,19197.02,19156.78,19181.28,166.689315,3197314.4240232
2020-12-07 17:05:00,19180.12,19195.99,19177.27,19194.95,72.584072,1393247.6328364
2020-12-07 17:10:00,19194.96,19200.0,19184.01,19191.97,92.162601,1768781.87351397
2020-12-07 17:15:00,19191.97,19210.09,19186.26,19199.99,118.234414,2270099.56645586
2020-12-07 17:20:00,19199.98,19205.0,19182.5,19185.81,80.334235,1541277.3692053503
2020-12-07 17:25:00,19185.4,19192.32,19172.85,19181.54,69.234966,1328033.26972764
2020-12-07 17:30:00,19181.55,19186.28,19154.09,19159.29,97.365748,1865458.60199892
2020-12-07 17:35:00,19159.3,19170.82,19151.56,19160.01,146.19577,2801112.4151577
2020-12-07 17:40:00,19160.0,19160.01,19140.0,19150.74,151.980149,2910532.3186602606
2020-12-07 17:45:00,19150.75,19174.41,19139.99,19155.33,169.336696,3243700.29298968
2020-12-07 17:50:00,19155.33,19170.0,19144.55,19166.95,133.907718,2566602.5355201
2020-12-07 17:55:00,19166.95,19166.95,19151.75,19160.01,142.222938,2724992.9143093796
2020-12-07 18:00:00,19160.01,19187.21,19157.99,19187.2,141.516598,2715307.2691456
2020-12-07 18:05:00,19187.21,19188.16,19130.0,19134.23,167.857929,3211832.22080967
2020-12-07 18:10:00,19134.23,19154.2,19120.0,19125.0,225.744794,4317369.18525
2020-12-07 18:15:00,19125.01,19131.14,19000.0,19005.14,894.693355,17003772.4688447
2020-12-07 18:20:00,19006.72,19039.19,18940.0,18983.62,1013.883863,19247185.979324058
2020-12-07 18:25:00,18983.62,19028.64,18964.19,19000.0,557.306344,10588820.535999998
2020-12-07 18:30:00,19000.0,19024.83,18977.16,19005.15,396.629976,7538012.188376401
2020-12-07 18:35:00,19005.14,19006.27,18975.29,19003.52,210.08432,3992341.5768064
2020-12-07 18:40:00,19003.51,19003.57,18959.99,18967.01,146.720002,2782839.7451340198
2020-12-07 18:45:00,18967.0,18971.0,18902.88,18953.92,416.56928,7895620.807577599
2020-12-07 18:50:00,18953.41,18984.61,18932.2,18958.75,228.271707,4327746.225086249
2020-12-07 18:55:00,18958.75,18976.74,18935.0,18939.7,182.908534,3464232.7613998004
2020-12-07 19:00:00,18938.51,19003.57,18912.31,19001.88,184.113318,3498499.17503784
2020-12-07 19:05:00,19001.89,19002.29,18975.1,18982.1,232.539223,4414082.784908299
2020-12-07 19:10:00,18982.11,18991.71,18954.51,18981.71,144.482599,2742526.7942642896
2020-12-07 19:15:00,18981.71,18986.62,18959.06,18974.25,113.042187,2144890.71668475
2020-12-07 19:20:00,18974.25,19006.17,18970.25,19005.43,159.031543,3022462.85827849
2020-12-07 19:25:00,19005.43,19024.01,18995.6,19020.0,167.935482,3194132.8676400003
2020-12-07 19:30:00,19020.0,19039.02,19000.0,19000.6,244.833703,4651987.2572218
2020-12-07 19:35:00,19001.05,19015.83,18950.0,18971.46,205.643174,3901351.2498140396
2020-12-07 19:40:00,18971.46,18977.75,18935.28,18969.29,209.338799,3971008.38648271
2020-12-07 19:45:00,18969.29,18982.04,18958.13,18968.5,80.219029,1521634.6515865002
2020-12-07 19:50:00,18968.5,18987.48,18954.19,18975.47,67.228734,1275696.8251549802
2020-12-07 19:55:00,18975.47,18988.54,18956.95,18967.01,89.711344,1701555.95876144
2020-12-07 20:00:00,18967.01,18967.02,18942.04,18954.04,131.419119,2490923.23829076
2020-12-07 20:05:00,18954.04,18976.2,18953.89,18956.78,84.190343,1595977.8103755398
2020-12-07 20:10:00,18956.79,18961.43,18939.0,18942.21,163.174877,3090892.78685817
2020-12-07 20:15:00,18942.21,18980.25,18935.06,18976.86,126.063378,2392287.07543308
2020-12-07 20:20:00,18976.85,19023.54,18972.32,19013.77,155.645192,2959401.8822938404
2020-12-07 20:25:00,19013.77,19026.45,19011.14,19017.86,155.206879,2951702.69585894
2020-12-07 20:30:00,19017.86,19048.0,19008.56,19037.18,119.008881,2265593.48919558
2020-12-07 20:35:00,19036.78,19036.78,19021.14,19024.0,79.444364,1511349.5807359999
2020-12-07 20:40:00,19024.0,19028.82,18993.0,19020.23,136.783774,2601658.8417480197
2020-12-07 20:45:00,19020.23,19037.98,19015.18,19029.46,129.532401,2464931.64353346
2020-12-07 20:50:00,19029.46,19034.34,18997.0,19010.02,100.62684,1912918.2409368001
2020-12-07 20:55:00,19010.01,19059.8,19006.47,19050.63,152.348644,2902337.6478457204
2020-12-07 21:00:00,19050.63,19052.43,19015.36,19025.05,137.541471,2616733.36284855
2020-12-07 21:05:00,19024.89,19057.47,19020.0,19047.23,162.614994,3097365.19216662
2020-12-07 21:10:00,19046.38,19073.78,19043.5,19064.38,123.528345,2354991.3098511
2020-12-07 21:15:00,19064.38,19081.49,19054.84,19080.01,163.850751,3126273.9675875097
2020-12-07 21:20:00,19080.0,19084.0,19068.16,19082.73,134.984882,2575880.0572878597
2020-12-07 21:25:00,19082.73,19115.0,19079.0,19113.82,289.665322,5536610.82495004
2020-12-07 21:30:00,19113.38,19115.28,19083.5,19092.19,115.30892,2201499.8093347996
2020-12-07 21:35:00,19092.19,19095.78,19080.41,19084.54,64.678013,1234350.1262190202
2020-12-07 21:40:00,19084.53,19097.18,19080.1,19092.02,67.130569,1281658.1659593799
2020-12-07 21:45:00,19092.02,19092.02,19071.49,19073.88,93.869374,1790453.17535112
2020-12-07 21:50:00,19073.88,19082.11,19064.17,19072.06,127.513997,2431954.60162382
2020-12-07 21:55:00,19072.05,19079.51,19065.1,19075.41,81.043045,1545929.3110234502
2020-12-07 22:00:00,19075.45,19084.61,19074.54,19084.01,80.034942,1527387.6334774198
2020-12-07 22:05:00,19083.89,19095.0,19083.56,19090.29,77.150872,1472832.5202328803
2020-12-07 22:10:00,19090.28,19092.21,19085.55,19089.08,44.454707,848599.45829956
2020-12-07 22:15:00,19089.08,19115.78,19088.49,19109.52,92.180284,1761520.98070368
2020-12-07 22:20:00,19109.53,19111.04,19099.2,19104.87,50.898796,972414.8807365199
2020-12-07 22:25:00,19104.87,19105.0,19059.33,19060.0,79.561221,1516436.87226
2020-12-07 22:30:00,19060.0,19096.99,19057.86,19094.18,107.05908,2044205.3441543998
2020-12-07 22:35:00,19094.18,19097.14,19074.31,19086.18,35.95262,686198.1767916001
2020-12-07 22:40:00,19086.18,19097.54,19078.4,19095.03,53.683706,1025091.97658118
2020-12-07 22:45:00,19094.8,19105.0,19091.18,19093.69,39.405217,752390.9977807299
2020-12-07 22:50:00,19093.51,19109.52,19083.71,19107.43,63.800445,1219062.53680635
2020-12-07 22:55:00,19108.3,19115.0,19102.68,19114.48,63.919828,1221794.27390944
2020-12-07 23:00:00,19114.49,19114.99,19085.06,19089.08,63.152897,1205530.7030647602
2020-12-07 23:05:00,19089.08,19099.29,19073.9,19078.68,80.574368,1537252.5832742401
2020-12-07 23:10:00,19078.69,19095.0,19072.8,19094.18,69.641041,1329738.57224138
2020-12-07 23:15:00,19094.19,19105.0,19080.28,19104.8,91.133486,1741087.0233328
2020-12-07 23:20:00,19104.8,19152.86,19103.62,19144.73,186.730431,3574903.68427863
2020-12-07 23:25:00,19144.77,19182.0,19144.77,19175.15,212.303706,4070955.4081059005
2020-12-07 23:30:00,19174.26,19185.28,19166.71,19170.3,132.519249,2540433.7591047
2020-12-07 23:35:00,19170.3,19208.94,19170.3,19202.14,211.723003,4065534.74482642
2020-12-07 23:40:00,19202.13,19217.64,19166.18,19207.55,231.749664,4451343.2587632
2020-12-07 23:45:00,19207.55,19210.74,19184.5,19192.02,153.469636,2945392.3235047203
2020-12-07 23:50:00,19192.02,19198.5,19183.43,19188.26,74.317171,1426017.1996124599
2020-12-07 23:55:00,19188.08,19193.0,19165.28,19166.9,95.702311,1834316.6247059
