candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-20 08:40:00,7905.63,7909.54,7898.94,7901.48,67.915991,536636.84456668
2019-10-20 08:45:00,7901.48,7915.54,7883.0,7913.02,290.528338,2298956.5491607604
2019-10-20 08:50:00,7912.6,7926.42,7910.42,7926.42,86.447805,685221.6105081
2019-10-20 08:55:00,7926.42,7929.75,7919.38,7925.2,85.426524,677022.2880048
2019-10-20 09:00:00,7924.49,7928.99,7915.0,7926.92,111.407375,883117.3490350001
2019-10-20 09:05:00,7927.13,7930.52,7922.15,7922.81,139.203326,1102881.50326606
2019-10-20 09:10:00,7923.3,7930.86,7920.12,7929.92,63.232663,501429.95897696004
2019-10-20 09:15:00,7930.14,7974.24,7927.13,7973.23,461.019083,3675811.18314809
2019-10-20 09:20:00,7972.44,7985.0,7950.03,7953.28,399.788286,3179628.1792780804
2019-10-20 09:25:00,7953.28,7962.55,7945.43,7954.97,96.75834,769709.6919498
2019-10-20 09:30:00,7954.95,7957.95,7944.37,7945.51,83.215485,661189.46822235
2019-10-20 09:35:00,7945.84,7957.27,7942.19,7946.14,103.502884,822448.40666776
2019-10-20 09:40:00,7943.84,7953.55,7940.01,7941.65,80.431308,638757.2971782
2019-10-20 09:45:00,7941.69,7949.87,7940.0,7940.82,89.318943,709265.64895326
2019-10-20 09:50:00,7941.32,7946.93,7935.96,7943.42,90.177489,716317.66967238
2019-10-20 09:55:00,7941.67,7948.74,7940.68,7944.93,64.644095,513592.80968834995
2019-10-20 10:00:00,7944.93,7961.0,7943.65,7958.0,125.969295,1002463.64961
2019-10-20 10:05:00,7959.17,7959.17,7948.26,7948.29,76.624221,609031.5295320901
2019-10-20 10:10:00,7948.62,7950.0,7940.0,7947.98,76.708303,609676.05807794
2019-10-20 10:15:00,7948.0,7950.0,7940.46,7940.59,54.374181,431763.07790679
2019-10-20 10:20:00,7940.64,7946.37,7940.26,7943.18,60.906728,483793.10371504
2019-10-20 10:25:00,7942.49,7944.58,7935.0,7937.62,55.722281,442302.29211122
2019-10-20 10:30:00,7937.06,7938.04,7928.0,7930.26,79.588476,631157.3076837601
2019-10-20 10:35:00,7930.26,7939.97,7923.0,7938.33,126.589052,1004905.6691631599
2019-10-20 10:40:00,7939.07,7939.13,7926.06,7926.06,78.119501,619179.85209606
2019-10-20 10:45:00,7926.87,7935.62,7924.4,7926.0,51.879713,411198.60523800005
2019-10-20 10:50:00,7926.17,7927.12,7920.78,7925.35,49.567381,392838.84300835
2019-10-20 10:55:00,7925.39,7934.69,7920.0,7929.7,69.490369,551037.7790593
2019-10-20 11:00:00,7929.95,7940.0,7929.2,7936.08,66.524835,527946.4125468
2019-10-20 11:05:00,7935.29,7939.51,7925.85,7937.24,51.874202,411737.99108247994
2019-10-20 11:10:00,7935.54,7944.58,7935.0,7943.75,50.847361,403918.72394374997
2019-10-20 11:15:00,7942.23,7944.52,7935.36,7937.37,51.579374,409404.57580638
2019-10-20 11:20:00,7937.58,7944.06,7935.01,7940.97,62.502385,496329.56421345
2019-10-20 11:25:00,7941.02,7945.77,7939.22,7945.0,52.943193,420633.668385
2019-10-20 11:30:00,7945.0,7948.5,7942.6,7945.3,54.883846,436068.6216238
2019-10-20 11:35:00,7943.81,7946.7,7931.46,7935.94,57.632048,457364.47500512
2019-10-20 11:40:00,7935.9,7938.67,7931.85,7937.72,32.096378,254772.06157816
2019-10-20 11:45:00,7937.17,7943.02,7937.02,7940.42,29.999214,238206.35882988
2019-10-20 11:50:00,7940.52,7941.36,7935.06,7935.06,57.534754,456541.72507524
2019-10-20 11:55:00,7935.07,7943.03,7930.05,7942.99,45.726093,363201.89943806996
2019-10-20 12:00:00,7942.99,7943.99,7936.32,7940.08,59.68632,473914.1557056
2019-10-20 12:05:00,7940.32,7967.75,7940.08,7958.98,175.786496,1399081.2059340798
2019-10-20 12:10:00,7956.42,7973.21,7955.1,7957.66,214.206479,1704582.32967914
2019-10-20 12:15:00,7957.67,7961.98,7952.6,7953.2,69.911444,556019.6964208
2019-10-20 12:20:00,7953.82,7954.89,7945.72,7945.75,95.313651,757338.4424332499
2019-10-20 12:25:00,7945.77,7958.12,7943.34,7948.84,75.696176,601696.79163584
2019-10-20 12:30:00,7949.2,7967.14,7947.52,7965.78,82.989077,661072.7297850599
2019-10-20 12:35:00,7967.03,7985.0,7964.4,7971.37,199.865663,1593203.15006831
2019-10-20 12:40:00,7970.97,7990.0,7945.54,7952.57,478.230604,3803162.35445228
2019-10-20 12:45:00,7953.18,7961.55,7952.28,7955.66,86.625464,689162.7389262399
2019-10-20 12:50:00,7955.39,7961.8,7954.83,7959.57,56.158681,446998.95252717
2019-10-20 12:55:00,7958.15,7961.82,7949.0,7950.06,65.387811,519837.02071866003
2019-10-20 13:00:00,7951.03,7964.94,7950.01,7964.94,111.990707,891999.2618125799
2019-10-20 13:05:00,7964.91,7969.06,7952.01,7960.81,118.471206,943126.76143686
2019-10-20 13:10:00,7960.76,7968.9,7959.19,7961.76,103.871255,826998.0032088001
2019-10-20 13:15:00,7961.77,7978.0,7961.76,7971.09,92.123198,734322.30234582
2019-10-20 13:20:00,7970.35,7972.08,7963.27,7964.58,64.975768,517504.70229744003
2019-10-20 13:25:00,7965.68,7967.91,7959.16,7959.59,97.055345,772520.75350855
2019-10-20 13:30:00,7959.34,7960.42,7952.77,7956.9,88.084139,700876.6856090999
2019-10-20 13:35:00,7956.02,7962.99,7953.52,7960.33,62.136623,494628.02416559
2019-10-20 13:40:00,7961.23,7971.95,7955.15,7957.38,92.257143,734125.14456534
2019-10-20 13:45:00,7957.93,7962.84,7953.45,7961.56,40.040864,318787.74118784
2019-10-20 13:50:00,7962.39,7963.92,7954.34,7954.34,38.435684,305730.49866856
2019-10-20 13:55:00,7956.37,7963.26,7953.36,7957.34,49.53518,394168.26922119997
2019-10-20 14:00:00,7957.23,7965.69,7955.99,7963.64,55.098876,438787.61286864
2019-10-20 14:05:00,7962.99,7975.99,7961.74,7966.22,136.763252,1089486.15334744
2019-10-20 14:10:00,7966.22,7989.29,7960.93,7983.07,221.573442,1768836.2976269398
2019-10-20 14:15:00,7983.07,8009.42,7977.62,7980.36,412.262088,3289999.87659168
2019-10-20 14:20:00,7981.19,7984.95,7951.95,7969.07,412.604601,3288074.94769107
2019-10-20 14:25:00,7969.07,7972.99,7963.9,7970.68,93.040167,741593.39830356
2019-10-20 14:30:00,7970.72,7980.22,7966.01,7972.09,74.253174,591952.98591366
2019-10-20 14:35:00,7971.36,7972.96,7958.22,7964.32,65.239088,519584.9733401599
2019-10-20 14:40:00,7963.83,7973.91,7962.87,7973.5,63.496755,506291.3759925
2019-10-20 14:45:00,7973.41,7981.95,7967.35,7972.18,94.509264,753444.8642755201
2019-10-20 14:50:00,7972.49,7981.55,7967.02,7975.91,63.782906,508726.71779445995
2019-10-20 14:55:00,7977.64,8011.95,7975.39,8000.79,280.239688,2242138.89335352
2019-10-20 15:00:00,8001.1,8025.0,7996.96,7998.56,361.775968,2893686.78660608
2019-10-20 15:05:00,7999.05,8013.99,7997.88,8001.14,133.628777,1069182.5528057802
2019-10-20 15:10:00,8001.14,8005.51,7982.79,7984.93,168.941859,1348988.91818487
2019-10-20 15:15:00,7983.0,7996.95,7982.31,7990.24,66.321551,529925.10966224
2019-10-20 15:20:00,7990.81,8002.38,7990.28,7997.33,95.5162,763874.571746
2019-10-20 15:25:00,7998.53,8002.38,7991.87,7997.61,76.863531,614724.54416091
2019-10-20 15:30:00,7997.61,8020.0,7997.61,8018.75,151.132218,1211891.4730874998
2019-10-20 15:35:00,8018.83,8021.38,8000.82,8001.83,160.239945,1282212.79909935
2019-10-20 15:40:00,8001.94,8026.2,8001.23,8024.97,80.590912,646739.6510726401
2019-10-20 15:45:00,8025.01,8037.76,8018.91,8018.91,216.278893,1734320.97786663
2019-10-20 15:50:00,8018.91,8033.0,8018.91,8032.16,143.695707,1154186.90993712
2019-10-20 15:55:00,8030.42,8043.44,8018.91,8026.46,226.2906,1816312.449276
2019-10-20 16:00:00,8026.47,8037.22,8010.0,8015.33,230.156518,1844780.44342094
2019-10-20 16:05:00,8013.34,8026.48,8006.45,8018.18,161.079151,1291561.62696518
2019-10-20 16:10:00,8018.18,8034.99,8016.84,8031.64,149.118134,1197663.1697597601
2019-10-20 16:15:00,8030.22,8039.09,8022.6,8032.33,165.618821,1330305.02448293
2019-10-20 16:20:00,8033.32,8055.0,8031.5,8035.98,337.925614,2715563.4755917196
2019-10-20 16:25:00,8035.95,8053.53,8034.54,8050.99,131.110857,1055572.19859843
2019-10-20 16:30:00,8050.25,8077.0,8050.25,8053.12,484.138413,3898824.7364985603
2019-10-20 16:35:00,8053.19,8057.5,8037.0,8045.58,198.098125,1593814.3125375002
2019-10-20 16:40:00,8045.55,8051.92,8033.76,8048.12,140.659568,1132045.08241216
2019-10-20 16:45:00,8045.59,8064.1,8042.55,8049.39,174.139985,1401720.6538591501
2019-10-20 16:50:00,8050.18,8058.49,8036.0,8051.97,203.102009,1635371.28340773
2019-10-20 16:55:00,8051.97,8068.74,8045.09,8066.33,133.833512,1079545.27285096
2019-10-20 17:00:00,8065.51,8072.57,8046.43,8052.04,225.765561,1817873.3277944399
2019-10-20 17:05:00,8051.13,8070.42,8051.08,8070.42,95.761018,772831.63488756
2019-10-20 17:10:00,8070.04,8083.96,8059.37,8081.27,281.700489,2276497.71074103
2019-10-20 17:15:00,8082.0,8116.11,8077.83,8088.55,885.798587,7164826.16087885
2019-10-20 17:20:00,8089.0,8093.28,8080.0,8082.22,199.055145,1608807.4740219002
2019-10-20 17:25:00,8082.29,8088.57,8076.16,8077.61,109.08095,881113.3725294999
2019-10-20 17:30:00,8078.57,8092.19,8077.11,8082.2,115.706198,935160.6334755999
2019-10-20 17:35:00,8082.31,8110.0,8082.31,8092.96,204.204336,1652617.52307456
2019-10-20 17:40:00,8093.05,8150.0,8092.84,8128.55,522.149412,4244317.6029126
2019-10-20 17:45:00,8128.55,8154.82,8120.43,8145.91,284.742715,2319488.52954565
2019-10-20 17:50:00,8145.91,8172.73,8133.58,8145.15,293.59686,2391390.464229
2019-10-20 17:55:00,8145.16,8154.83,8136.52,8139.77,210.351435,1712212.30006995
2019-10-20 18:00:00,8139.87,8154.54,8130.01,8131.36,180.050664,1464056.76722304
2019-10-20 18:05:00,8131.36,8138.99,8126.65,8128.77,136.564363,1110100.2970235099
2019-10-20 18:10:00,8128.77,8155.0,8128.67,8150.09,179.449315,1462528.06768835
2019-10-20 18:15:00,8150.09,8150.97,8134.19,8136.11,219.085756,1782505.81024916
2019-10-20 18:20:00,8136.11,8145.97,8134.05,8140.84,102.80387,836909.8570508
2019-10-20 18:25:00,8141.04,8169.99,8140.78,8162.61,377.927586,3084875.49275946
2019-10-20 18:30:00,8162.72,8174.88,8153.0,8155.41,139.788162,1140029.77425642
2019-10-20 18:35:00,8155.41,8163.52,8152.28,8157.88,71.745438,585290.6737514399
2019-10-20 18:40:00,8157.88,8162.94,8150.01,8152.77,94.663994,771773.7703633801
2019-10-20 18:45:00,8152.77,8152.77,8132.58,8133.41,103.976795,845685.90422095
2019-10-20 18:50:00,8134.48,8141.41,8130.01,8132.27,69.789701,567548.69175127
2019-10-20 18:55:00,8132.27,8138.22,8130.05,8132.34,52.928771,430434.76155414
2019-10-20 19:00:00,8133.39,8154.0,8132.06,8147.44,117.544546,957687.1358622399
2019-10-20 19:05:00,8147.44,8162.27,8146.46,8157.61,115.893279,945412.17170319
2019-10-20 19:10:00,8157.48,8197.28,8152.98,8174.15,314.893143,2573983.78485345
2019-10-20 19:15:00,8174.16,8188.8,8171.52,8178.67,208.725781,1707099.28329127
2019-10-20 19:20:00,8179.22,8195.67,8173.45,8182.69,234.571585,1919426.5628636498
2019-10-20 19:25:00,8182.69,8183.66,8176.05,8177.15,120.281638,983560.9961717
2019-10-20 19:30:00,8177.14,8204.0,8177.14,8202.99,237.162371,1945440.55768929
2019-10-20 19:35:00,8202.92,8227.91,8194.02,8206.89,381.203741,3128497.1699754894
2019-10-20 19:40:00,8206.82,8236.21,8205.05,8235.38,249.73068,2056627.0474583998
2019-10-20 19:45:00,8235.38,8239.0,8203.74,8218.26,370.383835,3043910.6558271
2019-10-20 19:50:00,8218.26,8225.3,8209.08,8224.86,92.795685,763231.5177291001
2019-10-20 19:55:00,8224.85,8236.69,8224.85,8235.0,159.764352,1315659.43872
2019-10-20 20:00:00,8235.0,8280.66,8235.0,8246.95,858.647454,7081222.620765301
2019-10-20 20:05:00,8247.12,8263.57,8240.28,8263.12,233.376806,1928420.55319472
2019-10-20 20:10:00,8263.14,8297.0,8259.03,8273.87,345.938822,2862252.8411811404
2019-10-20 20:15:00,8271.26,8291.26,8258.0,8270.24,347.004911,2869813.89514864
2019-10-20 20:20:00,8267.99,8269.87,8242.53,8244.02,160.024492,1319245.1125378401
2019-10-20 20:25:00,8244.02,8246.89,8226.33,8238.29,201.90721,1663370.1490709002
2019-10-20 20:30:00,8238.25,8238.76,8206.03,8215.61,282.972665,2324793.0563006504
2019-10-20 20:35:00,8215.56,8231.0,8205.51,8223.45,163.131771,1341505.9622299501
2019-10-20 20:40:00,8223.45,8226.48,8202.01,8205.0,153.116099,1256317.5922949999
2019-10-20 20:45:00,8205.79,8218.81,8202.6,8213.47,109.515586,899502.9801434199
2019-10-20 20:50:00,8212.62,8240.0,8210.73,8239.6,202.39432,1667648.239072
2019-10-20 20:55:00,8237.31,8239.99,8209.99,8213.73,98.8289,811753.900797
2019-10-20 21:00:00,8213.73,8214.74,8183.59,8195.83,280.039708,2295157.84001764
2019-10-20 21:05:00,8198.71,8199.41,8180.89,8193.0,155.284231,1272243.7045830002
2019-10-20 21:10:00,8193.0,8214.21,8193.0,8203.22,124.211954,1018937.98529188
2019-10-20 21:15:00,8204.39,8204.99,8197.55,8202.04,105.660724,866633.4846769602
2019-10-20 21:20:00,8202.05,8230.0,8202.05,8220.61,105.969179,871131.29257919
2019-10-20 21:25:00,8220.61,8228.22,8220.61,8221.1,85.95791,706668.573901
2019-10-20 21:30:00,8221.1,8224.17,8204.02,8205.0,51.587892,423278.65385999996
2019-10-20 21:35:00,8204.64,8209.99,8194.67,8207.71,93.955773,771161.7376098299
2019-10-20 21:40:00,8209.0,8215.89,8200.0,8205.81,76.782826,630065.28141906
2019-10-20 21:45:00,8205.62,8207.0,8195.02,8197.09,62.901885,515612.41251465003
2019-10-20 21:50:00,8197.09,8204.29,8194.22,8197.92,63.055555,516924.3954456
2019-10-20 21:55:00,8194.28,8203.0,8193.89,8195.26,74.563091,611063.91714866
2019-10-20 22:00:00,8195.87,8216.38,8195.72,8215.81,100.86491,828686.9362270999
2019-10-20 22:05:00,8215.5,8225.32,8212.46,8212.46,94.493414,776023.38273844
2019-10-20 22:10:00,8212.47,8222.33,8210.05,8222.32,41.132685,338206.0985292
2019-10-20 22:15:00,8222.27,8229.0,8220.35,8225.63,49.986444,411169.9933597199
2019-10-20 22:20:00,8225.0,8225.75,8207.57,8208.0,62.536166,513296.85052800004
2019-10-20 22:25:00,8208.01,8213.8,8205.0,8213.37,59.158311,485889.09681807004
2019-10-20 22:30:00,8213.3,8216.38,8208.69,8209.67,84.160424,690929.30810008
2019-10-20 22:35:00,8209.67,8211.32,8199.96,8204.69,103.69839,850813.1434491001
2019-10-20 22:40:00,8204.76,8208.7,8201.77,8203.06,66.178257,542864.2128664199
2019-10-20 22:45:00,8203.33,8206.71,8194.1,8197.46,76.36372,625988.5401511999
2019-10-20 22:50:00,8197.32,8197.32,8184.95,8188.95,87.657041,717819.12589695
2019-10-20 22:55:00,8188.95,8199.14,8184.95,8199.14,68.185608,559063.34597712
2019-10-20 23:00:00,8199.12,8199.5,8193.32,8197.21,33.543944,274966.75319624
2019-10-20 23:05:00,8197.4,8198.85,8193.3,8197.0,38.057041,311953.565077
2019-10-20 23:10:00,8196.71,8197.0,8185.0,8186.86,38.816132,317782.23842552
2019-10-20 23:15:00,8185.19,8186.22,8176.63,8179.67,120.75555,987740.5496685
2019-10-20 23:20:00,8179.25,8180.31,8165.36,8175.33,123.216782,1007337.8543880599
2019-10-20 23:25:00,8176.12,8184.6,8171.64,8184.6,62.903714,514841.7376044
2019-10-20 23:30:00,8184.29,8197.56,8182.02,8197.56,81.02988,664247.3030928
2019-10-20 23:35:00,8197.56,8197.56,8188.97,8190.91,57.629505,472038.08879955
2019-10-20 23:40:00,8190.9,8199.14,8190.0,8199.14,58.922079,483110.3748120599
2019-10-20 23:45:00,8199.14,8210.69,8195.54,8204.18,97.164245,797152.9555441
2019-10-20 23:50:00,8204.11,8212.0,8203.74,8211.82,35.11998,288398.9541636
2019-10-20 23:55:00,8211.82,8226.04,8209.59,8223.35,95.116731,782178.16986885
