candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-25 05:45:00,23577.32,23587.35,23553.52,23566.3,100.699599,2373116.9599137
2020-12-25 05:50:00,23566.29,23570.1,23545.9,23546.9,90.482295,2130577.5521355
2020-12-25 05:55:00,23546.9,23609.11,23526.67,23599.22,196.655949,4640927.00475978
2020-12-25 06:00:00,23599.22,23630.2,23571.0,23586.56,124.818343,2944035.33627008
2020-12-25 06:05:00,23586.56,23586.57,23546.33,23559.34,97.42304,2295222.5231936
2020-12-25 06:10:00,23559.33,23577.41,23553.0,23564.95,115.600174,2724112.3203013
2020-12-25 06:15:00,23564.95,23605.0,23564.45,23591.2,69.064233,1629308.1335496001
2020-12-25 06:20:00,23591.21,23629.32,23591.2,23621.13,77.067357,1820418.0584534102
2020-12-25 06:25:00,23621.14,23662.88,23567.02,23573.88,183.449992,4324628.097408961
2020-12-25 06:30:00,23573.89,23653.05,23573.88,23635.75,197.046469,4657341.0796667505
2020-12-25 06:35:00,23635.75,23649.99,23592.45,23632.08,178.536277,4219183.580966161
2020-12-25 06:40:00,23632.08,23681.19,23631.52,23664.66,273.019742,6460919.367717721
2020-12-25 06:45:00,23664.66,23680.0,23633.74,23648.03,144.62459,3420086.6430577002
2020-12-25 06:50:00,23648.03,23668.3,23629.77,23634.04,103.815297,2453574.8819098803
2020-12-25 06:55:00,23634.67,23648.89,23623.03,23625.46,80.418486,1899923.72425356
2020-12-25 07:00:00,23625.47,23625.47,23579.28,23589.66,199.449069,4704935.72502654
2020-12-25 07:05:00,23589.66,23590.0,23562.87,23572.5,138.817808,3272282.7790800002
2020-12-25 07:10:00,23572.51,23590.0,23552.51,23558.43,158.165953,3726141.53213379
2020-12-25 07:15:00,23558.0,23568.5,23510.72,23563.88,239.171168,5635800.70221184
2020-12-25 07:20:00,23563.58,23572.82,23518.55,23534.67,185.819276,4373195.34029892
2020-12-25 07:25:00,23534.67,23545.99,23526.46,23536.7,96.433375,2269723.4173625
2020-12-25 07:30:00,23536.82,23578.08,23523.98,23565.55,164.914352,3886297.4077736
2020-12-25 07:35:00,23565.55,23610.0,23565.55,23604.99,150.575495,3554333.05372005
2020-12-25 07:40:00,23604.99,23618.0,23570.21,23585.96,173.555609,4093475.65164964
2020-12-25 07:45:00,23585.96,23651.0,23585.96,23643.97,217.592091,5144740.8718412705
2020-12-25 07:50:00,23643.96,23679.99,23634.19,23653.37,243.399408,5757216.25520496
2020-12-25 07:55:00,23654.94,23670.0,23614.88,23649.82,204.326226,4832278.46617932
2020-12-25 08:00:00,23650.99,23783.49,23638.13,23781.41,530.995144,12627813.22747304
2020-12-25 08:05:00,23782.61,23845.22,23741.55,23812.52,561.640379,13374072.757745082
2020-12-25 08:10:00,23810.76,23860.0,23809.81,23855.93,436.118351,10404008.85317143
2020-12-25 08:15:00,23855.94,23870.0,23781.2,23785.01,373.628535,8886758.441260349
2020-12-25 08:20:00,23785.01,23830.0,23779.02,23810.4,269.802985,6424116.994044
2020-12-25 08:25:00,23810.41,23810.41,23764.21,23792.99,162.526241,3866985.22685059
2020-12-25 08:30:00,23792.99,23823.41,23683.13,23701.79,517.757151,12271771.264000291
2020-12-25 08:35:00,23701.79,23715.88,23600.0,23680.21,433.186612,10257949.941348521
2020-12-25 08:40:00,23680.21,23721.21,23659.96,23698.77,242.547191,5748070.09365507
2020-12-25 08:45:00,23698.76,23732.31,23658.05,23713.9,173.620217,4117212.4639163003
2020-12-25 08:50:00,23713.9,23739.62,23685.0,23693.04,156.709702,3712929.23787408
2020-12-25 08:55:00,23694.36,23704.99,23670.58,23677.44,151.677833,3591342.7901875195
2020-12-25 09:00:00,23677.44,23721.42,23643.96,23721.14,175.064386,4152726.80932004
2020-12-25 09:05:00,23721.14,23721.15,23685.51,23715.94,174.035899,4127424.93853006
2020-12-25 09:10:00,23715.94,23718.17,23669.32,23669.98,132.785409,3143027.9753218195
2020-12-25 09:15:00,23669.98,23800.0,23669.98,23796.54,233.651098,5560087.69960092
2020-12-25 09:20:00,23796.55,23850.0,23778.42,23784.45,382.034322,9086476.2298929
2020-12-25 09:25:00,23784.45,23840.0,23783.72,23834.09,305.106085,7271925.88943765
2020-12-25 09:30:00,23834.09,23857.42,23788.41,23792.34,281.299337,6692769.4676785795
2020-12-25 09:35:00,23792.34,23912.0,23792.33,23858.69,532.304947,12700098.715939429
2020-12-25 09:40:00,23858.69,23953.7,23858.69,23932.07,504.149807,12065348.47161049
2020-12-25 09:45:00,23932.07,23970.0,23890.0,23928.2,477.228323,11419214.7584086
2020-12-25 09:50:00,23927.37,23970.0,23889.09,23961.28,529.492303,12687313.33002784
2020-12-25 09:55:00,23961.29,23982.82,23919.03,23934.52,508.12072,12161625.5352544
2020-12-25 10:00:00,23934.52,23961.53,23875.27,23950.0,332.814349,7970903.65855
2020-12-25 10:05:00,23949.99,24032.0,23910.23,23951.33,1630.653372,39056317.02838476
2020-12-25 10:10:00,23951.32,23953.99,23766.66,23903.72,497.82254,11899810.6058488
2020-12-25 10:15:00,23903.72,23910.1,23803.73,23861.9,267.607631,6385626.530158901
2020-12-25 10:20:00,23861.91,23918.1,23850.0,23908.82,255.374058,6105692.385391559
2020-12-25 10:25:00,23908.81,23977.0,23905.98,23920.29,287.968369,6888286.89730701
2020-12-25 10:30:00,23920.28,23984.14,23917.17,23976.71,582.422709,13964580.391107392
2020-12-25 10:35:00,23976.7,23999.16,23930.0,23969.41,466.965219,11192880.78995079
2020-12-25 10:40:00,23969.41,23992.19,23887.85,23904.97,348.818804,8338503.04505588
2020-12-25 10:45:00,23904.97,23922.94,23865.67,23904.68,221.636746,5298155.48937128
2020-12-25 10:50:00,23904.69,23985.0,23904.1,23978.07,224.870563,5391962.10055341
2020-12-25 10:55:00,23978.06,23994.78,23953.78,23975.26,213.811694,5126190.95469044
2020-12-25 11:00:00,23977.42,24027.81,23947.59,23987.5,452.452557,10853205.7110375
2020-12-25 11:05:00,23987.49,23987.49,23915.62,23940.73,387.394386,9274504.39874178
2020-12-25 11:10:00,23940.4,23965.45,23902.43,23937.99,207.476177,4966562.650264231
2020-12-25 11:15:00,23937.99,24030.0,23934.78,24011.46,270.268952,6489552.13018992
2020-12-25 11:20:00,24011.46,24019.8,23963.04,24002.33,249.428882,5986874.33729506
2020-12-25 11:25:00,24002.33,24254.91,24002.33,24254.91,2336.972532,56683058.43613211
2020-12-25 11:30:00,24254.91,24585.2,24254.91,24585.2,2708.450666,66587801.313743204
2020-12-25 11:35:00,24585.19,24674.0,24437.17,24455.71,1513.234381,37007221.18376551
2020-12-25 11:40:00,24453.45,24533.41,24402.32,24506.29,866.958497,21245936.34544613
2020-12-25 11:45:00,24506.47,24610.0,24490.89,24592.02,643.059234,15814125.54371268
2020-12-25 11:50:00,24592.53,24639.83,24559.6,24578.2,714.124879,17551904.1010378
2020-12-25 11:55:00,24578.2,24681.0,24499.9,24574.4,929.984123,22853801.8322512
2020-12-25 12:00:00,24574.4,24642.34,24455.31,24514.05,757.030019,18557871.73726695
2020-12-25 12:05:00,24514.99,24581.42,24512.14,24550.63,327.998103,8052560.06745489
2020-12-25 12:10:00,24550.62,24574.86,24474.18,24474.2,443.003605,10842158.829491
2020-12-25 12:15:00,24474.2,24557.16,24467.46,24518.39,379.213079,9297694.164022809
2020-12-25 12:20:00,24518.38,24535.56,24420.0,24488.09,530.222836,12984144.528023241
2020-12-25 12:25:00,24488.08,24507.55,24450.0,24457.29,362.22812,8859118.1769948
2020-12-25 12:30:00,24457.29,24535.0,24455.17,24494.33,319.312774,7821352.45957142
2020-12-25 12:35:00,24494.33,24569.6,24492.63,24548.0,284.177832,6975997.419936
2020-12-25 12:40:00,24547.99,24562.5,24510.12,24510.13,219.551623,5381238.82144099
2020-12-25 12:45:00,24510.14,24522.07,24465.0,24481.14,352.193048,8622087.31511472
2020-12-25 12:50:00,24481.68,24494.0,24437.5,24450.34,260.616721,6372167.43813514
2020-12-25 12:55:00,24450.34,24469.84,24337.26,24346.97,588.990576,14340135.884154722
2020-12-25 13:00:00,24346.97,24447.32,24346.97,24432.59,379.648144,9275787.44661296
2020-12-25 13:05:00,24432.59,24449.77,24369.26,24388.78,293.704792,7163101.55703376
2020-12-25 13:10:00,24389.96,24430.0,24330.0,24409.17,434.313375,10601229.003648749
2020-12-25 13:15:00,24408.65,24448.18,24400.23,24434.01,311.528821,7611898.3276022095
2020-12-25 13:20:00,24434.01,24445.96,24376.58,24439.46,284.825479,6960980.901001339
2020-12-25 13:25:00,24439.46,24467.79,24420.0,24455.77,225.034468,5503391.19148036
2020-12-25 13:30:00,24455.77,24470.19,24395.0,24413.6,193.205591,4716844.016437599
2020-12-25 13:35:00,24413.6,24460.0,24405.59,24450.27,228.445947,5585565.08455569
2020-12-25 13:40:00,24450.26,24489.04,24423.01,24455.28,180.335221,4410148.323416879
2020-12-25 13:45:00,24455.28,24487.74,24451.19,24469.43,156.335835,3825448.77102405
2020-12-25 13:50:00,24469.41,24478.77,24420.04,24467.88,199.192824,4873826.11449312
2020-12-25 13:55:00,24467.89,24550.0,24459.79,24500.0,291.059269,7130952.090499999
2020-12-25 14:00:00,24499.99,24517.84,24435.57,24437.33,242.822181,5933925.768416731
2020-12-25 14:05:00,24437.34,24443.21,24409.83,24428.85,124.190655,3033834.88239675
2020-12-25 14:10:00,24428.85,24461.71,24392.82,24456.56,193.773774,4739039.930257441
2020-12-25 14:15:00,24456.55,24464.25,24431.36,24464.25,95.011556,2324386.458873
2020-12-25 14:20:00,24464.25,24510.0,24453.5,24495.95,215.345121,5275083.3167599505
2020-12-25 14:25:00,24495.95,24520.0,24463.89,24515.13,234.773603,5755505.39811339
2020-12-25 14:30:00,24515.13,24515.13,24430.37,24494.7,290.574676,7117539.5162172
2020-12-25 14:35:00,24494.7,24495.67,24439.52,24447.25,149.083806,3644689.0762335
2020-12-25 14:40:00,24446.38,24459.47,23785.5,23984.69,1928.197984,46247230.90486495
2020-12-25 14:45:00,23984.69,24195.0,23863.01,23918.99,1183.665718,28312088.472184822
2020-12-25 14:50:00,23915.63,24100.0,23893.94,24091.48,669.31631,16124820.4960388
2020-12-25 14:55:00,24091.48,24147.17,23997.18,24026.72,649.455185,15604277.8825432
2020-12-25 15:00:00,24026.71,24125.0,24001.33,24124.99,431.43321,10408321.8769179
2020-12-25 15:05:00,24124.98,24199.93,24122.29,24154.58,381.363013,9211663.406549541
2020-12-25 15:10:00,24154.58,24178.88,24094.96,24104.5,370.841549,8938950.1178705
2020-12-25 15:15:00,24104.5,24178.87,24102.0,24150.56,210.50904,5083911.2010624
2020-12-25 15:20:00,24152.5,24159.7,24069.24,24139.9,344.222454,8309495.617314601
2020-12-25 15:25:00,24139.89,24145.0,24090.1,24097.48,208.021998,5012805.93636504
2020-12-25 15:30:00,24099.54,24124.74,23985.92,24069.42,457.038005,11000639.698307099
2020-12-25 15:35:00,24068.0,24134.88,24066.26,24120.15,242.044226,5838143.0377539005
2020-12-25 15:40:00,24120.15,24128.76,24073.96,24098.5,279.850098,6743967.586653
2020-12-25 15:45:00,24098.49,24141.76,24052.96,24082.16,331.145769,7974705.392381039
2020-12-25 15:50:00,24082.15,24113.81,24006.16,24012.93,228.203114,5479825.40226402
2020-12-25 15:55:00,24012.94,24061.25,23949.17,24025.13,759.693811,18251742.56947043
2020-12-25 16:00:00,24025.13,24170.0,24014.95,24139.32,563.725857,13607958.854397241
2020-12-25 16:05:00,24138.11,24169.12,24100.0,24165.63,292.45879,7067450.909387701
2020-12-25 16:10:00,24165.64,24168.83,24114.32,24133.54,192.273911,4640250.12207494
2020-12-25 16:15:00,24133.54,24189.21,24133.54,24139.08,217.434711,5248673.883605881
2020-12-25 16:20:00,24139.07,24170.0,24132.45,24167.08,217.578039,5258225.87475612
2020-12-25 16:25:00,24167.08,24296.5,24166.47,24278.07,402.274044,9766437.39941508
2020-12-25 16:30:00,24279.72,24298.82,24203.7,24230.81,340.851544,8259109.00087064
2020-12-25 16:35:00,24230.81,24240.0,24139.41,24160.41,332.670632,8037458.864079121
2020-12-25 16:40:00,24160.41,24171.94,24061.99,24077.77,451.244928,10864971.590050561
2020-12-25 16:45:00,24077.77,24154.09,24014.07,24038.56,509.3122,12243131.878432002
2020-12-25 16:50:00,24038.57,24105.28,24032.2,24083.48,358.925304,8644170.38037792
2020-12-25 16:55:00,24083.48,24113.26,24003.0,24082.01,408.364353,9834234.43258953
2020-12-25 17:00:00,24082.01,24082.01,23987.16,24045.93,528.097826,12698603.357148182
2020-12-25 17:05:00,24047.5,24113.42,24025.0,24103.08,309.123886,7450837.754168881
2020-12-25 17:10:00,24103.08,24117.41,24069.59,24105.92,269.43954,6495087.9960768
2020-12-25 17:15:00,24105.91,24150.0,24080.62,24148.62,195.376411,4718070.70620282
2020-12-25 17:20:00,24148.62,24161.11,24116.32,24160.27,179.401337,4334384.7402809905
2020-12-25 17:25:00,24160.27,24175.01,24108.51,24166.41,277.748917,6712194.20527797
2020-12-25 17:30:00,24166.42,24196.06,24137.12,24176.98,251.395546,6077985.08773108
2020-12-25 17:35:00,24176.98,24189.43,24145.75,24153.0,148.904974,3596501.8370220005
2020-12-25 17:40:00,24153.01,24209.87,24111.36,24205.76,220.717101,5342625.17470176
2020-12-25 17:45:00,24205.77,24217.28,24159.17,24217.28,179.70327,4351924.4065056
2020-12-25 17:50:00,24217.33,24265.77,24187.65,24190.6,290.422879,7025503.6967374
2020-12-25 17:55:00,24191.76,24215.99,24182.42,24185.62,149.932184,3626202.82799408
2020-12-25 18:00:00,24185.62,24236.79,24155.0,24227.39,197.11948,4775690.5185572
2020-12-25 18:05:00,24227.39,24229.18,24181.16,24222.98,200.534537,4857544.07906026
2020-12-25 18:10:00,24225.77,24229.17,24176.0,24180.46,171.308693,4142322.99873878
2020-12-25 18:15:00,24180.45,24220.0,24170.0,24208.94,213.703396,5173532.6915602395
2020-12-25 18:20:00,24208.95,24220.0,24160.44,24198.66,167.313441,4048761.07218906
2020-12-25 18:25:00,24198.66,24209.94,24170.0,24197.03,97.087439,2349227.67410617
2020-12-25 18:30:00,24197.03,24197.03,24136.84,24179.74,137.731232,3330305.3796396805
2020-12-25 18:35:00,24179.74,24226.22,24178.78,24220.0,138.97403,3365951.0066
2020-12-25 18:40:00,24219.99,24248.35,24219.99,24233.36,130.063508,3151875.8122268803
2020-12-25 18:45:00,24233.36,24427.31,24213.2,24392.52,615.510952,15013863.20687904
2020-12-25 18:50:00,24392.91,24427.64,24353.01,24385.01,393.71752,9600805.662375199
2020-12-25 18:55:00,24385.01,24385.01,24342.36,24356.31,202.218412,4925294.33037972
2020-12-25 19:00:00,24356.31,24399.82,24312.74,24314.75,230.515499,5604926.72931025
2020-12-25 19:05:00,24314.74,24380.01,24298.9,24317.27,237.797265,5782580.2982665505
2020-12-25 19:10:00,24317.27,24343.0,24294.9,24298.32,122.247078,2970398.62030896
2020-12-25 19:15:00,24298.31,24361.19,24298.31,24336.79,106.69672,2596655.6683288002
2020-12-25 19:20:00,24336.8,24406.98,24320.99,24379.99,251.474851,6130954.352631491
2020-12-25 19:25:00,24380.0,24392.0,24342.35,24356.34,218.719529,5327207.21296386
2020-12-25 19:30:00,24356.35,24480.0,24356.34,24437.95,325.278015,7949127.86666925
2020-12-25 19:35:00,24437.95,24454.01,24415.85,24433.44,156.871785,3832917.3464903994
2020-12-25 19:40:00,24433.44,24500.0,24423.21,24488.31,435.359804,10661225.84189124
2020-12-25 19:45:00,24488.31,24520.0,24315.0,24431.97,774.651072,18926251.75157184
2020-12-25 19:50:00,24431.96,24478.45,24403.25,24438.88,209.300401,5115067.38399088
2020-12-25 19:55:00,24438.88,24474.23,24430.78,24449.66,148.280197,3625400.4013830195
2020-12-25 20:00:00,24449.66,24474.13,24391.71,24415.28,198.518852,4846893.35685856
2020-12-25 20:05:00,24415.28,24429.99,24353.35,24400.0,254.180251,6201998.1244
2020-12-25 20:10:00,24399.99,24468.88,24382.16,24467.21,174.987294,4281450.86962974
2020-12-25 20:15:00,24467.22,24468.88,24419.42,24423.94,130.814895,3195015.1465863
2020-12-25 20:20:00,24423.94,24425.02,24386.5,24406.43,140.487831,3428806.41315333
2020-12-25 20:25:00,24406.44,24436.32,24397.06,24408.57,84.891944,2072090.9575600799
2020-12-25 20:30:00,24408.17,24408.17,24351.47,24377.76,178.893064,4361012.17985664
2020-12-25 20:35:00,24377.77,24449.56,24377.77,24442.52,181.801405,4443684.4777406
2020-12-25 20:40:00,24442.51,24442.52,24407.92,24425.78,91.357837,2231486.42783786
2020-12-25 20:45:00,24425.77,24482.13,24411.39,24478.83,225.011946,5508029.17410318
2020-12-25 20:50:00,24478.83,24490.28,24439.99,24463.59,158.809035,3885039.12053565
2020-12-25 20:55:00,24463.59,24479.72,24440.8,24455.05,118.06012,2887166.137606
2020-12-25 21:00:00,24455.05,24456.9,24418.27,24419.76,139.613472,3409327.47900672
2020-12-25 21:05:00,24419.75,24419.75,24385.6,24400.0,127.230914,3104434.3016
2020-12-25 21:10:00,24400.0,24421.87,24368.92,24372.0,95.636482,2330852.339304
2020-12-25 21:15:00,24372.0,24385.0,24198.6,24255.12,582.833543,14136697.52549016
2020-12-25 21:20:00,24255.11,24300.11,24252.18,24287.78,211.905177,5146706.31983706
2020-12-25 21:25:00,24287.78,24306.02,24269.19,24296.83,101.209856,2459078.66555648
2020-12-25 21:30:00,24296.83,24345.87,24267.93,24300.29,117.651138,2858956.7722300203
2020-12-25 21:35:00,24300.29,24352.64,24268.0,24352.64,150.309412,3660430.9990476803
2020-12-25 21:40:00,24352.73,24366.0,24325.29,24335.78,81.176203,1975486.21744334
2020-12-25 21:45:00,24335.78,24376.19,24335.78,24353.92,88.166376,2147196.86779392
2020-12-25 21:50:00,24353.92,24381.61,24353.91,24372.64,90.546691,2206861.9029342397
2020-12-25 21:55:00,24372.64,24429.76,24372.64,24419.39,113.853045,2780221.9085425497
2020-12-25 22:00:00,24419.6,24419.6,24368.47,24413.86,99.427677,2427413.3864032202
2020-12-25 22:05:00,24414.13,24473.68,24414.13,24458.5,192.131218,4699241.3954529995
2020-12-25 22:10:00,24458.51,24499.56,24457.31,24470.51,119.531809,2925004.3274525898
2020-12-25 22:15:00,24470.51,24520.0,24458.12,24493.44,209.166671,5123211.30613824
2020-12-25 22:20:00,24493.44,24498.13,24425.01,24440.42,93.710635,2290327.2778666997
2020-12-25 22:25:00,24440.43,24520.0,24440.43,24517.09,138.639388,3399034.35314092
2020-12-25 22:30:00,24517.09,24520.0,24469.61,24505.85,158.338309,3880214.84960765
2020-12-25 22:35:00,24505.85,24615.0,24452.27,24606.61,805.550683,19821871.491814632
2020-12-25 22:40:00,24609.96,24650.0,24554.16,24590.81,491.128029,12077236.046813492
2020-12-25 22:45:00,24590.69,24599.26,24550.0,24554.38,129.982289,3191634.5173758203
2020-12-25 22:50:00,24554.38,24576.5,24530.16,24553.53,174.128915,4275479.53831995
2020-12-25 22:55:00,24553.52,24593.42,24552.72,24584.0,95.67212,2352003.39808
2020-12-25 23:00:00,24584.0,24650.0,24565.32,24649.52,209.90651,5174094.7163752
2020-12-25 23:05:00,24649.99,24789.86,24641.16,24657.33,1265.219131,31196925.635380235
2020-12-25 23:10:00,24657.33,24718.35,24644.41,24649.67,418.447101,10314582.95210667
2020-12-25 23:15:00,24648.54,24674.23,24511.58,24624.94,433.455778,10673822.52590332
2020-12-25 23:20:00,24624.29,24740.0,24604.62,24705.54,291.787133,7208758.68581682
2020-12-25 23:25:00,24705.38,24729.31,24647.66,24650.01,212.556661,5239523.819216609
2020-12-25 23:30:00,24650.0,24692.26,24550.86,24603.49,367.170836,9033683.99181764
2020-12-25 23:35:00,24603.49,24696.08,24603.49,24672.46,157.715915,3891239.6042008996
2020-12-25 23:40:00,24672.46,24697.15,24636.51,24672.2,205.201449,5062771.1900178
2020-12-25 23:45:00,24672.2,24730.98,24672.2,24700.0,201.817628,4984895.4116
2020-12-25 23:50:00,24699.96,24718.08,24640.89,24659.41,221.373335,5458935.83083235
2020-12-25 23:55:00,24659.41,24729.34,24642.36,24712.47,228.976355,5658571.30364685
