candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-25 07:15:00,23558.0,23572.82,23510.72,23536.7,521.423819,12272596.0006573
2020-12-25 07:30:00,23536.82,23618.0,23523.98,23585.96,489.045456,11534606.56339776
2020-12-25 07:45:00,23585.96,23679.99,23585.96,23649.82,665.317725,15734644.4390595
2020-12-25 08:00:00,23650.99,23860.0,23638.13,23855.93,1528.753874,36469845.40537282
2020-12-25 08:15:00,23855.94,23870.0,23764.21,23792.99,805.957761,19176144.947895393
2020-12-25 08:30:00,23792.99,23823.41,23600.0,23698.77,1193.490954,28284267.615926582
2020-12-25 08:45:00,23698.76,23739.62,23658.05,23677.44,482.007752,11412709.627514878
2020-12-25 09:00:00,23677.44,23721.42,23643.96,23669.98,481.885694,11406224.73926612
2020-12-25 09:15:00,23669.98,23850.0,23669.98,23834.09,920.791505,21946227.60140545
2020-12-25 09:30:00,23834.09,23953.7,23788.41,23932.07,1317.754091,31536583.14859837
2020-12-25 09:45:00,23932.07,23982.82,23889.09,23934.52,1514.841346,36257000.49266392
2020-12-25 10:00:00,23934.52,24032.0,23766.66,23903.72,2461.290261,58833993.23767093
2020-12-25 10:15:00,23903.72,23977.0,23803.73,23920.29,810.950058,19398160.56287682
2020-12-25 10:30:00,23920.28,23999.16,23887.85,23904.97,1398.206732,33424089.982258044
2020-12-25 10:45:00,23904.97,23994.78,23865.67,23975.26,660.319003,15831319.779865777
2020-12-25 11:00:00,23977.42,24027.81,23902.43,23937.99,1047.32312,25070810.3733288
2020-12-25 11:15:00,23937.99,24254.91,23934.78,24254.91,2856.670366,69288282.62699705
2020-12-25 11:30:00,24254.91,24674.0,24254.91,24506.29,5088.643544,124703774.39589176
2020-12-25 11:45:00,24506.47,24681.0,24490.89,24574.4,2287.168236,56205787.0987584
2020-12-25 12:00:00,24574.4,24642.34,24455.31,24474.2,1528.031727,37397354.0929434
2020-12-25 12:15:00,24474.2,24557.16,24420.0,24457.29,1271.664035,31101456.08656515
2020-12-25 12:30:00,24457.29,24569.6,24455.17,24510.13,823.042229,20172872.02827977
2020-12-25 12:45:00,24510.14,24522.07,24337.26,24346.97,1201.800345,29260196.945704654
2020-12-25 13:00:00,24346.97,24449.77,24330.0,24409.17,1107.666311,27037215.288471866
2020-12-25 13:15:00,24408.65,24467.79,24376.58,24455.77,821.388768,20087694.790791363
2020-12-25 13:30:00,24455.77,24489.04,24395.0,24455.28,601.986759,14721754.74763752
2020-12-25 13:45:00,24455.28,24550.0,24420.04,24500.0,646.587928,15841404.236000001
2020-12-25 14:00:00,24499.99,24517.84,24392.82,24456.56,560.78661,13714911.3746616
2020-12-25 14:15:00,24456.55,24520.0,24431.36,24515.13,545.13028,13363939.6811364
2020-12-25 14:30:00,24515.13,24515.13,23785.5,23984.69,2367.856466,56792303.30150554
2020-12-25 14:45:00,23984.69,24195.0,23863.01,24026.72,2502.437213,60125358.23433137
2020-12-25 15:00:00,24026.71,24199.93,24001.33,24104.5,1183.637772,28530996.675174
2020-12-25 15:15:00,24104.5,24178.87,24069.24,24097.48,762.753492,18380437.018400162
2020-12-25 15:30:00,24099.54,24134.88,23985.92,24098.5,978.932329,23590800.7304065
2020-12-25 15:45:00,24098.49,24141.76,23949.17,24025.13,1319.042694,31690172.198900223
2020-12-25 16:00:00,24025.13,24170.0,24014.95,24133.54,1048.458558,25303016.54783532
2020-12-25 16:15:00,24133.54,24296.5,24132.45,24278.07,837.286794,20327707.39480758
2020-12-25 16:30:00,24279.72,24298.82,24061.99,24077.77,1124.767104,27081883.633678082
2020-12-25 16:45:00,24077.77,24154.09,24003.0,24082.01,1276.601857,30743138.68629257
2020-12-25 17:00:00,24082.01,24117.41,23987.16,24105.92,1106.661252,26677087.607811842
2020-12-25 17:15:00,24105.91,24175.01,24080.62,24166.41,652.526665,15769226.92232265
2020-12-25 17:30:00,24166.42,24209.87,24111.36,24205.76,621.017621,15032203.489696959
2020-12-25 17:45:00,24205.77,24265.77,24159.17,24185.62,620.058333,14996495.219771458
2020-12-25 18:00:00,24185.62,24236.79,24155.0,24180.46,568.96271,13757780.0506466
2020-12-25 18:15:00,24180.45,24220.0,24160.44,24197.03,478.104276,11568703.50950028
2020-12-25 18:30:00,24197.03,24248.35,24136.84,24233.36,406.76877,9857374.040167201
2020-12-25 18:45:00,24233.36,24427.64,24213.2,24356.31,1211.446884,29506375.85523804
2020-12-25 19:00:00,24356.31,24399.82,24294.9,24298.32,590.559842,14349612.02006544
2020-12-25 19:15:00,24298.31,24406.98,24298.31,24356.34,576.8911,14050955.774574002
2020-12-25 19:30:00,24356.35,24500.0,24356.34,24488.31,917.509604,22468259.61072924
2020-12-25 19:45:00,24488.31,24520.0,24315.0,24449.66,1132.23167,27682679.372732196
2020-12-25 20:00:00,24449.66,24474.13,24353.35,24467.21,627.686397,15357734.889542371
2020-12-25 20:15:00,24467.22,24468.88,24386.5,24408.57,356.19467,8694202.536321899
2020-12-25 20:30:00,24408.17,24449.56,24351.47,24425.78,452.052306,11041730.17484868
2020-12-25 20:45:00,24425.77,24490.28,24411.39,24455.05,501.881101,12273527.419010049
2020-12-25 21:00:00,24455.05,24456.9,24368.92,24372.0,362.480868,8834383.714895999
2020-12-25 21:15:00,24372.0,24385.0,24198.6,24296.83,895.948576,21768710.23981408
2020-12-25 21:30:00,24296.83,24366.0,24267.93,24335.78,349.136753,8496515.21092234
2020-12-25 21:45:00,24335.78,24429.76,24335.78,24419.39,292.566112,7144285.9897116795
2020-12-25 22:00:00,24419.6,24499.56,24368.47,24470.51,411.090704,10059599.18313904
2020-12-25 22:15:00,24470.51,24520.0,24425.01,24517.09,441.516694,10824704.52330046
2020-12-25 22:30:00,24517.09,24650.0,24452.27,24590.81,1455.017021,35780047.11017702
2020-12-25 22:45:00,24590.69,24599.26,24530.16,24584.0,399.783324,9828273.237216
2020-12-25 23:00:00,24584.0,24789.86,24565.32,24649.67,1893.572742,46675943.211295135
2020-12-25 23:15:00,24648.54,24740.0,24511.58,24650.01,937.799572,23116768.827795718
2020-12-25 23:30:00,24650.0,24697.15,24550.86,24672.2,730.0882,18012882.08804
2020-12-25 23:45:00,24672.2,24730.98,24640.89,24712.47,652.167318,16116665.281055462
