candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-29 02:45:00,7906.12,7913.69,7901.09,7910.0,47.212711,373452.54401
2018-03-29 02:50:00,7909.84,7911.0,7888.22,7903.69,94.592996,747633.71655524
2018-03-29 02:55:00,7903.99,7913.0,7900.01,7910.01,41.767806,330383.76313806
2018-03-29 03:00:00,7910.01,7917.0,7894.21,7900.9,118.873319,939206.2060871
2018-03-29 03:05:00,7900.9,7909.0,7892.89,7893.0,94.893997,748998.318321
2018-03-29 03:10:00,7892.89,7893.0,7855.0,7861.81,192.712594,1515069.79863514
2018-03-29 03:15:00,7869.97,7894.0,7856.0,7870.48,76.962577,605732.4230269599
2018-03-29 03:20:00,7876.44,7890.17,7870.63,7880.0,48.654862,383400.31256
2018-03-29 03:25:00,7882.87,7884.99,7875.0,7884.97,39.476314,311269.55160058005
2018-03-29 03:30:00,7884.99,7889.0,7879.94,7880.0,31.453688,247855.06144
2018-03-29 03:35:00,7880.0,7883.1,7860.1,7860.1,67.106046,527460.2321646
2018-03-29 03:40:00,7861.98,7875.0,7860.0,7866.0,43.506545,342222.48297
2018-03-29 03:45:00,7866.01,7866.01,7855.0,7858.89,137.854034,1083379.6892622602
2018-03-29 03:50:00,7859.0,7884.9,7855.0,7883.87,93.003482,733227.36163534
2018-03-29 03:55:00,7882.66,7887.95,7868.15,7880.94,50.526422,398195.70019668
2018-03-29 04:00:00,7870.12,7880.95,7858.0,7858.2,50.391861,395989.32211019995
2018-03-29 04:05:00,7860.0,7870.0,7825.0,7825.0,198.348773,1552079.148725
2018-03-29 04:10:00,7826.5,7826.5,7751.0,7751.0,488.978827,3790074.888077
2018-03-29 04:15:00,7751.0,7753.99,7688.88,7691.0,810.095384,6230443.598344
2018-03-29 04:20:00,7691.0,7745.0,7688.22,7716.0,471.223437,3635960.039892
2018-03-29 04:25:00,7715.04,7742.24,7713.51,7726.04,180.853592,1397282.08593568
2018-03-29 04:30:00,7726.04,7730.71,7706.0,7713.72,310.907083,2398250.18427876
2018-03-29 04:35:00,7718.0,7726.0,7686.0,7686.0,448.920856,3450405.6992160003
2018-03-29 04:40:00,7686.0,7687.49,7627.0,7643.61,913.840012,6985036.654123319
2018-03-29 04:45:00,7643.61,7678.2,7630.0,7640.0,469.723981,3588691.21484
2018-03-29 04:50:00,7639.51,7660.0,7600.0,7648.7,546.225402,4177914.2322774003
2018-03-29 04:55:00,7648.7,7655.79,7595.0,7596.0,317.815489,2414126.454444
2018-03-29 05:00:00,7595.0,7650.0,7585.0,7644.99,347.895888,2659660.58480112
2018-03-29 05:05:00,7644.99,7648.3,7620.0,7644.98,113.078821,864485.32496858
2018-03-29 05:10:00,7637.07,7690.34,7636.3,7660.0,286.052739,2191163.98074
2018-03-29 05:15:00,7660.01,7685.94,7652.24,7655.0,177.148159,1356069.1571449998
2018-03-29 05:20:00,7652.57,7652.57,7625.03,7648.96,197.389902,1509827.46480192
2018-03-29 05:25:00,7648.95,7655.0,7622.24,7633.0,95.908772,732071.656676
2018-03-29 05:30:00,7630.73,7659.59,7620.0,7647.01,104.778546,801242.5890474601
2018-03-29 05:35:00,7649.98,7658.77,7630.54,7638.84,81.196313,620245.6435969201
2018-03-29 05:40:00,7638.84,7638.84,7560.0,7571.0,430.789567,3261507.8117569997
2018-03-29 05:45:00,7570.1,7600.0,7565.6,7575.0,243.042286,1841045.3164499998
2018-03-29 05:50:00,7574.82,7591.2,7568.01,7575.0,129.708584,982542.5238
2018-03-29 05:55:00,7578.95,7578.99,7550.0,7565.0,274.201661,2074335.565465
2018-03-29 06:00:00,7567.99,7590.0,7539.11,7572.41,401.35917,3039256.1924997
2018-03-29 06:05:00,7572.41,7599.0,7572.41,7575.04,181.52562,1375063.8325248
2018-03-29 06:10:00,7584.03,7590.0,7573.0,7578.35,169.285793,1282906.98938155
2018-03-29 06:15:00,7578.35,7589.0,7564.85,7581.03,148.740768,1127608.22443104
2018-03-29 06:20:00,7583.01,7607.11,7572.0,7584.84,159.82601,1212254.7136884
2018-03-29 06:25:00,7584.99,7629.0,7584.99,7610.0,156.194982,1188643.81302
2018-03-29 06:30:00,7610.0,7619.0,7592.24,7592.38,94.099875,714442.0089525
2018-03-29 06:35:00,7592.38,7598.4,7562.24,7589.39,140.984003,1069982.58252817
2018-03-29 06:40:00,7589.39,7650.0,7583.0,7615.84,141.837258,1080209.86296672
2018-03-29 06:45:00,7621.15,7639.81,7603.86,7635.0,126.692104,967294.21404
2018-03-29 06:50:00,7639.8,7640.0,7602.0,7615.0,108.546974,826585.20701
2018-03-29 06:55:00,7615.0,7633.27,7611.03,7632.31,74.934999,571927.14221769
2018-03-29 07:00:00,7631.99,7634.19,7580.65,7598.23,138.444608,1051933.97384384
2018-03-29 07:05:00,7592.12,7613.5,7585.28,7597.0,70.193973,533263.612881
2018-03-29 07:10:00,7597.32,7598.0,7575.0,7596.98,103.342857,785093.6177718599
2018-03-29 07:15:00,7596.99,7597.73,7580.0,7587.97,71.714101,544164.44696497
2018-03-29 07:20:00,7585.13,7590.35,7575.53,7581.05,59.186865,448698.58290825
2018-03-29 07:25:00,7581.05,7588.69,7553.85,7555.0,146.870776,1109608.71268
2018-03-29 07:30:00,7555.0,7571.1,7514.0,7532.72,223.329883,1682281.47627176
2018-03-29 07:35:00,7532.72,7555.15,7520.0,7520.0,147.786076,1111351.29152
2018-03-29 07:40:00,7520.0,7540.0,7500.0,7526.73,429.658301,3233922.0238857297
2018-03-29 07:45:00,7526.73,7554.0,7522.68,7529.87,121.565525,915372.59973175
2018-03-29 07:50:00,7524.37,7534.6,7507.88,7526.38,188.284214,1417098.54256532
2018-03-29 07:55:00,7526.38,7547.52,7526.34,7541.98,125.742652,948348.56653096
2018-03-29 08:00:00,7541.98,7546.0,7510.0,7513.0,183.25574,1376800.3746200001
2018-03-29 08:05:00,7513.0,7522.0,7470.11,7476.37,291.680639,2180712.37900043
2018-03-29 08:10:00,7479.99,7506.01,7461.0,7505.0,358.103967,2687570.272335
2018-03-29 08:15:00,7504.99,7541.99,7472.24,7528.0,259.805713,1955817.4074640002
2018-03-29 08:20:00,7521.79,7538.0,7451.98,7535.0,203.292889,1531811.918615
2018-03-29 08:25:00,7534.99,7548.3,7528.0,7538.0,125.804975,948317.90155
2018-03-29 08:30:00,7537.94,7538.0,7516.79,7519.55,96.221577,723542.95933035
2018-03-29 08:35:00,7523.25,7534.97,7512.21,7532.46,76.294903,574688.3050513801
2018-03-29 08:40:00,7530.9,7530.97,7511.0,7524.01,84.51645,635902.6149645001
2018-03-29 08:45:00,7524.0,7587.0,7524.0,7573.2,247.877681,1877227.2537492
2018-03-29 08:50:00,7565.61,7574.88,7539.57,7566.07,104.766893,792673.64612051
2018-03-29 08:55:00,7566.07,7567.99,7538.0,7538.99,116.931947,881548.77911353
2018-03-29 09:00:00,7538.99,7575.83,7537.28,7540.03,92.036886,693960.88154658
2018-03-29 09:05:00,7545.03,7569.98,7537.9,7569.0,60.344201,456745.257369
2018-03-29 09:10:00,7565.58,7569.0,7550.37,7556.51,86.108785,650681.89494035
2018-03-29 09:15:00,7556.51,7561.35,7543.2,7546.0,70.16322,529451.6581199999
2018-03-29 09:20:00,7549.0,7549.99,7538.52,7543.0,48.480603,365689.18842900003
2018-03-29 09:25:00,7541.02,7545.28,7490.01,7502.0,223.931193,1679931.8098860001
2018-03-29 09:30:00,7503.0,7510.0,7468.99,7500.97,204.856345,1536621.29815465
2018-03-29 09:35:00,7496.99,7518.28,7492.75,7500.01,131.658004,987436.3465800401
2018-03-29 09:40:00,7500.0,7504.78,7463.43,7497.95,167.227677,1253864.76076215
2018-03-29 09:45:00,7497.94,7510.0,7475.77,7509.99,96.693326,726165.9113267399
2018-03-29 09:50:00,7508.0,7524.99,7492.13,7511.7,88.626661,665736.8894337
2018-03-29 09:55:00,7511.7,7524.96,7500.0,7517.01,151.779544,1140928.35004344
2018-03-29 10:00:00,7517.0,7531.0,7509.03,7521.75,117.746202,885657.4948935
2018-03-29 10:05:00,7528.86,7540.0,7521.75,7526.0,111.065511,835879.035786
2018-03-29 10:10:00,7526.0,7531.0,7505.89,7526.99,72.399131,544947.53504569
2018-03-29 10:15:00,7523.79,7529.0,7514.27,7517.0,38.862863,292132.14117099997
2018-03-29 10:20:00,7517.0,7517.0,7478.83,7485.61,101.945712,763125.84120432
2018-03-29 10:25:00,7477.0,7499.0,7432.0,7440.17,289.694291,2155374.77306947
2018-03-29 10:30:00,7450.0,7495.0,7440.18,7485.86,167.354435,1252791.8707891
2018-03-29 10:35:00,7485.86,7487.97,7452.94,7468.13,132.773043,991566.34561959
2018-03-29 10:40:00,7468.44,7472.99,7439.97,7455.05,143.745819,1071632.26793595
2018-03-29 10:45:00,7458.77,7505.0,7450.0,7489.86,151.824049,1137140.87164314
2018-03-29 10:50:00,7487.87,7495.0,7468.64,7476.34,100.963612,754838.29094008
2018-03-29 10:55:00,7482.34,7482.34,7470.0,7473.89,70.30295,525436.5149755
2018-03-29 11:00:00,7476.47,7509.97,7472.68,7488.01,209.931572,1571969.71045172
2018-03-29 11:05:00,7482.18,7495.3,7472.24,7487.8,122.153039,914657.5254242001
2018-03-29 11:10:00,7485.0,7495.3,7477.16,7491.59,75.718889,567254.8716435101
2018-03-29 11:15:00,7491.59,7491.79,7460.0,7478.31,145.609733,1088914.72239123
2018-03-29 11:20:00,7478.3,7478.3,7459.31,7465.0,101.623287,758617.837455
2018-03-29 11:25:00,7465.0,7470.89,7440.27,7450.0,151.404725,1127965.2012500002
2018-03-29 11:30:00,7449.72,7450.0,7425.4,7448.99,276.507058,2059698.3099714196
2018-03-29 11:35:00,7445.18,7459.82,7435.6,7440.0,152.030571,1131107.44824
2018-03-29 11:40:00,7441.16,7470.3,7440.0,7450.01,140.082437,1043615.5564743701
2018-03-29 11:45:00,7452.0,7488.0,7446.65,7484.2,162.272865,1214482.576233
2018-03-29 11:50:00,7484.2,7486.96,7452.64,7453.08,106.638731,794786.9932414801
2018-03-29 11:55:00,7453.08,7469.28,7452.52,7466.97,113.421432,846914.43010104
2018-03-29 12:00:00,7466.89,7559.1,7461.16,7556.89,418.836464,3165101.08643696
2018-03-29 12:05:00,7556.89,7566.0,7510.85,7527.92,235.098359,1769801.63868328
2018-03-29 12:10:00,7525.1,7533.88,7515.23,7515.23,120.322343,904250.08178389
2018-03-29 12:15:00,7518.0,7530.01,7505.23,7515.0,142.420549,1070290.425735
2018-03-29 12:20:00,7523.84,7523.84,7482.12,7500.0,134.103189,1005773.9174999999
2018-03-29 12:25:00,7500.0,7519.98,7495.38,7500.89,117.135822,878622.9158815801
2018-03-29 12:30:00,7508.71,7511.96,7474.0,7485.0,111.975574,838137.1713899999
2018-03-29 12:35:00,7480.29,7496.15,7461.0,7481.01,128.472704,961105.58335104
2018-03-29 12:40:00,7481.01,7511.96,7481.0,7508.8,109.135492,819476.5823296
2018-03-29 12:45:00,7508.0,7509.8,7487.67,7502.94,85.199468,639246.4964359199
2018-03-29 12:50:00,7502.99,7518.0,7466.02,7481.6,129.425128,968307.0376448
2018-03-29 12:55:00,7482.78,7500.0,7473.51,7500.0,72.384676,542885.07
2018-03-29 13:00:00,7493.71,7519.52,7493.69,7511.45,80.809458,606996.2032941
2018-03-29 13:05:00,7511.45,7519.68,7502.68,7510.59,75.049531,563666.25703329
2018-03-29 13:10:00,7510.59,7519.68,7502.79,7509.5,63.676994,478182.386443
2018-03-29 13:15:00,7505.51,7537.0,7501.76,7525.0,112.037618,843083.07545
2018-03-29 13:20:00,7524.61,7533.48,7511.02,7518.01,91.649698,689023.34606098
2018-03-29 13:25:00,7518.0,7521.15,7500.0,7513.0,88.314894,663509.7986219999
2018-03-29 13:30:00,7510.37,7513.53,7481.38,7498.0,98.793741,740755.470018
2018-03-29 13:35:00,7498.0,7500.0,7475.0,7494.98,118.194396,885864.6341320799
2018-03-29 13:40:00,7486.01,7494.99,7441.01,7456.33,231.260484,1724354.48466372
2018-03-29 13:45:00,7456.33,7470.0,7450.24,7452.99,108.349101,807524.7662619901
2018-03-29 13:50:00,7450.24,7495.0,7441.01,7476.71,141.948672,1061309.0554291198
2018-03-29 13:55:00,7492.02,7493.93,7460.01,7470.0,93.505824,698488.50528
2018-03-29 14:00:00,7464.99,7480.0,7464.99,7468.0,96.270216,718945.9730880001
2018-03-29 14:05:00,7471.08,7478.9,7430.0,7439.0,167.329622,1244765.058058
2018-03-29 14:10:00,7445.97,7445.97,7370.0,7385.0,554.872612,4097734.23962
2018-03-29 14:15:00,7391.97,7400.0,7350.0,7365.98,476.059057,3506641.4926808598
2018-03-29 14:20:00,7365.98,7400.0,7360.11,7385.19,324.143253,2393859.51062307
2018-03-29 14:25:00,7380.12,7385.19,7344.0,7351.0,221.741547,1630022.111997
2018-03-29 14:30:00,7351.0,7378.99,7339.63,7341.32,249.032484,1828227.15543888
2018-03-29 14:35:00,7341.32,7371.98,7334.0,7371.98,199.753648,1472579.89798304
2018-03-29 14:40:00,7370.0,7382.0,7360.01,7363.6,152.283925,1121357.9101300002
2018-03-29 14:45:00,7368.0,7419.9,7363.58,7410.0,238.88094,1770107.7654000001
2018-03-29 14:50:00,7417.0,7447.0,7410.0,7421.0,390.256318,2896092.135878
2018-03-29 14:55:00,7421.0,7429.86,7378.0,7405.01,249.365804,1846556.27227804
2018-03-29 15:00:00,7400.1,7425.0,7400.01,7417.07,126.437558,937796.2183150599
2018-03-29 15:05:00,7417.07,7434.84,7402.02,7412.0,117.510277,870986.173124
2018-03-29 15:10:00,7412.0,7415.07,7400.0,7408.0,115.855552,858257.929216
2018-03-29 15:15:00,7403.0,7460.41,7403.0,7447.0,158.215308,1178229.3986759998
2018-03-29 15:20:00,7435.01,7447.99,7421.28,7434.98,68.652996,510433.65220008
2018-03-29 15:25:00,7435.03,7439.0,7410.25,7417.1,81.844288,607047.2685248001
2018-03-29 15:30:00,7419.99,7422.0,7386.0,7399.0,146.508158,1084013.8610420001
2018-03-29 15:35:00,7395.6,7405.21,7390.29,7393.47,73.422675,542848.34493225
2018-03-29 15:40:00,7399.0,7433.92,7393.47,7420.83,83.616985,620507.43079755
2018-03-29 15:45:00,7419.99,7423.0,7404.05,7405.9,56.866402,421146.8865718
2018-03-29 15:50:00,7405.9,7412.72,7390.01,7408.0,113.620421,841700.078768
2018-03-29 15:55:00,7400.0,7484.56,7400.0,7474.01,193.959497,1449655.22017297
2018-03-29 16:00:00,7481.94,7545.46,7474.01,7519.99,474.358301,3567169.6799369897
2018-03-29 16:05:00,7519.07,7525.0,7480.01,7490.09,186.246023,1394999.4744120701
2018-03-29 16:10:00,7490.09,7536.94,7481.85,7510.0,230.418635,1730443.94885
2018-03-29 16:15:00,7507.35,7576.71,7504.23,7556.0,334.24758,2525574.71448
2018-03-29 16:20:00,7556.02,7580.0,7551.1,7568.0,283.855903,2148221.473904
2018-03-29 16:25:00,7568.0,7570.0,7512.68,7512.68,333.200948,2503232.0980206397
2018-03-29 16:30:00,7524.97,7548.0,7511.0,7539.91,147.837844,1114684.03835404
2018-03-29 16:35:00,7544.79,7551.0,7534.95,7539.99,192.245506,1449529.19278494
2018-03-29 16:40:00,7535.0,7542.23,7508.3,7512.09,122.916204,923357.58690636
2018-03-29 16:45:00,7512.14,7519.99,7490.13,7495.02,186.322973,1396494.40909446
2018-03-29 16:50:00,7495.02,7499.59,7472.6,7472.62,154.895301,1157473.72415862
2018-03-29 16:55:00,7472.62,7502.24,7462.0,7499.0,145.92281,1094275.15219
2018-03-29 17:00:00,7499.0,7499.0,7460.0,7460.0,98.895845,737763.0037
2018-03-29 17:05:00,7460.0,7477.0,7452.39,7475.98,136.568829,1020985.8342274199
2018-03-29 17:10:00,7475.98,7477.0,7463.9,7466.09,120.044919,896266.1692967099
2018-03-29 17:15:00,7466.09,7520.0,7462.11,7520.0,207.049945,1557015.5864000001
2018-03-29 17:20:00,7516.17,7525.6,7485.0,7489.46,135.04589,1011420.7913194001
2018-03-29 17:25:00,7489.99,7500.0,7485.13,7495.0,72.958019,546820.3524049999
2018-03-29 17:30:00,7495.0,7510.0,7471.45,7482.0,100.646934,753040.360188
2018-03-29 17:35:00,7481.0,7500.0,7456.0,7479.89,119.864843,896575.84050727
2018-03-29 17:40:00,7477.0,7492.48,7470.0,7483.8,99.825535,747074.338833
2018-03-29 17:45:00,7483.79,7484.62,7425.0,7449.18,180.93035,1347782.7446130002
2018-03-29 17:50:00,7449.17,7460.01,7402.89,7425.4,192.549512,1429757.1464047998
2018-03-29 17:55:00,7425.4,7445.23,7422.21,7433.0,68.9411,512439.19630000007
2018-03-29 18:00:00,7433.09,7435.0,7410.0,7421.62,120.420584,893715.81462608
2018-03-29 18:05:00,7421.62,7440.0,7410.02,7439.0,160.118767,1191123.5077129998
2018-03-29 18:10:00,7438.13,7458.99,7432.14,7434.28,71.904588,534558.84047664
2018-03-29 18:15:00,7434.27,7439.93,7424.94,7425.0,49.973293,371051.700525
2018-03-29 18:20:00,7432.0,7434.99,7414.88,7433.54,70.530338,524290.08873652
2018-03-29 18:25:00,7433.54,7441.0,7418.95,7429.89,63.991229,475447.79243481
2018-03-29 18:30:00,7424.09,7432.62,7394.65,7414.0,147.181157,1091201.097998
2018-03-29 18:35:00,7414.0,7430.96,7400.9,7415.38,90.359835,670052.5132623
2018-03-29 18:40:00,7419.94,7443.96,7415.38,7431.0,53.993497,401225.676207
2018-03-29 18:45:00,7435.0,7443.96,7426.61,7433.45,60.642518,450783.1254271
2018-03-29 18:50:00,7433.44,7459.28,7430.28,7450.13,98.454653,733499.9639548899
2018-03-29 18:55:00,7459.28,7459.36,7426.45,7435.01,75.307226,559909.9783822601
2018-03-29 19:00:00,7435.01,7455.97,7425.36,7446.53,77.125521,574317.5058921301
2018-03-29 19:05:00,7446.53,7449.13,7433.03,7443.08,61.635204,458755.75418832
2018-03-29 19:10:00,7442.91,7458.0,7435.13,7455.0,36.41653,271485.23115
2018-03-29 19:15:00,7455.0,7478.94,7448.61,7450.0,114.649823,854141.18135
2018-03-29 19:20:00,7448.69,7450.0,7415.72,7440.98,92.615239,689148.14109422
2018-03-29 19:25:00,7436.13,7446.0,7425.91,7428.59,43.753128,325024.04912951996
2018-03-29 19:30:00,7428.73,7448.45,7412.25,7438.99,63.143286,469722.27312114
2018-03-29 19:35:00,7438.26,7439.0,7415.11,7419.08,33.255476,246725.03688208002
2018-03-29 19:40:00,7420.28,7420.28,7370.0,7370.0,254.880622,1878470.18414
2018-03-29 19:45:00,7370.0,7387.08,7352.4,7360.0,163.058592,1200111.23712
2018-03-29 19:50:00,7361.0,7387.98,7356.68,7374.85,75.441046,556366.3980931
2018-03-29 19:55:00,7374.85,7374.85,7338.0,7341.0,208.36954,1529640.79314
2018-03-29 20:00:00,7341.0,7380.0,7339.0,7355.63,141.665259,1042037.22905817
2018-03-29 20:05:00,7355.64,7367.53,7306.0,7312.0,217.482241,1590230.146192
2018-03-29 20:10:00,7307.0,7313.0,7250.0,7259.83,769.802466,5588635.03674078
2018-03-29 20:15:00,7259.81,7307.99,7255.01,7270.0,300.768252,2186585.19204
2018-03-29 20:20:00,7270.0,7298.87,7250.01,7289.08,213.227599,1554233.02731892
2018-03-29 20:25:00,7298.83,7339.66,7275.0,7299.95,305.88657,2232956.6666715
2018-03-29 20:30:00,7299.95,7300.9,7255.55,7279.97,242.42524,1764848.4744428
2018-03-29 20:35:00,7279.97,7290.0,7249.6,7252.06,212.998356,1544676.85761336
2018-03-29 20:40:00,7252.06,7268.52,7201.0,7201.0,382.18881,2752141.6208099998
2018-03-29 20:45:00,7201.0,7239.96,7189.29,7228.99,432.87915,3129279.0465585
2018-03-29 20:50:00,7228.99,7236.98,7173.0,7173.0,364.339764,2613409.1271720002
2018-03-29 20:55:00,7172.99,7175.23,7115.97,7116.0,585.674824,4167662.0475839996
2018-03-29 21:00:00,7115.97,7205.51,7100.0,7100.0,844.031092,5992620.753199999
2018-03-29 21:05:00,7101.0,7101.0,7020.0,7025.0,766.595838,5385335.761949999
2018-03-29 21:10:00,7035.0,7297.86,7025.0,7159.89,1144.946965,8197694.325233851
2018-03-29 21:15:00,7159.89,7291.0,7141.26,7190.0,738.962708,5313141.87052
2018-03-29 21:20:00,7193.93,7262.0,7151.0,7157.0,459.755664,3290471.287248
2018-03-29 21:25:00,7162.0,7215.0,7151.11,7178.0,267.66074,1921268.7917199999
2018-03-29 21:30:00,7178.0,7183.0,7159.01,7165.0,184.187409,1319702.7854850001
2018-03-29 21:35:00,7165.0,7166.84,7066.01,7080.12,620.660235,4394348.9430281995
2018-03-29 21:40:00,7080.12,7099.1,7052.0,7053.02,252.097896,1778051.5024459201
2018-03-29 21:45:00,7060.0,7087.23,7008.0,7011.5,468.428597,3284387.1078655003
2018-03-29 21:50:00,7011.5,7020.0,6941.11,6949.8,1133.777831,7879529.169883801
2018-03-29 21:55:00,6943.12,7147.19,6942.44,7095.0,939.988384,6669217.58448
2018-03-29 22:00:00,7081.34,7120.0,7064.97,7072.38,346.051175,2447405.4090465
2018-03-29 22:05:00,7072.41,7207.0,7057.81,7198.98,551.017529,3966764.1709204195
2018-03-29 22:10:00,7198.98,7210.0,7119.07,7139.98,419.06604,2992123.1442791997
2018-03-29 22:15:00,7149.87,7220.93,7126.85,7220.3,362.735754,2619060.9646062
2018-03-29 22:20:00,7220.3,7296.95,7210.01,7296.95,552.339012,4030390.1536134
2018-03-29 22:25:00,7296.94,7388.33,7250.0,7255.9,684.08427,4963647.054692999
2018-03-29 22:30:00,7255.9,7284.93,7157.1,7281.11,505.125391,3677873.53566401
2018-03-29 22:35:00,7283.75,7294.79,7191.01,7232.68,274.852457,1987919.8686947601
2018-03-29 22:40:00,7232.68,7280.0,7220.31,7233.05,216.1352,1563316.70836
2018-03-29 22:45:00,7233.04,7270.75,7230.01,7245.0,222.036684,1608655.7755800001
2018-03-29 22:50:00,7245.0,7250.0,7144.41,7188.98,331.799359,2385298.95586382
2018-03-29 22:55:00,7176.35,7199.49,7130.0,7199.49,302.983247,2181324.85694403
2018-03-29 23:00:00,7186.17,7243.83,7182.93,7225.0,205.446743,1484352.718175
2018-03-29 23:05:00,7221.99,7225.0,7146.04,7179.18,152.51084,1094902.7723112002
2018-03-29 23:10:00,7165.33,7178.3,7128.0,7142.0,172.632797,1232943.4361740001
2018-03-29 23:15:00,7142.0,7150.0,7100.0,7113.75,224.931407,1600105.79654625
2018-03-29 23:20:00,7123.17,7155.7,7099.99,7111.13,218.258579,1552065.12888427
2018-03-29 23:25:00,7111.14,7169.92,7110.03,7140.0,134.566966,960808.1372400001
2018-03-29 23:30:00,7140.0,7188.72,7136.65,7156.08,165.325734,1183084.17856272
2018-03-29 23:35:00,7157.82,7167.98,7142.67,7142.67,63.367535,452613.39121845
2018-03-29 23:40:00,7147.01,7150.0,7084.01,7101.0,166.091029,1179412.396929
2018-03-29 23:45:00,7101.0,7123.46,7066.0,7106.14,203.888335,1448859.0528769002
2018-03-29 23:50:00,7103.05,7112.99,7081.43,7082.01,126.541022,896164.78321422
2018-03-29 23:55:00,7085.01,7100.0,7060.0,7090.14,208.127257,1475651.38994598
