candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-02 02:55:00,11944.1,11949.99,11920.01,11928.58,229.242744,2734540.41122352
2020-08-02 03:00:00,11928.4,11935.17,11872.26,11879.2,384.405629,4566431.3480168
2020-08-02 03:05:00,11879.21,11909.41,11879.2,11898.77,294.010436,3498362.5555637204
2020-08-02 03:10:00,11899.22,11899.57,11870.0,11898.82,227.690574,2709249.15572268
2020-08-02 03:15:00,11898.6,11924.23,11894.15,11920.87,219.459764,2616151.31687468
2020-08-02 03:20:00,11920.87,11947.1,11920.86,11934.92,267.963904,3198127.7571276804
2020-08-02 03:25:00,11934.92,11934.92,11920.03,11930.82,149.372775,1782139.6914254997
2020-08-02 03:30:00,11930.82,11931.19,11915.03,11924.15,150.209357,1791118.90427155
2020-08-02 03:35:00,11924.16,11943.39,11922.0,11943.28,173.810198,2075863.8615694402
2020-08-02 03:40:00,11943.28,11960.08,11943.02,11952.41,407.160571,4866550.08042611
2020-08-02 03:45:00,11952.37,11955.0,11927.04,11951.91,266.864477,3189540.21130107
2020-08-02 03:50:00,11951.89,11979.57,11951.2,11969.9,455.733798,5455087.9886802
2020-08-02 03:55:00,11968.99,12000.0,11956.58,12000.0,749.74126,8996895.120000001
2020-08-02 04:00:00,11999.96,12000.0,11961.56,11989.8,495.097082,5936114.9937636
2020-08-02 04:05:00,11989.8,12029.77,11982.95,12029.72,1089.815816,13110179.11805152
2020-08-02 04:10:00,12029.68,12105.5,12023.97,12075.67,1415.595552,17094264.73941984
2020-08-02 04:15:00,12075.11,12123.46,12051.02,12058.21,634.816908,7654755.58821468
2020-08-02 04:20:00,12058.54,12068.67,11880.03,11941.32,1325.283801,15825637.95855732
2020-08-02 04:25:00,11940.91,11973.22,11905.66,11912.31,514.412313,6127838.940273031
2020-08-02 04:30:00,11912.32,11954.55,11909.06,11927.62,276.315354,3295784.5426774803
2020-08-02 04:35:00,11927.63,11940.5,11100.0,11295.46,4455.356526,50325301.42517195
2020-08-02 04:40:00,11295.85,11371.4,10518.5,11020.69,5776.727988,63663528.37007172
2020-08-02 04:45:00,11020.69,11265.0,10930.17,11224.68,2554.997203,28679026.00457004
2020-08-02 04:50:00,11224.73,11264.0,11117.7,11193.98,1586.608525,17760464.0966795
2020-08-02 04:55:00,11193.7,11210.0,11086.0,11169.84,1486.37068,16602522.6762912
2020-08-02 05:00:00,11170.8,11221.84,11111.88,11221.84,900.815961,10108812.58378824
2020-08-02 05:05:00,11221.84,11374.37,11221.84,11344.85,1357.180267,15397006.55207495
2020-08-02 05:10:00,11344.86,11410.4,11306.07,11330.32,1328.033834,15047048.31004688
2020-08-02 05:15:00,11332.68,11352.18,11255.24,11290.13,970.292424,10954727.60497512
2020-08-02 05:20:00,11290.06,11303.92,11230.72,11272.62,513.163254,5784694.360305481
2020-08-02 05:25:00,11272.29,11281.16,11130.5,11245.36,1074.635093,12084658.489418482
2020-08-02 05:30:00,11245.03,11306.84,11236.0,11299.76,538.756471,6087818.82074696
2020-08-02 05:35:00,11299.76,11354.75,11292.65,11304.77,565.386671,6391566.27672067
2020-08-02 05:40:00,11303.82,11319.57,11280.61,11293.88,335.564016,3789819.7290220796
2020-08-02 05:45:00,11293.89,11330.0,11288.35,11326.01,420.711107,4764978.20499307
2020-08-02 05:50:00,11325.69,11335.0,11280.01,11281.22,384.6325,4339123.85165
2020-08-02 05:55:00,11281.4,11289.55,11209.41,11252.14,709.407972,7982357.81806008
2020-08-02 06:00:00,11251.76,11273.65,11202.0,11269.22,486.743476,5485219.314608719
2020-08-02 06:05:00,11269.41,11319.37,11264.85,11300.08,344.083495,3888171.0201796005
2020-08-02 06:10:00,11300.02,11315.6,11285.97,11290.37,294.570385,3325808.63769245
2020-08-02 06:15:00,11291.83,11292.33,11247.56,11264.68,353.350788,3980383.5545678404
2020-08-02 06:20:00,11264.68,11296.32,11264.68,11289.72,220.496371,2489342.28960612
2020-08-02 06:25:00,11289.73,11317.0,11289.73,11305.72,362.084249,4093623.1356042796
2020-08-02 06:30:00,11305.99,11308.9,11277.53,11303.97,337.044072,3809936.07856584
2020-08-02 06:35:00,11303.97,11320.0,11289.28,11296.54,284.074299,3209056.6816254603
2020-08-02 06:40:00,11296.54,11299.9,11271.38,11272.46,196.379107,2213675.62849322
2020-08-02 06:45:00,11272.49,11299.0,11245.86,11279.21,342.022009,3857738.06413289
2020-08-02 06:50:00,11279.05,11288.94,11266.51,11287.84,196.043239,2212904.71491376
2020-08-02 06:55:00,11287.81,11300.0,11274.46,11293.33,192.783711,2177170.06694763
2020-08-02 07:00:00,11293.33,11296.55,11260.93,11272.78,225.34627,2540278.9255306004
2020-08-02 07:05:00,11272.78,11292.24,11254.36,11288.73,242.359013,2735925.46082349
2020-08-02 07:10:00,11288.72,11337.35,11288.13,11333.36,399.485335,4527511.1162756
2020-08-02 07:15:00,11333.55,11344.48,11309.04,11342.86,308.520333,3499502.94437238
2020-08-02 07:20:00,11342.57,11364.85,11327.81,11346.26,346.402784,3930376.05198784
2020-08-02 07:25:00,11346.25,11371.51,11342.9,11364.5,295.385002,3356902.8552289996
2020-08-02 07:30:00,11364.65,11369.38,11324.86,11339.99,344.72484,3909176.2383516
2020-08-02 07:35:00,11340.0,11360.0,11339.99,11342.84,243.540567,2762441.6849902803
2020-08-02 07:40:00,11342.84,11346.86,11321.62,11331.43,402.487366,4560757.41371338
2020-08-02 07:45:00,11331.81,11358.28,11329.85,11349.48,289.501649,3285693.17529252
2020-08-02 07:50:00,11349.47,11368.0,11348.95,11367.49,282.615731,3212631.49598519
2020-08-02 07:55:00,11367.49,11369.93,11323.16,11323.78,324.156685,3670678.9864693
2020-08-02 08:00:00,11325.95,11335.0,11305.32,11315.76,482.702238,5462142.67667088
2020-08-02 08:05:00,11315.75,11315.75,11274.36,11311.9,400.669878,4532337.592948199
2020-08-02 08:10:00,11311.91,11342.83,11304.31,11328.33,291.065516,3297286.21686828
2020-08-02 08:15:00,11328.33,11339.02,11308.06,11324.01,258.25504,2924482.6555104
2020-08-02 08:20:00,11324.01,11339.98,11320.0,11321.02,177.565612,2010223.8447642399
2020-08-02 08:25:00,11320.85,11327.99,11290.0,11295.84,360.948444,4077215.87167296
2020-08-02 08:30:00,11296.03,11310.0,11295.85,11308.36,199.672399,2257967.3699556403
2020-08-02 08:35:00,11308.36,11324.99,11305.47,11312.87,227.027551,2568333.17088137
2020-08-02 08:40:00,11313.82,11318.55,11277.96,11295.45,264.1357,2983531.592565
2020-08-02 08:45:00,11296.45,11296.62,11273.41,11286.47,225.38104,2543756.3465288
2020-08-02 08:50:00,11286.47,11305.78,11283.33,11303.55,201.716787,2280115.7876938498
2020-08-02 08:55:00,11303.74,11310.85,11263.13,11281.8,285.138735,3216878.1805229997
2020-08-02 09:00:00,11281.64,11294.76,11267.76,11293.71,287.114716,3242590.3392363596
2020-08-02 09:05:00,11293.57,11303.77,11285.56,11288.38,180.878239,2041822.29556282
2020-08-02 09:10:00,11288.27,11296.4,11272.3,11284.35,180.398184,2035676.2476203998
2020-08-02 09:15:00,11284.35,11285.87,11227.24,11245.98,373.542299,4200849.22370802
2020-08-02 09:20:00,11245.97,11274.29,11232.0,11257.24,250.271106,2817361.90530744
2020-08-02 09:25:00,11257.25,11305.52,11247.64,11299.41,283.36984,3201912.0037944
2020-08-02 09:30:00,11299.42,11310.0,11276.32,11304.47,189.432888,2141438.39940936
2020-08-02 09:35:00,11304.66,11310.0,11289.06,11292.92,146.608226,1655634.96755992
2020-08-02 09:40:00,11292.92,11302.7,11284.19,11291.92,148.396248,1675678.56071616
2020-08-02 09:45:00,11291.93,11298.77,11280.0,11293.74,168.01653,1897535.0055222
2020-08-02 09:50:00,11293.74,11315.0,11291.91,11304.24,203.441572,2299752.35586528
2020-08-02 09:55:00,11304.36,11309.15,11291.64,11306.81,103.464264,1169850.7748378399
2020-08-02 10:00:00,11305.41,11319.95,11282.04,11287.29,180.207239,2034051.36669231
2020-08-02 10:05:00,11287.29,11291.83,11265.0,11268.99,165.605497,1866206.68963803
2020-08-02 10:10:00,11268.99,11273.85,11261.24,11272.39,133.87041,1509039.4709798999
2020-08-02 10:15:00,11272.39,11285.0,11262.01,11283.74,120.511953,1359825.54454422
2020-08-02 10:20:00,11283.74,11285.0,11273.53,11278.25,113.143722,1276063.1826465
2020-08-02 10:25:00,11278.25,11278.53,11242.38,11245.38,250.559283,2817634.3498625397
2020-08-02 10:30:00,11244.75,11261.9,11240.0,11245.63,243.535917,2738714.81429271
2020-08-02 10:35:00,11244.4,11255.64,11237.21,11244.2,204.555412,2300061.9636104
2020-08-02 10:40:00,11244.2,11244.41,11204.02,11219.0,370.006726,4151105.458994
2020-08-02 10:45:00,11219.0,11264.33,11122.01,11241.33,1117.083107,12557499.843212308
2020-08-02 10:50:00,11241.33,11280.0,11240.28,11261.37,290.677232,3273423.86012784
2020-08-02 10:55:00,11261.37,11272.46,11245.99,11251.3,176.417167,1984922.4710670998
2020-08-02 11:00:00,11251.31,11270.87,11248.18,11268.03,188.344454,2122270.95800562
2020-08-02 11:05:00,11268.03,11271.79,11251.91,11268.02,108.569962,1223368.50321524
2020-08-02 11:10:00,11268.02,11268.42,11237.29,11250.19,348.11002,3916303.8659038004
2020-08-02 11:15:00,11250.23,11250.84,11177.37,11209.22,424.504409,4758363.31145098
2020-08-02 11:20:00,11208.48,11211.11,11021.49,11146.16,1535.175325,17111309.800502
2020-08-02 11:25:00,11146.16,11151.53,11124.02,11137.63,343.817809,3829315.54405267
2020-08-02 11:30:00,11137.63,11171.72,11121.63,11134.24,292.622168,3258125.44783232
2020-08-02 11:35:00,11134.24,11135.4,10931.0,11001.52,1345.455629,14802057.011556081
2020-08-02 11:40:00,11001.0,11072.66,10971.87,11060.0,733.189348,8109074.18888
2020-08-02 11:45:00,11060.01,11077.63,10934.03,11039.99,864.189067,9540638.65778933
2020-08-02 11:50:00,11039.99,11119.01,11029.36,11099.2,575.90502,6392084.9979840005
2020-08-02 11:55:00,11098.61,11114.55,11080.76,11109.86,389.904264,4331781.786443041
2020-08-02 12:00:00,11105.54,11145.01,11031.84,11140.51,685.255451,7634095.20442001
2020-08-02 12:05:00,11140.51,11146.54,11117.17,11131.91,218.652176,2434016.34453616
2020-08-02 12:10:00,11131.91,11173.76,11099.29,11155.79,379.966439,4238825.80053181
2020-08-02 12:15:00,11155.78,11159.59,11055.97,11108.99,480.77663,5340942.7749037
2020-08-02 12:20:00,11108.98,11130.01,11104.4,11120.42,172.015271,1912882.05993382
2020-08-02 12:25:00,11120.41,11120.42,11064.26,11079.48,274.698353,3043514.9080964397
2020-08-02 12:30:00,11079.48,11115.05,11038.93,11045.67,376.46949,4158357.7516083
2020-08-02 12:35:00,11046.03,11065.8,11006.38,11024.39,398.502745,4393249.67695055
2020-08-02 12:40:00,11024.96,11080.0,11000.0,11070.14,401.051634,4439697.735608759
2020-08-02 12:45:00,11070.0,11093.99,11054.95,11069.09,191.373914,2118335.07771826
2020-08-02 12:50:00,11067.48,11084.96,11034.92,11077.6,242.371287,2684892.1688712
2020-08-02 12:55:00,11077.78,11077.78,10960.0,10996.25,507.074376,5575916.60709
2020-08-02 13:00:00,10993.39,11056.23,10979.91,11035.11,385.764936,4256958.50290296
2020-08-02 13:05:00,11035.66,11068.64,11030.0,11065.4,218.412526,2416821.9652004
2020-08-02 13:10:00,11065.4,11072.52,11043.51,11064.99,167.018275,1848055.5426922499
2020-08-02 13:15:00,11065.0,11093.49,11060.82,11091.51,185.461387,2057046.82852437
2020-08-02 13:20:00,11091.51,11106.79,11087.2,11104.91,220.983762,2454004.7884714203
2020-08-02 13:25:00,11104.92,11107.97,11060.0,11083.38,222.803077,2469411.16756026
2020-08-02 13:30:00,11083.37,11107.49,11083.37,11088.28,182.999839,2029153.4547869202
2020-08-02 13:35:00,11088.27,11125.0,11065.55,11124.98,207.817908,2311970.07014184
2020-08-02 13:40:00,11124.98,11133.47,11105.96,11108.0,352.597982,3916658.384056
2020-08-02 13:45:00,11108.0,11127.71,11107.09,11127.15,160.114214,1781614.8763101
2020-08-02 13:50:00,11127.22,11127.42,11100.0,11105.99,161.142258,1789644.30592542
2020-08-02 13:55:00,11106.0,11125.0,11084.79,11109.44,205.499786,2282987.54257984
2020-08-02 14:00:00,11109.43,11109.44,11060.0,11075.28,287.081807,3179511.3954309607
2020-08-02 14:05:00,11075.29,11083.0,11059.84,11079.07,194.790963,2158102.71444441
2020-08-02 14:10:00,11077.19,11100.0,11072.01,11094.28,194.312528,2155757.59313984
2020-08-02 14:15:00,11094.46,11114.13,11082.8,11084.04,158.261832,1754180.47636128
2020-08-02 14:20:00,11084.08,11098.88,11080.0,11097.28,105.502313,1170788.70800864
2020-08-02 14:25:00,11097.28,11138.46,11094.02,11136.53,238.448524,2655489.1409817203
2020-08-02 14:30:00,11136.54,11150.28,11121.7,11146.67,194.1288,2163889.6710960004
2020-08-02 14:35:00,11146.54,11148.1,11123.03,11147.68,173.389162,1932886.89344416
2020-08-02 14:40:00,11147.68,11177.9,11144.07,11176.61,341.987398,3822259.77236078
2020-08-02 14:45:00,11176.61,11179.1,11157.2,11165.0,185.486808,2070960.21132
2020-08-02 14:50:00,11165.0,11177.52,11141.41,11153.15,232.052202,2588113.0167362997
2020-08-02 14:55:00,11153.15,11160.51,11105.16,11137.37,264.96093,2950967.9129541004
2020-08-02 15:00:00,11137.44,11145.82,11134.28,11143.4,103.589117,1154334.9663777999
2020-08-02 15:05:00,11143.4,11147.32,11127.11,11147.32,180.314593,2010024.46884076
2020-08-02 15:10:00,11147.31,11152.46,11128.4,11133.19,174.185448,1939239.6878191202
2020-08-02 15:15:00,11133.18,11133.18,11112.47,11119.99,176.108762,1958327.6723523801
2020-08-02 15:20:00,11119.99,11131.04,11110.9,11116.57,130.241684,1447840.79710388
2020-08-02 15:25:00,11116.57,11145.18,11113.64,11145.03,148.145319,1651084.0246145702
2020-08-02 15:30:00,11145.06,11152.41,11128.01,11128.36,160.20977,1782871.9960772
2020-08-02 15:35:00,11128.46,11131.26,11119.3,11124.5,129.707088,1442926.500456
2020-08-02 15:40:00,11124.89,11125.03,11094.99,11096.7,220.363593,2445308.6824431
2020-08-02 15:45:00,11096.7,11132.33,11096.45,11103.74,214.668521,2383623.44336854
2020-08-02 15:50:00,11103.75,11111.12,11072.89,11104.6,302.359715,3357583.691189
2020-08-02 15:55:00,11105.05,11106.09,11080.0,11083.63,168.220699,1864495.9860573697
2020-08-02 16:00:00,11083.62,11124.89,11064.01,11101.9,312.841039,3473129.9308741
2020-08-02 16:05:00,11103.36,11146.88,11098.6,11136.24,218.103292,2428850.60450208
2020-08-02 16:10:00,11136.24,11140.0,11119.12,11121.28,241.976746,2691091.1457548803
2020-08-02 16:15:00,11120.98,11132.28,11109.92,11109.93,132.001091,1466522.88093363
2020-08-02 16:20:00,11110.2,11129.16,11092.25,11128.55,163.975407,1824808.5155698499
2020-08-02 16:25:00,11128.55,11166.81,11126.51,11149.82,283.590428,3161982.22592296
2020-08-02 16:30:00,11149.82,11175.0,11136.94,11174.19,253.099365,2828180.3933893503
2020-08-02 16:35:00,11174.19,11185.05,11140.0,11168.24,315.732728,3526178.88215872
2020-08-02 16:40:00,11168.49,11186.76,11160.03,11184.66,189.580667,2120395.30296822
2020-08-02 16:45:00,11184.66,11195.0,11154.18,11190.28,300.743672,3365405.8979081605
2020-08-02 16:50:00,11190.32,11196.74,11173.59,11189.37,222.816039,2493171.10230543
2020-08-02 16:55:00,11189.38,11212.89,11179.39,11201.24,433.182701,4852183.39774924
2020-08-02 17:00:00,11201.86,11217.38,11188.2,11216.09,243.296421,2728834.55461389
2020-08-02 17:05:00,11216.09,11219.96,11170.0,11199.61,340.133446,3809361.9431560603
2020-08-02 17:10:00,11199.62,11220.0,11186.56,11215.58,150.773834,1691015.99713372
2020-08-02 17:15:00,11215.58,11234.44,11182.32,11220.0,411.877391,4621264.32702
2020-08-02 17:20:00,11220.01,11250.0,11206.26,11249.69,301.987509,3397265.86012221
2020-08-02 17:25:00,11249.69,11250.0,11222.56,11232.16,245.523178,2757755.61900448
2020-08-02 17:30:00,11232.29,11236.57,11206.16,11225.78,184.886626,2075496.5884182802
2020-08-02 17:35:00,11225.78,11250.0,11222.54,11248.42,114.767559,1290953.70600678
2020-08-02 17:40:00,11248.46,11248.69,11222.68,11227.81,131.948912,1481497.31364272
2020-08-02 17:45:00,11227.82,11265.97,11213.68,11263.77,207.24231,2334329.7141087
2020-08-02 17:50:00,11264.05,11274.97,11251.33,11263.31,155.140168,1747391.8056360797
2020-08-02 17:55:00,11262.98,11283.41,11243.22,11263.07,260.883417,2938348.18751019
2020-08-02 18:00:00,11263.07,11267.88,11242.14,11246.04,141.231538,1588295.52560952
2020-08-02 18:05:00,11246.04,11256.47,11226.03,11235.96,157.715658,1772086.8246616798
2020-08-02 18:10:00,11236.66,11263.71,11235.33,11254.79,181.814396,2046282.84595684
2020-08-02 18:15:00,11254.79,11259.91,11228.72,11236.38,129.649068,1456786.1946938399
2020-08-02 18:20:00,11236.37,11255.0,11228.45,11243.78,199.847636,2247042.8527040803
2020-08-02 18:25:00,11243.78,11249.36,11242.02,11247.02,93.617341,1052916.1065738199
2020-08-02 18:30:00,11247.01,11268.92,11247.01,11262.91,142.012334,1599472.13673194
2020-08-02 18:35:00,11262.91,11263.47,11208.83,11228.7,257.140745,2887356.2833815
2020-08-02 18:40:00,11228.69,11229.8,11198.48,11206.15,175.736947,1969334.5886240497
2020-08-02 18:45:00,11206.16,11231.51,11205.44,11219.87,149.98384,1682799.1869007999
2020-08-02 18:50:00,11219.86,11238.78,11215.01,11231.42,107.124952,1203165.32839184
2020-08-02 18:55:00,11231.42,11245.12,11218.49,11229.05,136.091084,1528173.5867901999
2020-08-02 19:00:00,11228.95,11266.12,11222.45,11251.07,155.147964,1745580.6033214799
2020-08-02 19:05:00,11250.85,11252.29,11237.82,11240.54,91.264772,1025865.32025688
2020-08-02 19:10:00,11240.45,11256.4,11226.41,11230.15,106.405224,1194946.6263036
2020-08-02 19:15:00,11230.14,11240.13,11207.22,11223.69,129.766169,1456455.2533436099
2020-08-02 19:20:00,11223.69,11224.96,11202.0,11216.98,169.439485,1900599.3144552999
2020-08-02 19:25:00,11216.98,11233.6,11213.15,11228.03,85.154088,956112.65468664
2020-08-02 19:30:00,11227.74,11233.55,11208.59,11216.25,139.290349,1562315.37697125
2020-08-02 19:35:00,11216.05,11223.82,11137.46,11158.19,297.680475,3321575.29934025
2020-08-02 19:40:00,11158.24,11189.8,11117.65,11170.55,747.590782,8351000.209870099
2020-08-02 19:45:00,11170.55,11191.79,11160.0,11185.13,171.930865,1923069.07603745
2020-08-02 19:50:00,11185.13,11195.0,11167.18,11174.38,115.959936,1295780.3896396798
2020-08-02 19:55:00,11174.39,11204.0,11161.56,11202.8,123.664409,1385387.6411452
2020-08-02 20:00:00,11202.8,11210.0,11184.2,11200.37,133.554321,1495857.81029877
2020-08-02 20:05:00,11200.38,11201.08,11171.05,11173.52,111.218392,1242700.92737984
2020-08-02 20:10:00,11174.71,11219.48,11174.7,11197.94,217.812364,2439049.78333016
2020-08-02 20:15:00,11197.93,11200.46,11179.71,11181.22,118.967808,1330205.23416576
2020-08-02 20:20:00,11180.9,11182.84,11155.96,11161.46,115.142635,1285159.9148471
2020-08-02 20:25:00,11161.46,11161.56,11118.52,11133.91,309.222391,3442854.27137881
2020-08-02 20:30:00,11133.91,11159.84,11125.17,11141.24,175.345123,1953562.09817252
2020-08-02 20:35:00,11141.25,11157.35,11105.39,11127.55,214.493932,2386791.9530265997
2020-08-02 20:40:00,11127.55,11148.23,11105.0,11140.0,150.033317,1671371.1513800002
2020-08-02 20:45:00,11140.0,11145.49,11119.0,11127.85,119.5501,1330335.5802850001
2020-08-02 20:50:00,11127.86,11129.25,11083.62,11100.42,261.722888,2905233.98041296
2020-08-02 20:55:00,11100.42,11112.74,11080.6,11087.98,181.268579,2009902.3785804198
2020-08-02 21:00:00,11087.98,11139.84,11087.78,11139.03,117.59839,1309931.9941617001
2020-08-02 21:05:00,11139.15,11149.46,11114.53,11125.53,91.705908,1020276.83063124
2020-08-02 21:10:00,11125.6,11143.46,11123.67,11142.39,58.199056,648476.57958384
2020-08-02 21:15:00,11142.33,11155.25,11141.63,11149.99,84.727803,944714.15617197
2020-08-02 21:20:00,11149.99,11150.0,11118.77,11128.66,157.046631,1747718.5605444598
2020-08-02 21:25:00,11128.75,11141.82,11118.7,11123.83,104.62029,1163778.3205106999
2020-08-02 21:30:00,11123.73,11143.71,11093.07,11113.77,92.815423,1031529.26367471
2020-08-02 21:35:00,11113.48,11113.48,11000.0,11075.2,761.337871,8431969.1888992
2020-08-02 21:40:00,11076.08,11130.01,11071.16,11114.79,185.297948,2059547.7794509202
2020-08-02 21:45:00,11115.01,11150.0,11086.01,11115.19,191.043277,2123482.32207763
2020-08-02 21:50:00,11115.78,11139.37,11106.22,11124.67,117.258219,1304458.99116273
2020-08-02 21:55:00,11124.67,11140.0,11112.78,11132.76,122.707973,1366078.41349548
2020-08-02 22:00:00,11132.76,11167.3,11132.76,11164.2,238.370948,2661220.9376616003
2020-08-02 22:05:00,11164.2,11180.0,11153.6,11177.96,202.819043,2267103.14989228
2020-08-02 22:10:00,11177.97,11178.36,11161.21,11175.54,115.269805,1288202.3165697001
2020-08-02 22:15:00,11175.54,11187.01,11137.97,11149.24,107.594972,1199602.16562128
2020-08-02 22:20:00,11148.45,11174.43,11147.85,11164.11,95.755595,1069025.99569545
2020-08-02 22:25:00,11164.11,11183.56,11164.11,11175.06,86.684929,968709.2826707399
2020-08-02 22:30:00,11175.07,11175.22,11145.26,11147.5,121.912875,1359023.7740625
2020-08-02 22:35:00,11147.5,11163.67,11130.01,11134.31,85.788641,955197.3233727099
2020-08-02 22:40:00,11134.31,11145.63,11130.01,11133.25,122.225377,1360765.6784852499
2020-08-02 22:45:00,11133.26,11141.12,11107.0,11116.92,111.060933,1234655.50728636
2020-08-02 22:50:00,11116.93,11136.5,11116.69,11131.99,75.77697,843548.4722703
2020-08-02 22:55:00,11131.99,11132.61,11104.0,11118.32,219.981389,2445823.47694648
2020-08-02 23:00:00,11118.32,11128.88,11095.87,11115.5,94.885467,1054699.4084385
2020-08-02 23:05:00,11115.32,11139.24,11114.23,11127.39,93.056384,1035474.6767577599
2020-08-02 23:10:00,11127.38,11127.38,11107.98,11118.89,93.885154,1043898.69995906
2020-08-02 23:15:00,11118.46,11120.0,11082.27,11098.56,104.037603,1154667.57915168
2020-08-02 23:20:00,11098.36,11131.99,11098.36,11129.38,154.46394,1719087.8845572
2020-08-02 23:25:00,11129.38,11133.33,11111.29,11122.31,74.490983,828511.8051307299
2020-08-02 23:30:00,11122.85,11133.82,11118.04,11124.0,86.931818,967029.5434320001
2020-08-02 23:35:00,11123.81,11123.81,11074.35,11093.13,173.644332,1926259.1486391597
2020-08-02 23:40:00,11093.33,11104.94,11082.24,11100.54,142.317719,1579803.5324682603
2020-08-02 23:45:00,11100.5,11100.84,11061.44,11068.46,134.066878,1483913.8764678799
2020-08-02 23:50:00,11068.46,11088.39,11032.25,11069.21,237.685141,2630986.7396086096
2020-08-02 23:55:00,11069.22,11088.13,11052.8,11071.35,148.009201,1638661.6674913499
