candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-02 07:15:00,11333.55,11371.51,11309.04,11364.5,950.308119,10799776.6183755
2020-08-02 07:30:00,11364.65,11369.38,11321.62,11331.43,990.752773,11226645.69455539
2020-08-02 07:45:00,11331.81,11369.93,11323.16,11323.78,896.274065,10149210.3317657
2020-08-02 08:00:00,11325.95,11342.83,11274.36,11328.33,1174.437632,13304417.05971456
2020-08-02 08:15:00,11328.33,11339.98,11290.0,11295.84,796.769096,9000176.22536064
2020-08-02 08:30:00,11296.03,11324.99,11277.96,11295.45,690.83565,7803299.5427925
2020-08-02 08:45:00,11296.45,11310.85,11263.13,11281.8,712.236562,8035310.4451716
2020-08-02 09:00:00,11281.64,11303.77,11267.76,11284.35,648.391139,7316672.549374649
2020-08-02 09:15:00,11284.35,11305.52,11227.24,11299.41,907.183245,10250635.43038545
2020-08-02 09:30:00,11299.42,11310.0,11276.32,11291.92,484.437362,5470227.93671504
2020-08-02 09:45:00,11291.93,11315.0,11280.0,11306.81,474.922366,5369856.9571124595
2020-08-02 10:00:00,11305.41,11319.95,11261.24,11272.39,479.683146,5407175.49813894
2020-08-02 10:15:00,11272.39,11285.0,11242.38,11245.38,484.214958,5445181.20439404
2020-08-02 10:30:00,11244.75,11261.9,11204.02,11219.0,818.098055,9178242.079045001
2020-08-02 10:45:00,11219.0,11280.0,11122.01,11251.3,1584.177506,17824056.373257797
2020-08-02 11:00:00,11251.31,11271.79,11237.29,11250.19,645.024436,7256647.459642841
2020-08-02 11:15:00,11250.23,11250.84,11021.49,11137.63,2303.497543,25655503.339843087
2020-08-02 11:30:00,11137.63,11171.72,10931.0,11060.0,2371.267145,26226214.623699997
2020-08-02 11:45:00,11060.01,11119.01,10934.03,11109.86,1829.998351,20331025.47984086
2020-08-02 12:00:00,11105.54,11173.76,11031.84,11155.79,1283.874066,14322629.466742141
2020-08-02 12:15:00,11155.78,11159.59,11055.97,11079.48,927.490254,10276109.71938792
2020-08-02 12:30:00,11079.48,11115.05,11000.0,11070.14,1176.023869,13018748.873171661
2020-08-02 12:45:00,11070.0,11093.99,10960.0,10996.25,940.819577,10345487.273586249
2020-08-02 13:00:00,10993.39,11072.52,10979.91,11064.99,771.195737,8533273.11794763
2020-08-02 13:15:00,11065.0,11107.97,11060.0,11083.38,629.248226,6974197.20308388
2020-08-02 13:30:00,11083.37,11133.47,11065.55,11108.0,743.415729,8257861.917732
2020-08-02 13:45:00,11108.0,11127.71,11084.79,11109.44,526.756258,5851967.04287552
2020-08-02 14:00:00,11109.43,11109.44,11059.84,11094.28,676.185298,7501789.02789544
2020-08-02 14:15:00,11094.46,11138.46,11080.0,11136.53,502.212669,5592906.45469857
2020-08-02 14:30:00,11136.54,11177.9,11121.7,11176.61,709.50536,7929864.7016296005
2020-08-02 14:45:00,11176.61,11179.1,11105.16,11137.37,682.49994,7601254.356757801
2020-08-02 15:00:00,11137.44,11152.46,11127.11,11133.19,458.089158,5099993.63295402
2020-08-02 15:15:00,11133.18,11145.18,11110.9,11145.03,454.495765,5065368.93579795
2020-08-02 15:30:00,11145.06,11152.41,11094.99,11096.7,510.280451,5662429.080611701
2020-08-02 15:45:00,11096.7,11132.33,11072.89,11083.63,685.248935,7595045.653434049
2020-08-02 16:00:00,11083.62,11146.88,11064.01,11121.28,772.921077,8595871.71521856
2020-08-02 16:15:00,11120.98,11166.81,11092.25,11149.82,579.566926,6462066.902853319
2020-08-02 16:30:00,11149.82,11186.76,11136.94,11184.66,758.41276,8482588.8602616
2020-08-02 16:45:00,11184.66,11212.89,11154.18,11201.24,956.742412,10716701.374990879
2020-08-02 17:00:00,11201.86,11220.0,11170.0,11215.58,734.203701,8234520.34486158
2020-08-02 17:15:00,11215.58,11250.0,11182.32,11232.16,959.388078,10776000.394188479
2020-08-02 17:30:00,11232.29,11250.0,11206.16,11227.81,431.603097,4845957.56852757
2020-08-02 17:45:00,11227.82,11283.41,11213.68,11263.07,623.265895,7019887.403997649
2020-08-02 18:00:00,11263.07,11267.88,11226.03,11254.79,480.761592,5410870.758025681
2020-08-02 18:15:00,11254.79,11259.91,11228.45,11247.02,423.114045,4758772.1263959
2020-08-02 18:30:00,11247.01,11268.92,11198.48,11206.15,574.890026,6442303.8648599
2020-08-02 18:45:00,11206.16,11245.12,11205.44,11229.05,393.199876,4415261.0675978
2020-08-02 19:00:00,11228.95,11266.12,11222.45,11230.15,352.81796,3962198.6134940004
2020-08-02 19:15:00,11230.14,11240.13,11202.0,11228.03,384.359742,4315602.71396826
2020-08-02 19:30:00,11227.74,11233.55,11117.65,11170.55,1184.561606,13232204.647903299
2020-08-02 19:45:00,11170.55,11204.0,11160.0,11202.8,411.55521,4610570.706587999
2020-08-02 20:00:00,11202.8,11219.48,11171.05,11197.94,462.585077,5179999.93714138
2020-08-02 20:15:00,11197.93,11200.46,11118.52,11133.91,543.332834,6049418.873800941
2020-08-02 20:30:00,11133.91,11159.84,11105.0,11140.0,539.872372,6014178.22408
2020-08-02 20:45:00,11140.0,11145.49,11080.6,11087.98,562.541567,6237449.644064659
2020-08-02 21:00:00,11087.98,11149.46,11087.78,11142.39,267.503354,2980626.69657606
2020-08-02 21:15:00,11142.33,11155.25,11118.7,11123.83,346.394724,3853236.02267292
2020-08-02 21:30:00,11123.73,11143.71,11000.0,11114.79,1039.451242,11553282.270069182
2020-08-02 21:45:00,11115.01,11150.0,11086.01,11132.76,431.009469,4798324.97610444
2020-08-02 22:00:00,11132.76,11180.0,11132.76,11175.54,556.459796,6218738.708589841
2020-08-02 22:15:00,11175.54,11187.01,11137.97,11175.06,290.035496,3241164.06992976
2020-08-02 22:30:00,11175.07,11175.22,11130.01,11133.25,329.926893,3673158.58149225
2020-08-02 22:45:00,11133.26,11141.12,11104.0,11118.32,406.819292,4523147.07062944
2020-08-02 23:00:00,11118.32,11139.24,11095.87,11118.89,281.827005,3133603.4676244496
2020-08-02 23:15:00,11118.46,11133.33,11082.27,11122.31,332.992526,3703646.1018550596
2020-08-02 23:30:00,11122.85,11133.82,11074.35,11100.54,402.893869,4472339.50858926
2020-08-02 23:45:00,11100.5,11100.84,11032.25,11071.35,519.76122,5754458.383047
