candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-24 02:15:00,9193.68,9215.79,9192.72,9207.26,143.061141,1317201.12108366
2020-05-24 02:20:00,9208.0,9218.44,9206.3,9213.97,156.447985,1441507.0403504497
2020-05-24 02:25:00,9215.0,9223.14,9214.15,9219.59,167.851604,1547522.9697223601
2020-05-24 02:30:00,9219.59,9231.0,9206.28,9209.56,196.580643,1810421.22654708
2020-05-24 02:35:00,9209.56,9222.93,9208.86,9213.99,90.031655,829550.76885345
2020-05-24 02:40:00,9213.99,9214.0,9201.99,9202.0,99.271854,913499.600508
2020-05-24 02:45:00,9202.0,9210.33,9201.99,9210.21,63.298206,582989.7698832599
2020-05-24 02:50:00,9210.21,9216.61,9205.16,9207.59,61.460203,565900.35054077
2020-05-24 02:55:00,9207.93,9209.75,9194.73,9198.96,39.62676,364524.98016959993
2020-05-24 03:00:00,9198.96,9216.59,9192.19,9195.91,91.895498,845062.72901318
2020-05-24 03:05:00,9195.91,9199.34,9180.0,9180.0,129.238034,1186405.15212
2020-05-24 03:10:00,9180.01,9202.68,9180.0,9196.17,118.082328,1085905.16228376
2020-05-24 03:15:00,9197.94,9209.21,9185.16,9187.7,73.012976,670821.3195952
2020-05-24 03:20:00,9188.89,9194.97,9187.16,9193.45,46.1581,424352.184445
2020-05-24 03:25:00,9193.15,9202.8,9193.09,9198.27,41.142759,378442.20582693
2020-05-24 03:30:00,9198.35,9209.13,9198.35,9201.68,58.493072,538234.53076096
2020-05-24 03:35:00,9201.66,9206.1,9198.25,9203.84,47.466674,436875.67282816
2020-05-24 03:40:00,9203.85,9210.0,9200.07,9201.0,58.925522,542173.727922
2020-05-24 03:45:00,9201.05,9210.0,9201.01,9208.96,41.877263,385646.03987647995
2020-05-24 03:50:00,9209.48,9214.28,9195.38,9197.49,118.587271,1090705.23914979
2020-05-24 03:55:00,9197.49,9204.41,9191.1,9192.76,49.199105,452275.56447980006
2020-05-24 04:00:00,9192.77,9215.56,9192.76,9212.09,76.619412,705824.91909108
2020-05-24 04:05:00,9212.57,9213.02,9204.09,9208.33,41.549415,382600.72462695005
2020-05-24 04:10:00,9208.34,9214.12,9201.49,9206.02,70.4581,648638.677762
2020-05-24 04:15:00,9206.48,9215.0,9205.71,9212.55,45.754618,421516.70605589997
2020-05-24 04:20:00,9212.9,9221.72,9210.05,9217.01,124.205187,1144800.45063087
2020-05-24 04:25:00,9217.52,9218.99,9201.58,9201.58,70.164027,645619.90756266
2020-05-24 04:30:00,9202.05,9212.0,9202.05,9210.67,58.369245,537619.85384415
2020-05-24 04:35:00,9210.67,9216.78,9202.35,9205.06,71.876759,661629.87920054
2020-05-24 04:40:00,9205.94,9209.02,9195.43,9200.99,88.543864,814691.20722536
2020-05-24 04:45:00,9200.77,9202.99,9193.87,9195.51,37.182697,341913.86209047
2020-05-24 04:50:00,9195.52,9208.71,9193.58,9207.02,57.867292,532785.31478984
2020-05-24 04:55:00,9207.02,9207.79,9190.0,9190.54,69.191012,635902.7634264801
2020-05-24 05:00:00,9191.35,9200.0,9187.75,9189.87,52.698768,484294.82708016003
2020-05-24 05:05:00,9190.33,9197.16,9184.0,9185.47,58.069953,533399.81118291
2020-05-24 05:10:00,9185.46,9198.61,9185.1,9195.59,57.858456,532042.63940904
2020-05-24 05:15:00,9196.24,9210.87,9195.83,9206.24,77.703415,715356.2873096
2020-05-24 05:20:00,9207.45,9211.0,9202.06,9209.25,58.134461,535374.78496425
2020-05-24 05:25:00,9209.54,9215.78,9207.62,9209.67,67.572965,622324.70857155
2020-05-24 05:30:00,9210.37,9213.66,9201.41,9209.42,61.865832,569748.43053744
2020-05-24 05:35:00,9209.23,9216.33,9208.17,9208.17,40.111735,369355.67487495
2020-05-24 05:40:00,9208.89,9210.1,9201.35,9207.01,30.97486,285185.8457686
2020-05-24 05:45:00,9207.01,9209.0,9201.0,9206.19,60.964761,561253.17307059
2020-05-24 05:50:00,9206.18,9207.56,9200.02,9201.65,54.430836,500853.5020794
2020-05-24 05:55:00,9201.65,9205.0,9200.0,9205.0,60.858132,560199.10506
2020-05-24 06:00:00,9204.99,9280.0,9204.99,9279.13,814.955532,7562078.325647159
2020-05-24 06:05:00,9279.13,9291.0,9265.5,9280.0,607.176352,5634596.54656
2020-05-24 06:10:00,9280.01,9289.38,9270.75,9282.28,244.324101,2267884.71623028
2020-05-24 06:15:00,9282.66,9297.0,9282.66,9287.0,437.667882,4064621.620134
2020-05-24 06:20:00,9286.65,9286.99,9271.0,9275.1,187.737731,1741286.2287981
2020-05-24 06:25:00,9275.1,9287.22,9274.97,9279.96,235.732623,2187589.31213508
2020-05-24 06:30:00,9279.96,9294.08,9275.49,9276.01,226.473302,2100768.61408502
2020-05-24 06:35:00,9276.02,9281.36,9268.79,9277.48,119.532333,1108958.82876084
2020-05-24 06:40:00,9276.97,9279.94,9264.09,9274.0,149.504683,1386506.430142
2020-05-24 06:45:00,9274.63,9286.0,9267.35,9267.89,156.755667,1452794.27863263
2020-05-24 06:50:00,9267.88,9280.01,9264.96,9277.49,101.064727,937626.99409523
2020-05-24 06:55:00,9277.52,9279.7,9271.85,9274.81,56.962183,528313.42451023
2020-05-24 07:00:00,9274.98,9289.0,9272.0,9272.01,219.453443,2034774.51803043
2020-05-24 07:05:00,9272.01,9284.42,9269.7,9283.98,96.273204,893798.50047192
2020-05-24 07:10:00,9283.55,9290.38,9277.1,9277.89,174.7956,1621734.349284
2020-05-24 07:15:00,9277.9,9281.67,9269.01,9277.44,200.414755,1859335.8646272002
2020-05-24 07:20:00,9278.74,9281.98,9269.0,9272.72,67.437362,625327.7753646399
2020-05-24 07:25:00,9271.57,9280.0,9265.33,9278.19,81.202443,753411.69461817
2020-05-24 07:30:00,9278.19,9280.0,9273.3,9275.73,67.419425,625364.38305525
2020-05-24 07:35:00,9275.74,9287.37,9275.0,9275.04,123.981934,1149937.39712736
2020-05-24 07:40:00,9275.04,9275.99,9265.31,9266.17,95.666353,886460.69017801
2020-05-24 07:45:00,9266.63,9274.99,9255.98,9259.0,97.304017,900937.893403
2020-05-24 07:50:00,9259.69,9262.14,9250.0,9260.0,203.691618,1886184.38268
2020-05-24 07:55:00,9260.0,9262.52,9241.37,9255.53,146.009223,1351392.74375319
2020-05-24 08:00:00,9255.54,9272.42,9255.53,9263.8,158.981038,1472768.5398244
2020-05-24 08:05:00,9264.02,9266.27,9246.16,9251.2,189.32333,1751467.990496
2020-05-24 08:10:00,9251.09,9252.5,9239.0,9245.86,114.321771,1057003.08961806
2020-05-24 08:15:00,9246.36,9262.22,9242.85,9251.77,84.191309,778918.62686693
2020-05-24 08:20:00,9251.7,9254.28,9244.54,9250.34,97.769173,904398.09176882
2020-05-24 08:25:00,9250.33,9255.6,9243.8,9252.75,101.037541,934875.10748775
2020-05-24 08:30:00,9252.95,9255.52,9246.0,9253.87,91.04799,842546.2632213001
2020-05-24 08:35:00,9253.58,9260.34,9250.95,9256.77,107.883972,998657.11549044
2020-05-24 08:40:00,9255.98,9269.0,9254.16,9267.08,119.413389,1106613.4289341199
2020-05-24 08:45:00,9267.46,9268.39,9253.46,9257.79,100.137466,927051.6313601402
2020-05-24 08:50:00,9257.8,9260.98,9253.83,9260.11,69.550513,644045.40093643
2020-05-24 08:55:00,9260.18,9267.68,9257.41,9258.54,74.299403,687903.99465162
2020-05-24 09:00:00,9258.88,9268.35,9252.85,9268.34,115.233842,1068026.42716228
2020-05-24 09:05:00,9268.34,9295.71,9268.34,9294.46,307.218911,2855433.8795330594
2020-05-24 09:10:00,9294.45,9298.0,9285.0,9287.78,226.01455,2099173.4171990003
2020-05-24 09:15:00,9287.79,9289.99,9280.05,9286.04,172.952589,1606044.65955756
2020-05-24 09:20:00,9286.07,9295.0,9283.64,9287.04,166.87907,1549812.5982528003
2020-05-24 09:25:00,9286.66,9290.99,9277.39,9279.69,117.057879,1086260.82917751
2020-05-24 09:30:00,9279.61,9281.76,9272.08,9278.78,99.725367,925329.7408122601
2020-05-24 09:35:00,9278.83,9284.43,9275.55,9281.08,81.838201,759546.89053708
2020-05-24 09:40:00,9280.99,9285.0,9270.4,9270.41,77.325141,716835.76037781
2020-05-24 09:45:00,9270.41,9276.25,9266.0,9272.27,122.679712,1137519.41318624
2020-05-24 09:50:00,9272.45,9275.77,9260.02,9264.79,85.778688,794721.53079552
2020-05-24 09:55:00,9264.69,9273.98,9262.96,9270.73,67.647057,627137.60074161
2020-05-24 10:00:00,9270.73,9278.66,9270.18,9276.99,57.948096,537583.90711104
2020-05-24 10:05:00,9277.0,9285.0,9273.19,9282.08,70.361103,653097.38693424
2020-05-24 10:10:00,9282.0,9288.0,9272.17,9275.2,126.684902,1175027.8030304
2020-05-24 10:15:00,9275.21,9285.8,9275.21,9285.79,67.481095,626615.2771400501
2020-05-24 10:20:00,9285.79,9289.0,9281.54,9281.54,95.671624,887980.00502096
2020-05-24 10:25:00,9281.65,9282.0,9271.01,9273.51,100.994837,936576.6308678701
2020-05-24 10:30:00,9273.5,9275.01,9261.27,9264.81,103.741294,961143.3780641399
2020-05-24 10:35:00,9264.06,9269.41,9258.07,9269.04,151.474915,1404027.0461316002
2020-05-24 10:40:00,9267.56,9269.41,9251.06,9259.8,132.091793,1223143.5848213998
2020-05-24 10:45:00,9259.66,9268.0,9258.4,9263.31,113.302,1049551.54962
2020-05-24 10:50:00,9263.32,9275.0,9261.66,9269.56,165.547858,1534555.80260248
2020-05-24 10:55:00,9269.56,9271.34,9262.75,9263.4,75.915438,703235.0683691999
2020-05-24 11:00:00,9263.85,9264.87,9252.0,9256.76,136.053601,1259415.53159276
2020-05-24 11:05:00,9257.09,9259.36,9235.53,9239.0,253.462994,2341744.601566
2020-05-24 11:10:00,9239.01,9244.8,9172.3,9194.13,971.498461,8932083.14523393
2020-05-24 11:15:00,9194.13,9214.99,9161.0,9214.14,483.322564,4453401.76985496
2020-05-24 11:20:00,9213.57,9218.34,9190.0,9193.48,316.539472,2910099.3050425597
2020-05-24 11:25:00,9193.49,9212.54,9192.12,9208.19,201.519842,1855632.9939059801
2020-05-24 11:30:00,9208.19,9208.23,9172.57,9175.79,286.910494,2632630.4417402605
2020-05-24 11:35:00,9175.61,9205.0,9172.94,9193.87,207.99843,1912310.5256241004
2020-05-24 11:40:00,9193.88,9196.41,9170.0,9171.8,186.130817,1707154.6273606
2020-05-24 11:45:00,9171.8,9185.0,9136.72,9161.22,871.202577,7981278.472463939
2020-05-24 11:50:00,9161.22,9162.79,9132.73,9149.99,429.173361,3926931.96141639
2020-05-24 11:55:00,9150.0,9150.0,9100.0,9119.0,1069.621727,9753880.528513
2020-05-24 12:00:00,9119.0,9151.09,9090.78,9132.61,871.443932,7958557.567822521
2020-05-24 12:05:00,9133.91,9135.64,9110.51,9135.33,257.318045,2350685.25602985
2020-05-24 12:10:00,9135.14,9147.0,9124.17,9139.56,204.489354,1868942.7202442398
2020-05-24 12:15:00,9139.57,9150.78,9127.26,9150.37,207.633117,1899919.8448032902
2020-05-24 12:20:00,9150.36,9159.71,9141.61,9144.84,441.186045,4034575.7917577997
2020-05-24 12:25:00,9144.62,9148.2,9133.8,9142.77,180.024853,1645925.82526281
2020-05-24 12:30:00,9142.31,9165.15,9139.59,9157.9,223.45863,2046411.7876769998
2020-05-24 12:35:00,9157.41,9158.28,9135.17,9138.51,178.246727,1628909.49715677
2020-05-24 12:40:00,9138.39,9142.56,9130.0,9130.84,126.890745,1158619.0900758
2020-05-24 12:45:00,9130.84,9179.31,9130.0,9161.77,333.217954,3052866.2544185803
2020-05-24 12:50:00,9161.57,9169.01,9155.67,9157.62,124.510373,1140218.68199226
2020-05-24 12:55:00,9157.04,9173.75,9155.64,9159.9,114.152372,1045624.3122828
2020-05-24 13:00:00,9159.9,9160.2,9145.48,9153.94,204.944098,1876045.97644612
2020-05-24 13:05:00,9152.63,9157.62,9138.1,9141.21,155.457122,1421066.1981976198
2020-05-24 13:10:00,9141.21,9153.81,9135.0,9151.52,187.947054,1720001.2236220802
2020-05-24 13:15:00,9151.19,9151.19,9143.61,9145.99,90.787898,830345.20722902
2020-05-24 13:20:00,9145.99,9152.0,9135.03,9135.09,151.678695,1385598.52990755
2020-05-24 13:25:00,9135.68,9140.0,9128.05,9139.99,160.26722,1464840.7881278
2020-05-24 13:30:00,9140.0,9149.4,9126.07,9145.0,124.221374,1136004.46523
2020-05-24 13:35:00,9145.0,9145.01,9132.0,9138.79,117.336842,1072316.75830118
2020-05-24 13:40:00,9138.62,9139.08,9122.41,9125.35,192.586372,1757418.0497302
2020-05-24 13:45:00,9125.36,9125.36,9043.48,9048.0,821.687975,7434632.797800001
2020-05-24 13:50:00,9048.0,9078.87,9040.01,9074.0,1217.770653,11050050.905322
2020-05-24 13:55:00,9074.45,9098.77,9055.65,9087.49,436.653426,3968083.6422407404
2020-05-24 14:00:00,9087.12,9089.0,9000.0,9047.2,1730.244648,15653869.379385602
2020-05-24 14:05:00,9047.19,9060.0,9040.25,9045.0,281.065499,2542237.438455
2020-05-24 14:10:00,9045.47,9060.0,9028.8,9057.05,382.852229,3467511.78066445
2020-05-24 14:15:00,9056.8,9064.27,9037.2,9064.27,320.524683,2905322.26837641
2020-05-24 14:20:00,9063.0,9078.57,9055.0,9066.35,462.29067,4191289.0159545
2020-05-24 14:25:00,9066.35,9079.0,9053.67,9066.76,222.660149,2018806.13254724
2020-05-24 14:30:00,9067.42,9079.0,9060.0,9076.44,150.754476,1368313.9561454402
2020-05-24 14:35:00,9076.88,9078.0,9046.0,9063.81,238.622509,2162829.08329929
2020-05-24 14:40:00,9063.36,9092.93,9063.14,9080.0,358.691964,3256923.03312
2020-05-24 14:45:00,9079.99,9084.98,9064.81,9076.12,205.955269,1869274.73607628
2020-05-24 14:50:00,9076.03,9080.0,9070.0,9079.37,127.173502,1154655.27885374
2020-05-24 14:55:00,9079.36,9080.95,9070.0,9070.05,149.587356,1356764.7982877998
2020-05-24 15:00:00,9071.37,9071.46,9050.0,9061.5,184.567935,1672462.3430025
2020-05-24 15:05:00,9061.74,9061.9,9037.68,9043.16,184.115146,1664982.7237013602
2020-05-24 15:10:00,9043.02,9059.24,9029.51,9031.45,187.54062,1693763.7324990002
2020-05-24 15:15:00,9031.45,9057.11,9022.17,9054.67,252.985414,2290699.43858338
2020-05-24 15:20:00,9054.76,9080.0,9050.1,9075.24,152.637701,1385223.76962324
2020-05-24 15:25:00,9075.47,9080.0,9068.55,9075.18,154.185691,1399262.89924938
2020-05-24 15:30:00,9075.18,9092.0,9072.44,9086.25,182.380459,1657154.44558875
2020-05-24 15:35:00,9086.25,9088.55,9077.4,9085.65,186.782507,1697040.48472455
2020-05-24 15:40:00,9085.29,9086.99,9073.38,9077.57,117.973177,1070909.77233989
2020-05-24 15:45:00,9078.03,9091.83,9078.03,9086.2,167.034848,1517712.0358976002
2020-05-24 15:50:00,9086.2,9087.68,9068.89,9070.44,112.685786,1022109.66076584
2020-05-24 15:55:00,9070.25,9076.12,9055.0,9055.74,189.091034,1712359.24023516
2020-05-24 16:00:00,9055.6,9055.61,8953.96,9012.81,1776.859333,16014495.56505573
2020-05-24 16:05:00,9013.88,9014.28,8953.0,8962.67,660.063544,5915931.72390248
2020-05-24 16:10:00,8960.21,9000.0,8957.83,8957.83,571.746796,5121610.60161268
2020-05-24 16:15:00,8957.83,8985.45,8920.4,8975.01,764.994946,6865837.29029946
2020-05-24 16:20:00,8975.01,8980.0,8956.68,8956.69,314.468326,2816595.3108009403
2020-05-24 16:25:00,8956.69,8969.04,8900.0,8908.12,1162.955576,10359747.825677121
2020-05-24 16:30:00,8908.11,8946.45,8900.0,8922.25,817.891785,7297434.9787162505
2020-05-24 16:35:00,8922.24,8941.8,8863.23,8880.83,1100.751446,9775586.464180179
2020-05-24 16:40:00,8880.83,8914.53,8853.21,8910.35,1015.762597,9050800.25617895
2020-05-24 16:45:00,8910.34,8912.88,8861.0,8877.27,618.384466,5489565.86848782
2020-05-24 16:50:00,8877.95,8889.56,8860.0,8885.52,718.096101,6380657.26735752
2020-05-24 16:55:00,8885.51,8964.28,8883.44,8939.12,1056.681355,9445801.4341076
2020-05-24 17:00:00,8938.11,8980.92,8932.99,8978.87,467.342713,4196209.46547431
2020-05-24 17:05:00,8978.86,8989.83,8950.0,8952.59,618.340963,5535753.12194417
2020-05-24 17:10:00,8950.78,8973.99,8950.0,8960.07,257.03456,2303047.6500192
2020-05-24 17:15:00,8960.7,8964.99,8924.68,8927.93,575.895347,5141553.34534171
2020-05-24 17:20:00,8928.53,8956.0,8928.35,8946.67,384.867073,3443278.69599691
2020-05-24 17:25:00,8946.15,8970.0,8941.43,8949.64,249.171942,2229999.1790008796
2020-05-24 17:30:00,8948.42,8978.0,8945.93,8966.06,265.900382,2384078.7790349196
2020-05-24 17:35:00,8966.21,8966.92,8940.99,8947.97,172.500721,1543531.2764863698
2020-05-24 17:40:00,8947.98,8951.56,8935.0,8940.0,215.988078,1930933.41732
2020-05-24 17:45:00,8940.16,8944.37,8930.0,8930.93,127.574621,1139360.00992753
2020-05-24 17:50:00,8931.5,8949.52,8924.73,8948.33,351.902602,3148940.61055466
2020-05-24 17:55:00,8948.59,8950.0,8938.16,8947.84,150.693486,1348381.20177024
2020-05-24 18:00:00,8947.84,8947.85,8927.01,8934.2,218.193001,1949379.9095342003
2020-05-24 18:05:00,8934.19,8938.53,8890.41,8935.0,640.518492,5723032.72602
2020-05-24 18:10:00,8935.0,8942.16,8924.88,8940.44,218.524462,1953704.8410432802
2020-05-24 18:15:00,8940.45,8969.0,8940.45,8963.42,222.012343,1989989.8754930599
2020-05-24 18:20:00,8963.67,8965.0,8948.21,8963.67,143.787221,1288861.19926107
2020-05-24 18:25:00,8963.83,8966.0,8953.13,8960.47,86.53591,775402.4254777
2020-05-24 18:30:00,8960.54,8982.14,8959.0,8969.66,218.478812,1959680.66084392
2020-05-24 18:35:00,8969.39,8976.5,8958.37,8973.03,145.731455,1307652.7176586501
2020-05-24 18:40:00,8973.2,8975.72,8957.52,8968.6,116.575721,1045521.0113606
2020-05-24 18:45:00,8968.6,8969.4,8945.59,8953.44,149.95439,1342607.6336016
2020-05-24 18:50:00,8953.33,8960.0,8950.0,8959.93,86.061262,771102.88323166
2020-05-24 18:55:00,8958.77,8960.0,8940.0,8941.99,103.690285,927197.49156715
2020-05-24 19:00:00,8941.04,8959.89,8937.0,8955.05,171.886052,1539248.1899626
2020-05-24 19:05:00,8955.13,8964.99,8953.06,8953.07,141.271681,1264815.24901067
2020-05-24 19:10:00,8953.41,8954.54,8940.47,8949.35,112.292768,1004947.2833008
2020-05-24 19:15:00,8949.3,8980.0,8945.34,8971.27,230.602467,2068796.99412309
2020-05-24 19:20:00,8971.27,9024.0,8970.02,9020.75,615.003819,5547795.70024425
2020-05-24 19:25:00,9020.95,9025.08,9004.58,9018.68,383.155035,3455552.6510538002
2020-05-24 19:30:00,9018.19,9040.0,9015.84,9023.73,522.569936,4715530.00858128
2020-05-24 19:35:00,9023.73,9024.53,9007.52,9016.04,236.680902,2133924.4796680803
2020-05-24 19:40:00,9016.51,9020.0,9000.0,9009.99,184.749633,1664592.3458336699
2020-05-24 19:45:00,9009.99,9019.3,9001.54,9017.18,116.387342,1049485.61253556
2020-05-24 19:50:00,9017.17,9027.99,9012.2,9022.14,106.374885,959729.1049539
2020-05-24 19:55:00,9021.73,9030.0,9014.99,9018.45,217.790944,1964136.7389168001
2020-05-24 20:00:00,9017.37,9039.0,9007.59,9030.04,213.513894,1928039.00337576
2020-05-24 20:05:00,9030.28,9040.0,8984.58,8995.45,515.208073,4634528.46026785
2020-05-24 20:10:00,8995.45,9018.0,8995.43,9004.82,142.275348,1281163.89917736
2020-05-24 20:15:00,9004.81,9013.18,8992.83,8999.8,136.963452,1232643.6753095998
2020-05-24 20:20:00,8999.8,9001.0,8983.05,8996.52,155.036377,1394787.86640804
2020-05-24 20:25:00,8996.3,9004.2,8988.44,9002.19,98.056179,882720.3540320101
2020-05-24 20:30:00,9001.9,9035.0,8998.02,9033.75,183.636788,1658928.833595
2020-05-24 20:35:00,9033.75,9039.93,9021.92,9026.74,220.731418,1992485.12011732
2020-05-24 20:40:00,9026.74,9032.89,9020.01,9028.15,107.090285,966827.1565227499
2020-05-24 20:45:00,9029.2,9030.0,9011.18,9018.81,140.800162,1269849.90904722
2020-05-24 20:50:00,9018.8,9024.62,8997.42,9011.89,143.586205,1293983.08497745
2020-05-24 20:55:00,9010.82,9013.32,9000.0,9000.31,53.714862,483450.4096072199
2020-05-24 21:00:00,9000.93,9019.88,9000.0,9014.92,135.045404,1217423.51342768
2020-05-24 21:05:00,9014.74,9021.88,9006.01,9013.15,85.252207,768390.92952205
2020-05-24 21:10:00,9012.88,9020.0,9012.62,9018.97,45.2235,407869.38979499997
2020-05-24 21:15:00,9018.97,9030.43,9015.61,9030.43,90.155341,814141.49602663
2020-05-24 21:20:00,9030.42,9032.0,9015.94,9024.92,119.560096,1079020.30159232
2020-05-24 21:25:00,9025.0,9031.99,9016.82,9016.82,67.445342,608142.5086524399
2020-05-24 21:30:00,9018.83,9080.99,9011.87,9060.48,429.108718,3887930.95726464
2020-05-24 21:35:00,9060.49,9078.56,9055.0,9074.24,194.411593,1764137.45366432
2020-05-24 21:40:00,9074.55,9080.01,9061.1,9062.25,165.362248,1498554.031938
2020-05-24 21:45:00,9063.05,9075.0,9043.22,9055.05,221.175763,2002757.5927531498
2020-05-24 21:50:00,9054.48,9071.99,9050.07,9059.4,84.71553,767471.872482
2020-05-24 21:55:00,9059.91,9060.49,9050.0,9054.22,103.726819,939165.43912618
2020-05-24 22:00:00,9054.21,9063.74,9049.01,9049.99,211.895476,1917651.93884524
2020-05-24 22:05:00,9049.99,9050.0,9022.07,9034.87,334.484011,3022019.5564635703
2020-05-24 22:10:00,9034.75,9038.48,9022.14,9035.08,182.257403,1646710.21669724
2020-05-24 22:15:00,9034.73,9036.36,9015.0,9026.63,182.89828,1650955.1011964
2020-05-24 22:20:00,9026.93,9032.0,9015.59,9016.71,64.547827,582009.0371891699
2020-05-24 22:25:00,9016.9,9036.67,9015.01,9035.35,221.162667,1998282.10327845
2020-05-24 22:30:00,9035.35,9045.36,9027.9,9045.01,115.197995,1041967.01675495
2020-05-24 22:35:00,9045.02,9059.25,9041.05,9056.64,118.081668,1069423.1576755198
2020-05-24 22:40:00,9056.39,9059.01,9040.0,9044.93,131.671467,1190959.20201231
2020-05-24 22:45:00,9043.47,9044.63,9030.49,9034.49,76.880226,694573.6329947399
2020-05-24 22:50:00,9033.98,9049.34,9028.04,9045.4,94.060569,850815.4708326
2020-05-24 22:55:00,9045.12,9045.33,9033.28,9043.1,115.674293,1046054.1990283001
2020-05-24 23:00:00,9043.13,9055.63,9040.0,9044.16,197.615338,1787264.7353260801
2020-05-24 23:05:00,9044.04,9046.11,9002.0,9006.98,209.113294,1883479.25679212
2020-05-24 23:10:00,9005.28,9020.15,8986.77,8999.61,315.074767,2835550.0238408702
2020-05-24 23:15:00,8999.98,9006.64,8983.11,8990.46,183.522843,1649954.7790777797
2020-05-24 23:20:00,8991.64,8993.04,8945.55,8948.06,441.55659,3951074.8607154
2020-05-24 23:25:00,8948.06,8960.0,8900.0,8910.01,499.072711,4446742.84573711
2020-05-24 23:30:00,8909.99,8928.34,8700.0,8770.11,3145.884577,27589753.78759347
2020-05-24 23:35:00,8770.12,8779.85,8700.0,8768.44,1365.770743,11975678.81375092
2020-05-24 23:40:00,8768.21,8781.0,8743.34,8757.12,1085.278445,9503913.5762784
2020-05-24 23:45:00,8756.13,8791.66,8732.9,8777.67,897.030563,7873838.26192821
2020-05-24 23:50:00,8777.75,8783.31,8756.62,8763.03,628.631423,5508716.018691691
2020-05-24 23:55:00,8763.92,8768.75,8710.0,8720.34,653.006546,5694439.10334564
