candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-24 14:30:00,9067.42,9092.93,9046.0,9080.0,748.068949,6792466.056919999
2020-05-24 14:45:00,9079.99,9084.98,9064.81,9070.05,482.716127,4378259.40769635
2020-05-24 15:00:00,9071.37,9071.46,9029.51,9031.45,556.223701,5023506.544396451
2020-05-24 15:15:00,9031.45,9080.0,9022.17,9075.18,559.808806,5080365.68003508
2020-05-24 15:30:00,9075.18,9092.0,9072.44,9077.57,487.136143,4422012.43761251
2020-05-24 15:45:00,9078.03,9091.83,9055.0,9055.74,468.811668,4245436.57437432
2020-05-24 16:00:00,9055.6,9055.61,8953.0,8957.83,3008.669673,26951151.45688959
2020-05-24 16:15:00,8957.83,8985.45,8900.0,8908.12,2242.418848,19975736.18824576
2020-05-24 16:30:00,8908.11,8946.45,8853.21,8910.35,2934.405828,26146582.9695198
2020-05-24 16:45:00,8910.34,8964.28,8860.0,8939.12,2393.161922,21392761.60018864
2020-05-24 17:00:00,8938.11,8989.83,8932.99,8960.07,1342.718236,12030849.38483652
2020-05-24 17:15:00,8960.7,8970.0,8924.68,8949.64,1209.934362,10828476.963529678
2020-05-24 17:30:00,8948.42,8978.0,8935.0,8940.0,654.389181,5850239.27814
2020-05-24 17:45:00,8940.16,8950.0,8924.73,8947.84,630.170709,5638666.67681856
2020-05-24 18:00:00,8947.84,8947.85,8890.41,8940.44,1077.235955,9630963.421520201
2020-05-24 18:15:00,8940.45,8969.0,8940.45,8960.47,452.335474,4053138.4447127795
2020-05-24 18:30:00,8960.54,8982.14,8957.52,8968.6,480.785988,4311977.2119768
2020-05-24 18:45:00,8968.6,8969.4,8940.0,8941.99,339.705937,3037647.09159463
2020-05-24 19:00:00,8941.04,8964.99,8937.0,8949.35,425.450501,3807505.44112435
2020-05-24 19:15:00,8949.3,9025.08,8945.34,9018.68,1228.761321,11081805.15047628
2020-05-24 19:30:00,9018.19,9040.0,9000.0,9009.99,944.000471,8505434.80370529
2020-05-24 19:45:00,9009.99,9030.0,9001.54,9018.45,440.553171,3973106.7450049506
2020-05-24 20:00:00,9017.37,9040.0,8984.58,9004.82,870.997315,7843174.042058299
2020-05-24 20:15:00,9004.81,9013.18,8983.05,9002.19,390.056008,3511358.2946575205
2020-05-24 20:30:00,9001.9,9039.93,8998.02,9028.15,511.458491,4617523.975521649
2020-05-24 20:45:00,9029.2,9030.0,8997.42,9000.31,338.101229,3043015.8723809896
2020-05-24 21:00:00,9000.93,9021.88,9000.0,9018.97,265.521111,2394726.93447567
2020-05-24 21:15:00,9018.97,9032.0,9015.61,9016.82,277.160779,2499108.85530278
2020-05-24 21:30:00,9018.83,9080.99,9011.87,9062.25,788.882559,7149050.97029775
2020-05-24 21:45:00,9063.05,9075.0,9043.22,9054.22,409.618112,3708772.50203264
2020-05-24 22:00:00,9054.21,9063.74,9022.07,9035.08,728.63689,6583292.5921012
2020-05-24 22:15:00,9034.73,9036.67,9015.0,9035.35,468.608774,4234044.2861609
2020-05-24 22:30:00,9035.35,9059.25,9027.9,9044.93,364.95113,3300957.4242709
2020-05-24 22:45:00,9043.47,9049.34,9028.04,9043.1,286.615088,2591888.9022928
2020-05-24 23:00:00,9043.13,9055.63,8986.77,8999.61,721.803399,6495949.0876743905
2020-05-24 23:15:00,8999.98,9006.64,8900.0,8910.01,1124.152144,10016206.844561439
2020-05-24 23:30:00,8909.99,8928.34,8700.0,8757.12,5596.933765,49013020.6121568
2020-05-24 23:45:00,8756.13,8791.66,8710.0,8720.34,2178.668532,18998730.34634088
