candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-18 08:45:00,6619.87,6633.98,6614.0,6623.47,341.792378,2263851.56191166
2019-12-18 09:00:00,6624.02,6640.0,6621.06,6636.6,346.162393,2297341.3373838
2019-12-18 09:15:00,6636.2,6650.0,6632.0,6643.01,321.391355,2135005.98517855
2019-12-18 09:30:00,6643.01,6656.66,6633.09,6653.36,412.683993,2745735.1716664797
2019-12-18 09:45:00,6652.4,6655.09,6634.39,6634.39,378.904935,2513803.1117146504
2019-12-18 10:00:00,6634.39,6651.47,6620.31,6636.84,473.514993,3142643.24614212
2019-12-18 10:15:00,6637.08,6668.84,6632.39,6634.09,482.290539,3199558.84187451
2019-12-18 10:30:00,6634.09,6653.07,6632.54,6650.31,390.257009,2595330.08952279
2019-12-18 10:45:00,6650.23,6663.64,6645.0,6655.04,413.862878,2754274.00760512
2019-12-18 11:00:00,6655.8,6660.4,6638.12,6639.06,321.414391,2133889.4267124604
2019-12-18 11:15:00,6638.82,6646.0,6625.89,6636.08,331.81263,2201935.1576904003
2019-12-18 11:30:00,6636.17,6640.0,6627.77,6629.08,301.354747,1997704.7262427597
2019-12-18 11:45:00,6629.08,6629.69,6608.44,6615.24,627.959984,4154106.0045561595
2019-12-18 12:00:00,6615.24,6629.44,6573.11,6579.74,968.772746,6374272.787766039
2019-12-18 12:15:00,6580.5,6607.15,6553.69,6574.96,1628.282078,10705889.53156688
2019-12-18 12:30:00,6574.94,6595.38,6558.51,6584.51,750.284235,4940254.04819985
2019-12-18 12:45:00,6584.89,6585.9,6500.0,6541.47,2611.299083,17081734.61247201
2019-12-18 13:00:00,6541.47,6541.79,6448.0,6455.94,3347.65346,21612249.8785524
2019-12-18 13:15:00,6457.82,6525.94,6435.0,6507.24,2067.895159,13456290.094451161
2019-12-18 13:30:00,6508.85,6650.0,6498.69,6574.45,3502.446767,23026661.14730315
2019-12-18 13:45:00,6574.45,6684.88,6572.02,6674.55,2815.182447,18790076.00162385
2019-12-18 14:00:00,6675.33,6737.6,6639.93,6665.63,2607.257969,17379016.935905468
2019-12-18 14:15:00,6665.71,6697.99,6646.01,6697.53,1112.809532,7453075.224855959
2019-12-18 14:30:00,6697.79,6697.79,6654.56,6673.49,824.483791,5502184.33440059
2019-12-18 14:45:00,6672.99,6722.38,6672.51,6697.34,1057.303993,7081124.32447862
2019-12-18 15:00:00,6697.99,6789.0,6697.36,6746.15,2097.615173,14150826.59933395
2019-12-18 15:15:00,6746.14,6856.0,6745.46,6855.99,3108.762603,21313645.31854197
2019-12-18 15:30:00,6855.67,6863.08,6760.0,6818.25,1863.8718,12708343.900349999
2019-12-18 15:45:00,6818.31,6826.54,6776.24,6823.49,993.489413,6779065.07471137
2019-12-18 16:00:00,6824.55,6929.2,6770.0,6806.87,2526.554616,17197928.81901192
2019-12-18 16:15:00,6805.8,6819.48,6776.96,6809.96,808.513306,5505943.2733277595
2019-12-18 16:30:00,6812.51,6852.92,6810.41,6827.52,860.310465,5873786.9059968
2019-12-18 16:45:00,6827.52,6881.77,6827.08,6874.74,786.588937,5407594.42875138
2019-12-18 17:00:00,6877.46,6925.13,6844.0,6886.3,1034.559631,7124287.986955301
2019-12-18 17:15:00,6884.44,6898.2,6860.1,6874.16,700.749368,4817063.27553088
2019-12-18 17:30:00,6874.4,6874.4,6830.0,6864.23,985.114954,6762055.62069542
2019-12-18 17:45:00,6864.79,6879.99,6851.19,6859.92,541.489959,3714577.79954328
2019-12-18 18:00:00,6860.22,6878.65,6821.08,6824.57,490.10001,3344721.8252457
2019-12-18 18:15:00,6823.08,6847.83,6820.0,6845.79,604.711952,4139731.03388208
2019-12-18 18:30:00,6844.5,6849.38,6820.88,6832.99,369.355837,2523804.74066263
2019-12-18 18:45:00,6833.62,6861.75,6832.62,6860.9,364.240019,2499014.3463571
2019-12-18 19:00:00,6860.9,6880.0,6852.28,6865.49,725.623006,4981757.49146294
2019-12-18 19:15:00,6865.87,6880.0,6863.15,6875.0,672.217723,4621496.845625
2019-12-18 19:30:00,6875.0,6963.1,6872.71,6932.35,2772.408859,19219308.553688653
2019-12-18 19:45:00,6932.43,6966.05,6912.77,6956.86,1185.574443,8247875.41952898
2019-12-18 20:00:00,6956.09,7044.0,6941.0,6966.15,2290.655511,15957049.887952648
2019-12-18 20:15:00,6966.15,7185.5,6965.5,7136.01,4420.699623,31546156.716724236
2019-12-18 20:30:00,7136.01,7214.88,7060.43,7127.57,4568.335186,32561128.82167802
2019-12-18 20:45:00,7127.58,7150.0,7095.51,7108.95,1475.165999,10486881.32859105
2019-12-18 21:00:00,7111.69,7149.68,7106.74,7125.74,991.921484,7068174.59539816
2019-12-18 21:15:00,7125.9,7185.0,7121.28,7172.76,838.490328,6014289.88506528
2019-12-18 21:30:00,7174.88,7199.0,7144.44,7147.16,973.695653,6959158.623295479
2019-12-18 21:45:00,7147.17,7166.72,7117.41,7125.0,612.324489,4362811.9841249995
2019-12-18 22:00:00,7123.97,7155.0,7123.97,7151.78,530.355482,3792985.72905796
2019-12-18 22:15:00,7152.45,7175.51,7134.3,7156.62,680.324795,4868826.0343929
2019-12-18 22:30:00,7156.57,7193.65,7142.15,7173.91,594.794789,4267004.284754991
2019-12-18 22:45:00,7173.91,7440.0,7170.0,7422.96,4170.598188,30958183.52559648
2019-12-18 23:00:00,7422.6,7438.1,7221.6,7318.59,2986.705104,21858470.10708336
2019-12-18 23:15:00,7315.68,7318.67,7231.45,7250.28,1324.141602,9600397.374148559
2019-12-18 23:30:00,7250.28,7304.92,7250.07,7264.28,1259.77019,9151323.395813199
2019-12-18 23:45:00,7264.08,7288.11,7242.23,7277.83,771.680248,5616157.65930184
