candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-03 12:15:00,50330.89,50342.7,49888.24,50083.24,1181.65397,59181059.3764628
2021-09-03 12:30:00,50083.24,50877.75,50076.47,50700.79,3317.581489,168204002.38167632
2021-09-03 12:45:00,50700.8,50862.92,50625.04,50645.85,1137.24413,57596695.6213605
2021-09-03 13:00:00,50645.85,50888.0,50645.85,50846.04,922.98625,46930195.78695
2021-09-03 13:15:00,50846.04,50940.91,50730.58,50753.21,1075.946404,54607733.79095684
2021-09-03 13:30:00,50753.21,50813.89,50638.45,50673.52,567.70313,28767515.912117597
2021-09-03 13:45:00,50673.51,50779.34,50547.59,50713.2,574.27495,29123320.394339997
2021-09-03 14:00:00,50713.19,50829.98,50447.62,50729.39,897.100964,45509384.672131956
2021-09-03 14:15:00,50729.39,50934.31,50707.71,50909.37,787.50434,40091349.8216658
2021-09-03 14:30:00,50909.37,51000.0,50205.0,50605.07,2120.709864,107318671.11741048
2021-09-03 14:45:00,50605.07,50723.77,50405.0,50691.73,872.0712,44206797.811176
2021-09-03 15:00:00,50691.74,50833.47,50619.02,50825.09,746.96894,37964763.6027046
2021-09-03 15:15:00,50825.1,50825.1,50723.34,50758.0,635.1134,32237085.9572
2021-09-03 15:30:00,50758.0,50790.3,50550.0,50590.3,512.94536,25950059.646008004
2021-09-03 15:45:00,50593.81,50639.77,50540.0,50550.44,494.14799,24979398.319615602
2021-09-03 16:00:00,50550.45,50672.23,50462.01,50548.61,642.66407,32485775.4354427
2021-09-03 16:15:00,50548.6,50627.53,50469.42,50600.99,424.65948,21488190.100885198
2021-09-03 16:30:00,50600.99,50720.0,50578.52,50625.51,330.82807,16748339.766065702
2021-09-03 16:45:00,50625.52,50626.89,50461.0,50483.84,332.14765,16768088.818975998
2021-09-03 17:00:00,50483.85,50569.98,50471.9,50541.0,411.5221,20798738.456100002
2021-09-03 17:15:00,50541.01,50595.0,50503.97,50549.99,405.02958,20474241.2187042
2021-09-03 17:30:00,50549.99,50571.31,50484.17,50535.0,401.76715,20303302.92525
2021-09-03 17:45:00,50535.0,50535.13,50312.0,50396.59,790.72387,39849786.6796033
2021-09-03 18:00:00,50396.59,50520.17,50210.67,50357.77,825.7759,41584232.843743
2021-09-03 18:15:00,50363.66,50472.65,50330.41,50344.75,322.84237,16253418.407057501
2021-09-03 18:30:00,50344.76,50403.15,50301.0,50387.73,264.9162,13348525.958226
2021-09-03 18:45:00,50387.73,50567.26,50242.81,50458.79,318.68541,16080480.1792539
2021-09-03 19:00:00,50458.79,50458.8,50290.0,50311.01,242.39726,12195250.9718326
2021-09-03 19:15:00,50311.0,50455.86,50264.85,50432.69,212.60907,10722447.3184983
2021-09-03 19:30:00,50432.69,50481.0,50383.63,50423.02,234.717,11835139.98534
2021-09-03 19:45:00,50423.86,50541.66,50370.1,50528.49,229.42614,11592556.4207286
2021-09-03 20:00:00,50528.5,50534.32,50373.9,50411.94,221.18631,11150430.9885414
2021-09-03 20:15:00,50411.93,50417.0,50028.0,50104.78,628.81935,31506855.191492997
2021-09-03 20:30:00,50104.78,50196.35,50081.64,50089.67,260.0858,13027611.893686
2021-09-03 20:45:00,50089.67,50204.2,50061.7,50132.74,200.94134,10073739.9534716
2021-09-03 21:00:00,50131.43,50249.7,50130.31,50158.7,254.37698,12759218.626726
2021-09-03 21:15:00,50158.69,50215.17,50072.13,50099.99,217.641,10903811.923589999
2021-09-03 21:30:00,50099.99,50184.94,50032.27,50123.57,247.79855,12420547.9668235
2021-09-03 21:45:00,50123.58,50248.22,50042.15,50239.89,314.12832,15781772.242684798
2021-09-03 22:00:00,50239.89,50248.22,49738.58,49738.59,738.20378,36717215.1498702
2021-09-03 22:15:00,49738.59,49926.31,49600.0,49800.01,609.03233,30329816.1243233
2021-09-03 22:30:00,49800.01,49920.22,49663.52,49680.93,266.31185,13230620.378020499
2021-09-03 22:45:00,49680.92,49805.01,49620.0,49693.78,479.00135,23803387.706602998
2021-09-03 23:00:00,49693.78,49769.24,49600.0,49604.96,506.49901,25124863.131089598
2021-09-03 23:15:00,49604.95,49806.94,49570.0,49720.99,526.35908,26171094.553089198
2021-09-03 23:30:00,49721.0,49795.4,49666.76,49791.38,177.30541,8828281.0453658
2021-09-03 23:45:00,49791.38,50041.58,49791.37,49999.14,656.0766,32803265.774124
