candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-03 07:00:00,49396.31,49463.31,49396.3,49418.37,98.81991,4883518.8757467
2021-09-03 07:05:00,49418.37,49431.22,49343.96,49350.01,79.69893,3933142.9924893
2021-09-03 07:10:00,49350.0,49361.1,49278.61,49319.09,119.11409,5874598.524978099
2021-09-03 07:15:00,49319.08,49408.23,49300.0,49355.01,90.39988,4461686.9813988
2021-09-03 07:20:00,49355.01,49410.0,49323.51,49343.4,143.499,7080728.5566
2021-09-03 07:25:00,49343.39,49378.0,49302.71,49364.39,122.83321,6063586.4833919
2021-09-03 07:30:00,49364.39,49422.46,49315.56,49422.45,96.74542,4781395.682678999
2021-09-03 07:35:00,49422.45,49595.43,49409.99,49505.36,163.5006,8094156.063216
2021-09-03 07:40:00,49505.37,49517.14,49454.13,49467.36,108.96881,5390399.3530416
2021-09-03 07:45:00,49467.37,49475.37,49334.07,49364.16,152.80894,7543284.963590401
2021-09-03 07:50:00,49364.16,49365.17,49250.0,49290.32,91.74981,4522377.4948392
2021-09-03 07:55:00,49290.33,49305.11,49215.81,49305.11,179.02436,8826815.7624796
2021-09-03 08:00:00,49305.1,49344.5,49255.57,49337.02,104.01899,5131986.9900098
2021-09-03 08:05:00,49337.02,49420.8,49320.35,49380.0,114.17573,5637997.5474000005
2021-09-03 08:10:00,49380.0,49486.16,49380.0,49451.47,79.93813,3953058.0375511004
2021-09-03 08:15:00,49451.47,49495.46,49412.61,49412.62,70.88072,3502402.0826864
2021-09-03 08:20:00,49412.62,49416.4,49368.96,49399.77,75.8222,3745599.2408939996
2021-09-03 08:25:00,49395.72,49430.69,49296.87,49335.74,181.1342,8936389.796308
2021-09-03 08:30:00,49335.74,49386.88,49311.29,49350.0,72.71226,3588350.031
2021-09-03 08:35:00,49350.0,49452.98,49321.56,49452.98,84.20952,4164411.7083696
2021-09-03 08:40:00,49452.98,49498.76,49413.12,49458.97,95.85485,4740882.1505045
2021-09-03 08:45:00,49458.97,49893.15,49450.93,49857.89,411.11523,20497337.9146647
2021-09-03 08:50:00,49857.89,49928.0,49737.69,49801.42,453.58074,22588964.936650798
2021-09-03 08:55:00,49801.43,50047.53,49795.54,49986.9,472.27599,23607612.684531
2021-09-03 09:00:00,49986.9,50049.26,49863.95,49936.17,314.71511,15715667.234528698
2021-09-03 09:05:00,49936.18,49960.0,49814.64,49924.9,288.28605,14392652.217645
2021-09-03 09:10:00,49924.9,49976.21,49838.26,49973.12,196.11446,9800451.4433152
2021-09-03 09:15:00,49973.13,50136.81,49923.01,50107.49,444.84001,22289816.352674898
2021-09-03 09:20:00,50102.57,50128.97,49994.77,50100.08,287.80721,14419164.2455768
2021-09-03 09:25:00,50100.07,50107.65,50000.14,50059.22,183.88559,9205169.2046398
2021-09-03 09:30:00,50059.22,50147.83,50026.39,50075.02,361.98664,18126488.2377328
2021-09-03 09:35:00,50077.44,50096.42,49794.58,49887.82,330.65722,16495767.8730604
2021-09-03 09:40:00,49887.81,49954.15,49867.09,49919.99,177.12645,8842150.6127355
2021-09-03 09:45:00,49920.0,49988.09,49882.83,49967.48,197.08589,9847885.266857201
2021-09-03 09:50:00,49967.47,50010.0,49883.06,50004.15,308.4708,15424820.15382
2021-09-03 09:55:00,50004.15,50109.0,49953.35,50100.04,196.5971,9849522.573884001
2021-09-03 10:00:00,50100.04,50154.69,50017.04,50052.72,347.72521,17404592.5730712
2021-09-03 10:05:00,50052.73,50074.9,49963.3,49968.79,144.59355,7225164.7353045
2021-09-03 10:10:00,49968.78,50001.11,49916.7,50001.1,129.1324,6456762.045639999
2021-09-03 10:15:00,50001.1,50036.98,49942.34,49954.82,119.52294,5970746.9535708
2021-09-03 10:20:00,49954.81,50034.21,49954.81,50007.49,110.72683,5537170.8439567005
2021-09-03 10:25:00,50007.48,50167.53,50004.19,50070.15,197.15969,9871815.2522535
2021-09-03 10:30:00,50070.16,50110.11,50030.04,50084.49,124.44454,6232741.3191846
2021-09-03 10:35:00,50084.48,50166.65,50036.54,50158.98,322.89216,16195941.3955968
2021-09-03 10:40:00,50158.99,50485.0,50154.11,50352.41,1579.648886,79539128.36391526
2021-09-03 10:45:00,50352.41,50366.99,50194.91,50338.49,473.18293,23819314.189975698
2021-09-03 10:50:00,50338.49,50338.49,49859.6,49913.35,814.22143,40640519.2130905
2021-09-03 10:55:00,49913.35,49938.96,49600.0,49856.66,627.37868,31279005.540008802
2021-09-03 11:00:00,49853.2,49938.58,49515.54,49650.11,529.43321,26286417.114153102
2021-09-03 11:05:00,49650.11,49738.6,49595.0,49650.7,207.3659,10295862.09113
2021-09-03 11:10:00,49650.7,49746.13,49600.0,49702.58,339.28224,16863202.6761792
2021-09-03 11:15:00,49702.58,49796.0,49643.65,49790.54,145.2771,7233425.258634
2021-09-03 11:20:00,49790.55,49872.6,49725.0,49725.01,243.65012,12115504.6535012
2021-09-03 11:25:00,49725.0,49799.96,49725.0,49771.89,114.64803,5706249.137876701
2021-09-03 11:30:00,49771.89,49859.05,49748.07,49835.23,105.55305,5260260.523951501
2021-09-03 11:35:00,49835.23,50032.43,49805.33,49980.76,299.35072,14961776.492147202
2021-09-03 11:40:00,49977.59,49991.47,49902.81,49966.23,177.40379,8864198.5740117
2021-09-03 11:45:00,49966.22,50160.0,49932.52,50116.01,322.97605,16186270.9515605
2021-09-03 11:50:00,50116.01,50242.25,50109.42,50178.16,283.75997,14238553.176255202
2021-09-03 11:55:00,50179.78,50210.0,50116.5,50168.54,284.9549,14295771.298846
2021-09-03 12:00:00,50168.55,50256.53,50148.87,50172.76,307.95374,15450889.0881224
2021-09-03 12:05:00,50172.77,50295.97,50170.0,50254.88,260.22392,13077521.8727296
2021-09-03 12:10:00,50254.88,50350.17,50200.0,50330.89,365.63285,18402626.7537365
2021-09-03 12:15:00,50330.89,50342.7,50143.68,50180.7,399.17713,20030987.807391
2021-09-03 12:20:00,50180.71,50212.0,50026.24,50044.68,337.16573,16873351.0648164
2021-09-03 12:25:00,50044.69,50148.28,49888.24,50083.24,445.31111,22302623.1967964
2021-09-03 12:30:00,50083.24,50877.75,50076.47,50559.04,2250.788219,113797691.59594977
2021-09-03 12:35:00,50559.03,50772.63,50515.0,50646.56,632.65575,32041837.40172
2021-09-03 12:40:00,50646.55,50798.73,50576.01,50700.79,434.13752,22011115.2326408
2021-09-03 12:45:00,50700.8,50862.92,50688.81,50790.01,434.88803,22087967.3925803
2021-09-03 12:50:00,50790.01,50793.39,50642.15,50705.7,398.29641,20195898.276536997
2021-09-03 12:55:00,50705.7,50745.66,50625.04,50645.85,304.05969,15399361.4507865
2021-09-03 13:00:00,50645.85,50785.67,50645.85,50727.04,291.6306,14793557.111424001
2021-09-03 13:05:00,50727.04,50859.0,50727.03,50760.97,365.2389,18539880.845733
2021-09-03 13:10:00,50760.98,50888.0,50716.15,50846.04,266.11675,13530982.91517
2021-09-03 13:15:00,50846.04,50925.85,50780.02,50907.31,358.772194,18264127.29933814
2021-09-03 13:20:00,50907.32,50940.91,50756.99,50799.92,503.86872,25596490.666502398
2021-09-03 13:25:00,50799.99,50858.86,50730.58,50753.21,213.30549,10825938.328122899
2021-09-03 13:30:00,50753.21,50813.89,50743.64,50767.88,180.43824,9160466.9157312
2021-09-03 13:35:00,50765.79,50768.15,50638.45,50696.41,247.54924,12549857.7662284
2021-09-03 13:40:00,50696.4,50700.0,50657.65,50673.52,139.71565,7079883.784588
2021-09-03 13:45:00,50673.51,50768.03,50650.0,50748.25,158.74345,8055952.2864625
2021-09-03 13:50:00,50748.26,50779.34,50547.59,50655.26,263.95259,13370587.0741234
2021-09-03 13:55:00,50655.26,50713.2,50628.0,50713.2,151.57891,7687051.578612
2021-09-03 14:00:00,50713.19,50829.98,50620.46,50650.01,238.02794,12056117.5412794
2021-09-03 14:05:00,50650.02,50719.52,50447.62,50662.02,464.055874,23510007.96970548
2021-09-03 14:10:00,50667.74,50750.0,50660.01,50729.39,195.01715,9893101.0590385
2021-09-03 14:15:00,50729.39,50799.0,50707.71,50757.06,153.74459,7803623.379305399
2021-09-03 14:20:00,50757.06,50887.75,50745.47,50876.61,251.80523,12810996.4826703
2021-09-03 14:25:00,50876.61,50934.31,50830.0,50909.37,381.95452,19445063.9818524
2021-09-03 14:30:00,50909.37,51000.0,50833.0,50961.77,767.953614,39136275.44733678
2021-09-03 14:35:00,50961.77,50969.16,50205.0,50510.01,1111.22112,56127789.8834112
2021-09-03 14:40:00,50510.0,50707.09,50506.0,50605.07,241.53513,12222902.161109101
2021-09-03 14:45:00,50605.07,50693.34,50405.0,50479.73,477.40997,24099526.384908102
2021-09-03 14:50:00,50479.74,50615.38,50458.22,50566.75,200.24195,10125584.6251625
2021-09-03 14:55:00,50566.76,50723.77,50534.82,50691.73,194.41928,9855449.6485544
2021-09-03 15:00:00,50691.74,50748.99,50619.02,50742.52,275.08062,13958283.8619624
2021-09-03 15:05:00,50742.51,50756.55,50682.64,50720.0,194.24969,9852344.2768
2021-09-03 15:10:00,50720.01,50833.47,50671.87,50825.09,277.63863,14111008.357226698
2021-09-03 15:15:00,50825.1,50825.1,50733.0,50765.92,326.97993,16599436.9679856
2021-09-03 15:20:00,50765.92,50789.07,50723.34,50783.13,139.1783,7067909.702079
2021-09-03 15:25:00,50783.12,50784.75,50736.24,50758.0,168.95517,8575826.518860001
2021-09-03 15:30:00,50758.0,50790.3,50607.19,50661.72,215.58071,10921689.567421202
2021-09-03 15:35:00,50660.77,50668.21,50550.0,50573.12,183.04635,9257225.024112
2021-09-03 15:40:00,50573.12,50618.01,50550.0,50590.3,114.3183,5783397.09249
2021-09-03 15:45:00,50593.81,50639.77,50540.0,50550.99,155.19014,7845015.2152386
2021-09-03 15:50:00,50551.0,50637.89,50545.08,50546.0,171.53602,8670459.66692
2021-09-03 15:55:00,50547.19,50605.4,50545.83,50550.44,167.42183,8463247.1721052
2021-09-03 16:00:00,50550.45,50643.43,50462.01,50506.27,284.45138,14366578.200152598
2021-09-03 16:05:00,50506.27,50672.23,50505.55,50609.14,203.11173,10279309.9792122
2021-09-03 16:10:00,50609.15,50636.25,50538.33,50548.61,155.10096,7840137.937665599
2021-09-03 16:15:00,50548.6,50548.61,50469.42,50503.69,190.50369,9621139.3036161
2021-09-03 16:20:00,50503.69,50575.44,50480.14,50571.22,143.87501,7275934.783212201
2021-09-03 16:25:00,50571.23,50627.53,50566.09,50600.99,90.28078,4568296.845972199
2021-09-03 16:30:00,50600.99,50720.0,50578.52,50712.07,102.33244,5189489.8605508
2021-09-03 16:35:00,50712.06,50714.79,50601.53,50611.88,104.4644,5287139.677072
2021-09-03 16:40:00,50611.88,50653.53,50593.92,50625.51,124.03123,6279144.2746773
2021-09-03 16:45:00,50625.52,50626.89,50477.24,50512.7,140.26711,7085270.447296999
2021-09-03 16:50:00,50512.7,50571.96,50511.45,50519.44,85.36637,4312661.2072328
2021-09-03 16:55:00,50519.45,50557.87,50461.0,50483.84,106.51417,5377244.316012799
2021-09-03 17:00:00,50483.85,50549.98,50471.9,50524.71,163.13485,8242340.9871435
2021-09-03 17:05:00,50525.0,50563.86,50512.29,50518.22,93.17519,4707044.7469618
2021-09-03 17:10:00,50518.22,50569.98,50480.0,50541.0,155.21206,7844572.72446
2021-09-03 17:15:00,50541.01,50589.05,50540.0,50579.99,126.18015,6382190.7251985
2021-09-03 17:20:00,50579.99,50595.0,50503.97,50543.35,141.51602,7152693.729467
2021-09-03 17:25:00,50543.35,50578.99,50517.01,50549.99,137.33341,6942202.502165899
2021-09-03 17:30:00,50549.99,50571.31,50501.0,50548.38,137.98098,6974715.009812399
2021-09-03 17:35:00,50548.41,50563.79,50484.17,50535.14,146.72115,7414573.856210999
2021-09-03 17:40:00,50535.14,50538.72,50500.95,50535.0,117.06502,5915880.7857
2021-09-03 17:45:00,50535.0,50535.13,50411.88,50443.27,300.57305,15161887.515873501
2021-09-03 17:50:00,50443.27,50531.85,50312.0,50444.97,349.27376,17619104.3449872
2021-09-03 17:55:00,50444.96,50469.91,50389.04,50396.59,140.87706,7099723.4332254
2021-09-03 18:00:00,50396.59,50520.17,50268.69,50279.71,489.2976,24601741.431695998
2021-09-03 18:05:00,50279.7,50354.47,50210.67,50354.46,223.40481,11249428.5689526
2021-09-03 18:10:00,50354.47,50420.0,50354.46,50357.77,113.07349,5694128.8025173
2021-09-03 18:15:00,50363.66,50472.65,50359.77,50443.7,94.12865,4748197.382005
2021-09-03 18:20:00,50443.7,50460.1,50403.4,50437.04,122.58133,6182639.4444632
2021-09-03 18:25:00,50437.04,50440.74,50330.41,50344.75,106.13239,5343208.6414525
2021-09-03 18:30:00,50344.76,50403.15,50301.0,50350.53,92.12444,4638514.3799532
2021-09-03 18:35:00,50350.53,50368.37,50304.25,50323.62,93.50164,4705341.0007368
2021-09-03 18:40:00,50323.61,50395.96,50318.03,50387.73,79.29012,3995249.1582276
2021-09-03 18:45:00,50387.73,50393.8,50242.81,50286.19,93.11118,4682206.4886042
2021-09-03 18:50:00,50286.19,50567.26,50285.79,50538.15,171.44064,8664292.780416
2021-09-03 18:55:00,50538.14,50542.26,50450.04,50458.79,54.13359,2731515.4497561
2021-09-03 19:00:00,50458.79,50458.8,50310.01,50310.91,98.56812,4959051.8141892
2021-09-03 19:05:00,50310.91,50361.55,50304.67,50328.49,78.46921,3949236.8507929
2021-09-03 19:10:00,50328.5,50354.87,50290.0,50311.01,65.35993,3288324.0918293004
2021-09-03 19:15:00,50311.0,50404.23,50264.85,50404.23,94.01182,4738593.3979986
2021-09-03 19:20:00,50404.23,50411.97,50350.4,50400.0,56.91419,2868475.176
2021-09-03 19:25:00,50399.99,50455.86,50375.73,50432.69,61.68306,3110842.6432314
2021-09-03 19:30:00,50432.69,50481.0,50393.46,50454.92,63.42624,3200165.8651008
2021-09-03 19:35:00,50453.53,50468.97,50411.41,50457.99,69.95424,3529750.3423776
2021-09-03 19:40:00,50457.99,50468.01,50383.63,50423.02,101.33652,5109693.3746903995
2021-09-03 19:45:00,50423.86,50458.09,50406.25,50422.56,81.56021,4112474.5823375997
2021-09-03 19:50:00,50422.56,50482.56,50370.1,50468.25,69.03984,3484319.90508
2021-09-03 19:55:00,50468.24,50541.66,50440.2,50528.49,78.82609,3982963.3003040995
2021-09-03 20:00:00,50528.5,50534.32,50392.4,50420.72,89.81851,4528713.9435272
2021-09-03 20:05:00,50420.72,50425.05,50373.9,50393.08,65.97043,3324453.1566243996
2021-09-03 20:10:00,50393.08,50450.0,50386.61,50411.94,65.39737,3296808.2925978
2021-09-03 20:15:00,50411.93,50417.0,50275.0,50330.7,118.53588,5965993.815516
2021-09-03 20:20:00,50330.7,50340.98,50028.0,50170.2,367.72479,18448826.259258
2021-09-03 20:25:00,50170.22,50232.28,50080.88,50104.78,142.55868,7142871.2984904
2021-09-03 20:30:00,50104.78,50180.0,50081.64,50155.19,90.71428,4549791.9491132
2021-09-03 20:35:00,50155.18,50195.37,50143.02,50152.03,55.01451,2759089.3559553
2021-09-03 20:40:00,50152.03,50196.35,50084.45,50089.67,114.35701,5728104.8930867
2021-09-03 20:45:00,50089.67,50162.25,50061.7,50130.3,68.90841,3454399.2658230006
2021-09-03 20:50:00,50130.3,50182.16,50128.12,50174.98,69.53547,3488940.8165406003
2021-09-03 20:55:00,50174.97,50204.2,50125.39,50132.74,62.49746,3133168.9128404
2021-09-03 21:00:00,50131.43,50242.42,50130.31,50201.45,114.15865,5730929.7600425
2021-09-03 21:05:00,50203.17,50249.7,50203.16,50219.34,70.82227,3556647.6567018
2021-09-03 21:10:00,50219.34,50239.99,50135.98,50158.7,69.39606,3480816.154722
2021-09-03 21:15:00,50158.69,50209.59,50147.19,50200.91,67.25779,3376402.2625889
2021-09-03 21:20:00,50200.91,50215.17,50170.39,50176.75,48.64494,2440844.9931449997
2021-09-03 21:25:00,50176.75,50180.32,50072.13,50099.99,101.73827,5097086.3096173
2021-09-03 21:30:00,50099.99,50100.0,50032.27,50100.0,116.2514,5824195.140000001
2021-09-03 21:35:00,50099.99,50184.94,50098.52,50157.16,81.63412,4094535.6182992
2021-09-03 21:40:00,50157.16,50170.68,50119.41,50123.57,49.91303,2501819.2531171
2021-09-03 21:45:00,50123.58,50207.51,50115.18,50140.16,108.76452,5453470.4351232005
2021-09-03 21:50:00,50140.16,50162.61,50080.53,50093.53,97.87479,4902893.7291087005
2021-09-03 21:55:00,50093.52,50248.22,50042.15,50239.89,107.48901,5400236.038608899
2021-09-03 22:00:00,50239.89,50248.22,50102.39,50109.96,160.91821,8063605.066371599
2021-09-03 22:05:00,50109.95,50153.06,50050.0,50076.07,124.77682,6248332.7726974
2021-09-03 22:10:00,50076.06,50076.06,49738.58,49738.59,452.50875,22507147.1876625
2021-09-03 22:15:00,49738.59,49926.31,49712.0,49863.84,183.44646,9147344.9300064
2021-09-03 22:20:00,49863.85,49868.62,49770.0,49810.02,111.26108,5541916.6200216
2021-09-03 22:25:00,49810.03,49851.22,49600.0,49800.01,314.32479,15653377.685247902
2021-09-03 22:30:00,49800.01,49920.22,49766.67,49885.74,67.80227,3382366.4126297995
2021-09-03 22:35:00,49885.73,49919.97,49741.56,49793.83,83.19604,4142649.4724332
2021-09-03 22:40:00,49793.84,49819.99,49663.52,49680.93,115.31354,5728883.9087922005
2021-09-03 22:45:00,49680.92,49755.75,49620.0,49755.74,118.38827,5890495.9811698
2021-09-03 22:50:00,49755.74,49805.01,49695.06,49757.71,160.68941,7995537.0628511
2021-09-03 22:55:00,49757.7,49799.42,49620.0,49693.78,199.92367,9934962.873772599
2021-09-03 23:00:00,49693.78,49769.24,49613.4,49762.47,139.74443,6954028.0055420995
2021-09-03 23:05:00,49762.46,49762.46,49629.26,49635.19,74.18414,3682143.8838866
2021-09-03 23:10:00,49635.18,49710.66,49600.0,49604.96,292.57044,14512944.9733824
2021-09-03 23:15:00,49604.95,49688.57,49570.0,49688.56,300.11067,14912067.0329352
2021-09-03 23:20:00,49688.56,49796.28,49674.15,49789.99,106.80066,5317603.7933934
2021-09-03 23:25:00,49789.99,49806.94,49712.64,49720.99,119.44775,5939060.3832725
2021-09-03 23:30:00,49721.0,49761.81,49680.0,49731.84,55.39021,2754657.0612864
2021-09-03 23:35:00,49731.85,49731.85,49666.76,49707.82,51.1628,2543191.253096
2021-09-03 23:40:00,49707.83,49795.4,49691.53,49791.38,70.7524,3522859.6343119997
2021-09-03 23:45:00,49791.38,49999.99,49791.37,49964.7,221.81282,11082811.007453999
2021-09-03 23:50:00,49964.7,50041.58,49881.05,50031.61,186.73698,9342751.7559378
2021-09-03 23:55:00,50031.6,50039.99,49919.53,49999.14,247.5268,12376127.126952
