candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-26 03:30:00,11507.78,11507.78,11440.0,11460.0,88.03877,1008924.3042
2018-01-26 03:35:00,11476.94,11502.0,11460.51,11474.98,35.139779,403228.26122941996
2018-01-26 03:40:00,11475.26,11496.41,11475.22,11494.48,32.777749,376763.18032552
2018-01-26 03:45:00,11494.68,11530.0,11494.47,11519.47,43.620838,502488.93471585994
2018-01-26 03:50:00,11519.55,11524.85,11475.83,11478.1,35.81792,411121.667552
2018-01-26 03:55:00,11485.23,11530.0,11478.1,11507.34,31.346851,360718.87238634
2018-01-26 04:00:00,11507.36,11519.0,11500.01,11519.0,40.858366,470647.517954
2018-01-26 04:05:00,11518.88,11555.0,11513.77,11517.99,63.234048,728329.13252352
2018-01-26 04:10:00,11517.99,11529.46,11490.62,11493.01,31.525222,362319.69169822
2018-01-26 04:15:00,11493.01,11499.0,11408.96,11421.11,52.498269,599588.5050585901
2018-01-26 04:20:00,11421.22,11466.18,11402.0,11447.73,54.325312,621901.5039417599
2018-01-26 04:25:00,11440.0,11447.7,11415.0,11438.0,34.314931,392494.18077800004
2018-01-26 04:30:00,11438.0,11450.01,11420.0,11434.0,41.561173,475210.452082
2018-01-26 04:35:00,11434.0,11437.9,11353.17,11376.05,76.608194,871498.6453536999
2018-01-26 04:40:00,11376.05,11445.0,11370.0,11439.0,41.092343,470055.311577
2018-01-26 04:45:00,11424.1,11439.78,11408.1,11425.0,20.907626,238869.62705
2018-01-26 04:50:00,11429.0,11469.0,11416.23,11468.99,33.303317,381955.40963983
2018-01-26 04:55:00,11468.99,11490.0,11450.0,11469.94,43.841267,502856.7020139801
2018-01-26 05:00:00,11460.01,11490.0,11450.0,11489.99,32.564624,374167.20411376003
2018-01-26 05:05:00,11489.95,11489.98,11386.09,11433.61,43.724049,499923.72388689005
2018-01-26 05:10:00,11431.62,11449.99,11428.12,11428.12,18.715568,213883.75697216002
2018-01-26 05:15:00,11444.44,11444.65,11422.0,11441.96,22.223922,254285.22656712
2018-01-26 05:20:00,11441.95,11441.95,11386.3,11390.06,37.234686,424105.30762116
2018-01-26 05:25:00,11399.97,11417.14,11385.0,11392.25,57.244813,652147.22089925
2018-01-26 05:30:00,11392.25,11398.57,11386.66,11397.92,46.144179,525947.66070768
2018-01-26 05:35:00,11397.92,11433.99,11397.85,11419.0,37.304219,425976.876761
2018-01-26 05:40:00,11419.0,11429.83,11381.38,11397.43,37.471109,427074.34184987
2018-01-26 05:45:00,11397.39,11415.0,11376.0,11391.03,45.866112,522462.25777536
2018-01-26 05:50:00,11391.05,11411.0,11375.0,11390.0,32.605795,371380.00505
2018-01-26 05:55:00,11380.2,11389.94,11351.68,11360.0,39.674327,450700.35472
2018-01-26 06:00:00,11352.06,11389.0,11350.0,11365.48,47.852543,543867.12041564
2018-01-26 06:05:00,11353.04,11377.0,11340.0,11358.97,41.165773,467600.78053381
2018-01-26 06:10:00,11358.97,11359.1,11300.86,11318.79,56.699387,641768.4545817301
2018-01-26 06:15:00,11335.51,11335.51,11300.0,11317.0,47.366898,536051.184666
2018-01-26 06:20:00,11318.0,11370.0,11309.0,11345.2,44.035625,499592.9727500001
2018-01-26 06:25:00,11350.0,11389.67,11346.02,11389.67,50.365134,573642.25576578
2018-01-26 06:30:00,11380.95,11400.0,11347.5,11352.01,41.191573,467607.14861172996
2018-01-26 06:35:00,11352.0,11392.48,11326.0,11392.48,36.296418,413506.21613664
2018-01-26 06:40:00,11390.0,11440.0,11381.96,11422.06,67.552027,771583.3055156199
2018-01-26 06:45:00,11422.05,11422.07,11362.41,11414.03,40.395129,461071.21425987
2018-01-26 06:50:00,11414.04,11420.0,11376.75,11404.95,30.526146,348149.16882270004
2018-01-26 06:55:00,11404.95,11414.98,11356.99,11356.99,53.093887,602986.7437201301
2018-01-26 07:00:00,11384.35,11384.35,11301.02,11329.79,80.82047,915678.9528013001
2018-01-26 07:05:00,11328.96,11332.99,11260.0,11275.17,114.982018,1296441.79989306
2018-01-26 07:10:00,11275.27,11299.99,11260.0,11277.24,82.392614,929161.28230536
2018-01-26 07:15:00,11275.5,11275.5,11210.0,11215.0,132.535485,1486385.464275
2018-01-26 07:20:00,11215.04,11229.9,11169.69,11209.23,116.892753,1310277.7537101898
2018-01-26 07:25:00,11209.1,11247.06,11200.0,11244.87,86.009238,967162.70010906
2018-01-26 07:30:00,11245.0,11245.0,11210.17,11210.88,80.493115,902398.6530911999
2018-01-26 07:35:00,11206.15,11225.03,11150.0,11159.94,133.313051,1487765.6503769401
2018-01-26 07:40:00,11159.96,11168.0,11101.0,11106.99,198.945375,2209684.2906712503
2018-01-26 07:45:00,11106.91,11127.94,11101.0,11111.0,144.297525,1603289.800275
2018-01-26 07:50:00,11111.0,11127.94,11101.0,11101.0,189.073301,2098902.7144009997
2018-01-26 07:55:00,11101.0,11101.01,11010.0,11010.0,368.564958,4057900.1875799997
2018-01-26 08:00:00,11010.09,11034.95,10890.0,10905.0,368.543935,4018971.6111749997
2018-01-26 08:05:00,10905.0,10914.93,10671.0,10700.98,572.669847,6128128.57935006
2018-01-26 08:10:00,10700.98,10900.13,10681.64,10810.21,555.243403,6002297.787544629
2018-01-26 08:15:00,10828.98,10829.02,10666.0,10759.0,381.233393,4101690.075287
2018-01-26 08:20:00,10758.99,10778.84,10558.16,10585.0,464.61909,4917993.067650001
2018-01-26 08:25:00,10585.02,10600.0,10511.01,10550.11,545.064891,5750494.55718801
2018-01-26 08:30:00,10531.02,10646.03,10403.3,10620.16,635.48011,6748900.4450175995
2018-01-26 08:35:00,10620.19,10699.99,10494.58,10699.99,422.174359,4517261.41955641
2018-01-26 08:40:00,10699.99,10700.0,10521.4,10616.7,443.862358,4712353.4961786
2018-01-26 08:45:00,10616.7,10787.48,10605.01,10760.95,307.615584,3310235.9186448003
2018-01-26 08:50:00,10750.43,10800.0,10709.41,10775.04,277.87024,2994062.9508096003
2018-01-26 08:55:00,10785.92,10865.0,10769.0,10769.01,351.91176,3789741.2625576
2018-01-26 09:00:00,10774.84,10805.43,10678.99,10699.0,220.166494,2355561.319306
2018-01-26 09:05:00,10670.09,10688.99,10588.65,10656.01,268.434262,2860438.1802146197
2018-01-26 09:10:00,10666.98,10750.0,10656.01,10742.19,151.353479,1625867.82857901
2018-01-26 09:15:00,10749.93,10772.94,10600.21,10600.46,160.385438,1700159.4201014799
2018-01-26 09:20:00,10600.46,10619.63,10505.0,10597.54,232.136542,2460076.28930668
2018-01-26 09:25:00,10580.0,10615.27,10505.02,10601.57,218.773219,2319339.59535383
2018-01-26 09:30:00,10579.89,10579.92,10459.0,10465.22,215.488757,2255137.2495315396
2018-01-26 09:35:00,10465.19,10500.0,10415.0,10499.81,238.366116,2502798.92843796
2018-01-26 09:40:00,10475.11,10545.0,10450.0,10500.01,185.638465,1949205.73888465
2018-01-26 09:45:00,10501.04,10513.93,10410.95,10461.03,231.322229,2419868.7772358702
2018-01-26 09:50:00,10460.1,10475.0,10325.0,10385.72,330.083397,3428153.7378908396
2018-01-26 09:55:00,10380.63,10500.0,10311.15,10490.0,197.371839,2070430.59111
2018-01-26 10:00:00,10490.0,10494.51,10354.92,10452.25,191.469282,2001284.8027845
2018-01-26 10:05:00,10469.86,10600.0,10463.05,10569.96,264.966417,2800684.4290333195
2018-01-26 10:10:00,10569.96,10578.96,10485.0,10520.0,232.601696,2446969.84192
2018-01-26 10:15:00,10520.0,10549.52,10400.0,10417.17,163.369337,1701846.1563162901
2018-01-26 10:20:00,10417.23,10500.0,10417.17,10453.78,140.663753,1470467.9278363402
2018-01-26 10:25:00,10453.78,10529.0,10453.78,10520.01,95.528475,1004960.51228475
2018-01-26 10:30:00,10520.01,10579.12,10502.0,10573.0,138.889142,1468474.898366
2018-01-26 10:35:00,10579.09,10600.0,10530.94,10597.19,154.031497,1632301.03969343
2018-01-26 10:40:00,10597.19,10641.91,10580.02,10618.38,151.035567,1603753.0439214597
2018-01-26 10:45:00,10618.38,10687.44,10578.01,10668.8,151.943201,1621051.6228287998
2018-01-26 10:50:00,10679.88,10687.44,10610.01,10637.0,128.385388,1365635.372156
2018-01-26 10:55:00,10636.94,10660.0,10520.0,10520.0,133.928695,1408929.8714
2018-01-26 11:00:00,10520.01,10575.86,10500.0,10558.96,132.653714,1400685.25997744
2018-01-26 11:05:00,10550.0,10563.48,10430.0,10474.03,161.485383,1691402.7461034902
2018-01-26 11:10:00,10465.0,10545.83,10450.84,10497.57,134.079269,1407506.51187633
2018-01-26 11:15:00,10482.03,10499.99,10450.0,10465.97,60.354341,631666.7222757699
2018-01-26 11:20:00,10465.95,10522.09,10450.0,10496.0,94.684416,993807.630336
2018-01-26 11:25:00,10496.0,10514.73,10450.99,10479.0,128.338188,1344855.8720520001
2018-01-26 11:30:00,10478.99,10498.0,10450.0,10450.0,116.497354,1217397.3493000001
2018-01-26 11:35:00,10467.73,10499.0,10410.0,10466.99,137.515304,1439371.3118149599
2018-01-26 11:40:00,10465.23,10498.2,10459.12,10490.0,124.445572,1305434.05028
2018-01-26 11:45:00,10490.0,10516.0,10472.0,10501.0,118.466747,1244019.310247
2018-01-26 11:50:00,10500.0,10514.0,10472.0,10491.02,75.423438,791268.7965267601
2018-01-26 11:55:00,10491.02,10530.0,10480.2,10513.97,84.296465,886290.50411605
2018-01-26 12:00:00,10510.0,10514.98,10451.89,10460.0,109.817313,1148689.09398
2018-01-26 12:05:00,10460.0,10510.0,10440.0,10451.01,116.686097,1219487.56660797
2018-01-26 12:10:00,10455.0,10480.0,10410.0,10442.99,199.726526,2085742.11375274
2018-01-26 12:15:00,10442.99,10498.01,10427.94,10477.97,153.413553,1607462.60592741
2018-01-26 12:20:00,10469.52,10508.0,10427.0,10450.0,115.259015,1204456.7067500001
2018-01-26 12:25:00,10450.0,10526.5,10441.28,10486.85,68.490305,718247.5549892501
2018-01-26 12:30:00,10499.95,10605.0,10493.44,10588.75,169.428769,1794038.87774875
2018-01-26 12:35:00,10579.97,10589.0,10500.01,10525.0,123.903055,1304079.6538749998
2018-01-26 12:40:00,10525.0,10650.0,10520.01,10649.0,122.772118,1307400.284582
2018-01-26 12:45:00,10649.0,10665.41,10620.01,10640.0,135.773352,1444628.46528
2018-01-26 12:50:00,10632.7,10735.98,10630.04,10720.0,183.705935,1969327.6232
2018-01-26 12:55:00,10720.0,10728.71,10650.0,10650.0,154.569149,1646161.4368500002
2018-01-26 13:00:00,10651.01,10750.0,10620.0,10709.86,211.761803,2267939.26347758
2018-01-26 13:05:00,10700.99,10772.22,10700.98,10772.22,175.230794,1887624.6637426799
2018-01-26 13:10:00,10761.38,10810.06,10730.81,10749.78,210.209699,2259708.0181162204
2018-01-26 13:15:00,10750.0,10833.65,10750.0,10759.49,173.115453,1862633.98539897
2018-01-26 13:20:00,10759.49,10783.04,10730.81,10778.02,93.975204,1012866.6282160801
2018-01-26 13:25:00,10778.02,10778.02,10600.0,10647.0,238.217791,2536304.820777
2018-01-26 13:30:00,10645.89,10720.29,10602.09,10634.0,130.483642,1387563.049028
2018-01-26 13:35:00,10634.0,10634.71,10550.0,10570.17,130.00005,1374122.6285084998
2018-01-26 13:40:00,10568.68,10770.08,10535.97,10640.0,142.534159,1516563.4517599999
2018-01-26 13:45:00,10640.0,10650.0,10585.2,10619.99,105.644507,1121943.60789493
2018-01-26 13:50:00,10610.82,10637.55,10610.8,10625.88,77.036008,818575.3766870399
2018-01-26 13:55:00,10620.01,10625.88,10543.99,10549.09,72.444424,764222.7487741599
2018-01-26 14:00:00,10549.09,10596.95,10537.85,10586.0,74.207425,785559.80105
2018-01-26 14:05:00,10576.0,10679.0,10564.0,10670.0,80.112259,854797.8035299999
2018-01-26 14:10:00,10661.0,10730.0,10615.75,10695.1,110.641588,1183322.8478188
2018-01-26 14:15:00,10695.11,10719.0,10665.0,10666.0,84.729347,903723.215102
2018-01-26 14:20:00,10665.06,10694.92,10620.0,10677.01,111.914295,1194910.04685795
2018-01-26 14:25:00,10690.0,10690.0,10649.71,10684.98,155.405594,1660505.66377812
2018-01-26 14:30:00,10680.0,10800.0,10678.78,10794.41,164.734021,1778206.5636226102
2018-01-26 14:35:00,10780.01,10800.0,10723.11,10765.12,168.302621,1811797.91137952
2018-01-26 14:40:00,10765.15,10784.99,10753.03,10755.89,88.542769,952356.2836594101
2018-01-26 14:45:00,10755.89,10765.14,10701.39,10728.94,133.031674,1427288.84844556
2018-01-26 14:50:00,10716.01,10800.0,10716.01,10799.96,116.113979,1254026.32864084
2018-01-26 14:55:00,10800.0,10839.99,10780.0,10829.99,128.328334,1389794.57393666
2018-01-26 15:00:00,10829.95,10840.06,10800.0,10838.78,129.444381,1403019.16789518
2018-01-26 15:05:00,10832.51,10857.85,10820.0,10850.0,138.643927,1504286.6079499999
2018-01-26 15:10:00,10850.0,11000.0,10840.0,10997.95,316.262595,3478240.20668025
2018-01-26 15:15:00,10997.95,11089.99,10960.0,10975.07,414.900061,4553557.21247927
2018-01-26 15:20:00,10975.09,11090.0,10963.99,11020.01,291.395362,3211179.80319362
2018-01-26 15:25:00,11023.76,11040.24,10901.0,10928.94,240.411944,2627447.71125936
2018-01-26 15:30:00,10928.94,11050.15,10915.0,11045.01,164.594487,1817947.7548598698
2018-01-26 15:35:00,11045.39,11082.0,11003.0,11003.0,324.689579,3572559.4377369997
2018-01-26 15:40:00,11010.0,11048.06,10976.92,11000.89,164.231191,1806689.2667599898
2018-01-26 15:45:00,11001.0,11018.62,10932.0,10936.18,184.503821,2017766.9971437799
2018-01-26 15:50:00,10936.21,11090.0,10927.0,11062.0,235.558537,2605748.536294
2018-01-26 15:55:00,11074.94,11147.85,11062.0,11147.85,286.222575,3190766.33271375
2018-01-26 16:00:00,11147.84,11399.0,11130.01,11227.98,653.924661,7342253.015214779
2018-01-26 16:05:00,11227.98,11360.0,11200.02,11295.04,331.775892,3747421.9711756804
2018-01-26 16:10:00,11295.05,11315.79,11232.0,11273.05,243.809997,2748482.2866808497
2018-01-26 16:15:00,11273.05,11290.0,11150.0,11180.5,265.995884,2973966.9810619997
2018-01-26 16:20:00,11150.0,11180.45,11046.46,11168.06,235.688947,2632188.30143282
2018-01-26 16:25:00,11150.34,11235.99,11150.17,11220.0,151.552539,1700419.48758
2018-01-26 16:30:00,11216.77,11220.0,11175.05,11185.0,92.877172,1038831.16882
2018-01-26 16:35:00,11186.0,11200.0,11147.96,11160.09,123.761537,1381189.89145833
2018-01-26 16:40:00,11160.09,11165.05,11093.37,11119.52,168.809359,1877079.04358768
2018-01-26 16:45:00,11119.51,11135.5,11105.93,11106.61,75.846564,842398.2061880401
2018-01-26 16:50:00,11106.61,11116.0,11070.0,11115.66,123.014137,1367383.3220854201
2018-01-26 16:55:00,11102.94,11115.97,11080.06,11094.01,79.023074,876682.77318674
2018-01-26 17:00:00,11094.01,11129.94,11071.06,11079.86,118.03712,1307834.7644032
2018-01-26 17:05:00,11078.91,11078.91,11002.05,11029.99,144.049336,1588862.7355866402
2018-01-26 17:10:00,11029.99,11100.0,11026.38,11060.0,128.501795,1421229.8527
2018-01-26 17:15:00,11055.53,11099.84,11050.27,11080.29,61.489812,681324.94900548
2018-01-26 17:20:00,11080.29,11080.29,11055.0,11058.0,52.651666,582222.122628
2018-01-26 17:25:00,11060.0,11065.09,11010.97,11017.11,95.705399,1054396.90837689
2018-01-26 17:30:00,11026.91,11080.0,11010.97,11049.95,80.288089,887179.36904555
2018-01-26 17:35:00,11040.52,11089.99,11035.0,11082.0,46.54406,515801.27292
2018-01-26 17:40:00,11082.0,11221.59,11081.31,11196.98,200.17508,2241356.3672584
2018-01-26 17:45:00,11196.98,11203.0,11132.64,11149.91,106.7136,1189847.035776
2018-01-26 17:50:00,11133.37,11186.96,11132.69,11155.9,52.330416,583792.8878544
2018-01-26 17:55:00,11155.9,11200.0,11135.03,11187.01,57.951286,648301.6159948601
2018-01-26 18:00:00,11187.0,11220.0,11140.63,11140.63,91.266994,1016771.8113662199
2018-01-26 18:05:00,11149.99,11188.75,11140.63,11142.65,53.405435,595078.07030275
2018-01-26 18:10:00,11149.98,11149.98,11064.35,11088.1,70.408414,780695.5352733999
2018-01-26 18:15:00,11097.0,11150.0,11079.1,11092.2,55.649235,617272.444467
2018-01-26 18:20:00,11093.0,11149.99,11075.0,11087.34,47.733357,529235.95840038
2018-01-26 18:25:00,11087.34,11123.0,11055.0,11114.0,37.151151,412897.892214
2018-01-26 18:30:00,11111.25,11139.21,11070.0,11093.74,39.068237,433412.86353638006
2018-01-26 18:35:00,11091.0,11093.8,11050.08,11071.05,47.599494,526976.3780486999
2018-01-26 18:40:00,11071.0,11077.0,11010.97,11040.0,70.438705,777643.3032
2018-01-26 18:45:00,11040.0,11068.1,11010.97,11033.6,36.155135,398921.297536
2018-01-26 18:50:00,11033.0,11059.91,11017.55,11034.04,47.064234,519308.64052536
2018-01-26 18:55:00,11037.01,11090.0,11030.0,11033.0,64.703189,713870.2842369999
2018-01-26 19:00:00,11039.0,11070.0,11025.36,11025.36,53.059532,585000.44173152
2018-01-26 19:05:00,11030.0,11030.0,10961.0,10970.0,132.127862,1449442.6461399999
2018-01-26 19:10:00,10970.0,10978.09,10961.0,10969.0,43.60075,478256.62675
2018-01-26 19:15:00,10969.0,10974.92,10931.0,10948.0,65.734505,719661.36074
2018-01-26 19:20:00,10949.85,11030.0,10931.48,11030.0,80.084723,883334.49469
2018-01-26 19:25:00,11029.88,11050.0,10945.2,10999.65,79.853951,878365.5121171499
2018-01-26 19:30:00,10987.06,11031.62,10987.06,11010.47,19.59791,215782.20011769998
2018-01-26 19:35:00,11010.47,11029.0,10956.0,10967.06,32.045895,351449.2532187
2018-01-26 19:40:00,10967.06,10969.96,10868.8,10885.39,79.092517,860952.89362663
2018-01-26 19:45:00,10897.0,10954.49,10884.41,10919.61,64.89453,708622.9587333001
2018-01-26 19:50:00,10919.61,10989.99,10884.41,10939.91,88.224424,965167.2583618399
2018-01-26 19:55:00,10927.67,10963.07,10918.96,10933.0,33.452619,365737.483527
2018-01-26 20:00:00,10932.99,10961.0,10932.99,10961.0,22.818827,250117.162747
2018-01-26 20:05:00,10962.0,10990.0,10875.32,10940.0,56.720765,620525.1691
2018-01-26 20:10:00,10966.89,11080.0,10955.65,11062.14,59.110563,653889.3233848199
2018-01-26 20:15:00,11062.19,11094.39,11000.0,11001.0,75.656612,832298.3886119999
2018-01-26 20:20:00,11002.0,11075.0,11002.0,11026.03,25.974406,286394.57978818
2018-01-26 20:25:00,11026.03,11044.15,11026.01,11029.09,18.618277,205342.65267793
2018-01-26 20:30:00,11029.11,11044.15,11010.11,11010.11,36.482029,401671.15231319
2018-01-26 20:35:00,11010.14,11039.36,11001.0,11021.09,51.038836,562503.6050512401
2018-01-26 20:40:00,11021.13,11090.52,11021.13,11062.03,45.648252,504962.33307156
2018-01-26 20:45:00,11064.02,11089.75,11057.0,11070.22,37.430386,414362.60770491994
2018-01-26 20:50:00,11070.98,11087.98,11044.43,11047.56,49.490304,546747.10285824
2018-01-26 20:55:00,11047.19,11049.96,10975.98,11026.32,54.997671,606421.91970072
2018-01-26 21:00:00,11026.57,11034.0,10965.0,10980.99,50.435883,553835.92686417
2018-01-26 21:05:00,10965.07,10983.73,10928.0,10943.0,56.565893,619000.567099
2018-01-26 21:10:00,10939.03,10970.33,10922.24,10924.0,46.532542,508321.488808
2018-01-26 21:15:00,10938.79,10939.04,10904.0,10919.97,27.185353,296863.23919940996
2018-01-26 21:20:00,10906.0,10919.88,10875.0,10879.91,71.60709,779078.6945619
2018-01-26 21:25:00,10879.89,10883.0,10848.33,10852.27,50.771452,550985.50539604
2018-01-26 21:30:00,10858.89,10905.0,10850.01,10884.0,47.007042,511624.645128
2018-01-26 21:35:00,10885.0,10913.3,10885.0,10905.0,35.383072,385852.40015999996
2018-01-26 21:40:00,10905.0,10914.9,10854.0,10860.03,44.729283,485761.3552584901
2018-01-26 21:45:00,10859.98,10900.0,10821.0,10871.96,71.359673,775819.51046908
2018-01-26 21:50:00,10871.96,10934.0,10864.2,10934.0,36.311694,397032.062196
2018-01-26 21:55:00,10916.21,10973.0,10902.0,10921.89,59.366132,648390.36342948
2018-01-26 22:00:00,10921.0,10929.55,10872.56,10929.4,42.160306,460786.8483964
2018-01-26 22:05:00,10919.05,10953.14,10907.51,10939.36,24.019962,262763.01150432
2018-01-26 22:10:00,10927.14,10949.46,10910.0,10919.86,37.40883,408499.1863638
2018-01-26 22:15:00,10919.81,10945.18,10895.0,10923.86,60.936938,665666.57954068
2018-01-26 22:20:00,10895.94,10923.71,10894.42,10906.06,26.788581,292157.87170086
2018-01-26 22:25:00,10905.25,10906.47,10852.0,10864.74,36.399214,395467.99631436
2018-01-26 22:30:00,10864.74,10895.72,10852.0,10878.95,25.685416,279430.3563932
2018-01-26 22:35:00,10879.0,10908.06,10865.0,10874.78,26.214105,285072.6247719
2018-01-26 22:40:00,10860.64,10880.0,10825.0,10831.25,36.09111,390911.8351875
2018-01-26 22:45:00,10826.0,10865.38,10809.88,10819.09,46.140305,499196.11242245
2018-01-26 22:50:00,10819.0,10837.0,10800.93,10801.05,62.502766,675095.5007043
2018-01-26 22:55:00,10805.0,10844.0,10801.0,10832.85,32.844534,355799.91014190007
2018-01-26 23:00:00,10832.85,10849.0,10806.02,10843.25,28.739496,311629.540002
2018-01-26 23:05:00,10830.11,10950.0,10830.1,10898.87,84.340197,919212.8428773901
2018-01-26 23:10:00,10875.14,10929.25,10871.0,10914.98,43.461515,474381.56699469994
2018-01-26 23:15:00,10919.0,10940.0,10890.0,10920.02,30.076764,328438.86441528
2018-01-26 23:20:00,10923.68,10982.4,10916.01,10967.26,37.646044,412873.95251944003
2018-01-26 23:25:00,10967.33,10993.0,10950.0,10967.0,34.979442,383619.540414
2018-01-26 23:30:00,10968.01,11012.0,10968.0,10989.84,48.143633,529090.82368872
2018-01-26 23:35:00,10989.96,11097.0,10989.0,11090.9,62.881133,697408.3579896999
2018-01-26 23:40:00,11090.9,11168.0,11090.0,11129.87,124.059897,1380770.52582339
2018-01-26 23:45:00,11129.84,11129.84,11072.87,11123.94,105.584977,1174520.94904938
2018-01-26 23:50:00,11125.0,11148.99,11072.14,11094.15,50.74345,562955.4458175
2018-01-26 23:55:00,11107.08,11113.39,11057.9,11089.0,35.922275,398342.10747499997
