candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-14 18:15:00,10232.41,10260.0,10180.53,10204.1,449.33566,4585066.008206001
2019-08-14 18:30:00,10202.7,10233.59,10150.0,10197.69,543.854239,5546056.93450791
2019-08-14 18:45:00,10199.77,10217.69,10160.0,10174.16,427.879149,4353310.922589839
2019-08-14 19:00:00,10174.14,10235.0,10170.64,10231.91,375.020107,3837171.98301437
2019-08-14 19:15:00,10233.44,10233.97,10186.76,10216.14,220.020614,2247761.3955099597
2019-08-14 19:30:00,10216.14,10218.18,10172.5,10185.56,288.826725,2941861.937091
2019-08-14 19:45:00,10183.92,10202.04,10127.01,10137.77,421.560506,4273683.45091162
2019-08-14 20:00:00,10140.74,10218.18,10103.0,10151.18,543.905179,5521279.37496122
2019-08-14 20:15:00,10150.87,10187.32,10130.34,10184.24,235.072383,2394033.5658439198
2019-08-14 20:30:00,10184.44,10206.0,10154.57,10182.24,296.451097,3018536.21791728
2019-08-14 20:45:00,10181.33,10198.6,10156.91,10190.26,231.202461,2356013.19022986
2019-08-14 21:00:00,10192.09,10264.15,10187.94,10262.28,390.472573,4007138.8764464404
2019-08-14 21:15:00,10263.28,10283.94,10200.01,10211.25,315.945292,3226196.362935
2019-08-14 21:30:00,10212.87,10214.7,10190.0,10195.36,200.532015,2044496.0844504002
2019-08-14 21:45:00,10194.63,10212.63,10169.25,10211.53,178.060114,1818266.19591442
2019-08-14 22:00:00,10211.55,10268.0,10191.05,10249.63,409.742252,4199706.47836676
2019-08-14 22:15:00,10250.66,10251.81,10212.76,10244.33,189.209351,1938323.03072983
2019-08-14 22:30:00,10243.63,10261.33,10200.0,10219.18,192.78923,1970147.8434314001
2019-08-14 22:45:00,10218.89,10255.58,10211.0,10240.07,188.123968,1926402.60099776
2019-08-14 23:00:00,10241.31,10253.66,10114.32,10160.04,554.973802,5638556.02727208
2019-08-14 23:15:00,10160.04,10174.89,10070.0,10076.03,923.722792,9307458.56387576
2019-08-14 23:30:00,10075.97,10081.44,10001.0,10034.44,1510.480315,15156824.0920486
2019-08-14 23:45:00,10039.01,10062.14,9928.1,10050.37,1888.820887,18983348.77807819
