candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-29 09:30:00,40116.51,40333.0,40077.47,40292.27,966.279871,38933609.457897164
2021-07-29 09:45:00,40292.27,40640.0,40292.27,40392.01,2458.955447,99322153.00477847
2021-07-29 10:00:00,40392.01,40430.0,40232.4,40374.9,655.253196,26455782.2631804
2021-07-29 10:15:00,40374.9,40541.0,40300.0,40316.79,803.288778,32386024.97198262
2021-07-29 10:30:00,40316.78,40342.51,40066.0,40163.25,573.67517,23040659.2715025
2021-07-29 10:45:00,40163.25,40230.0,40082.95,40182.49,355.574858,14287883.17583642
2021-07-29 11:00:00,40182.49,40232.98,40082.33,40197.0,496.841033,19971519.003500998
2021-07-29 11:15:00,40196.99,40255.49,40061.25,40182.29,539.071381,21661122.56204249
2021-07-29 11:30:00,40182.29,40187.6,39667.01,39682.14,1520.168228,60323528.44704792
2021-07-29 11:45:00,39682.13,39833.42,39501.78,39769.99,1151.478664,45794294.952493355
2021-07-29 12:00:00,39769.99,39797.46,39538.39,39629.01,916.924617,36336814.81633917
2021-07-29 12:15:00,39629.02,39749.98,39450.0,39728.39,840.905728,33407830.71521792
2021-07-29 12:30:00,39728.39,39800.0,39550.0,39697.5,614.336889,24387638.6510775
2021-07-29 12:45:00,39697.5,39748.0,39637.18,39717.45,428.305735,17011211.61457575
2021-07-29 13:00:00,39717.45,39900.0,39628.95,39887.17,740.635452,29541852.181950837
2021-07-29 13:15:00,39887.17,39968.75,39786.07,39886.64,674.619885,26908320.4898364
2021-07-29 13:30:00,39885.62,39979.25,39734.0,39869.0,516.776788,20603373.760772
2021-07-29 13:45:00,39869.0,39889.99,39794.99,39863.02,281.553626,11223577.824310519
2021-07-29 14:00:00,39862.11,39950.0,39802.28,39891.56,386.729758,15427253.34504248
2021-07-29 14:15:00,39890.01,39931.62,39631.57,39767.09,679.46195,27020224.517225496
2021-07-29 14:30:00,39767.08,40000.0,39688.38,39819.2,880.381561,35056089.4537712
2021-07-29 14:45:00,39825.65,39950.0,39798.68,39950.0,393.123005,15705264.049749998
2021-07-29 15:00:00,39950.0,40143.74,39860.01,39972.3,1001.103769,40016420.18559871
2021-07-29 15:15:00,39972.3,40084.22,39767.45,39982.31,660.208225,26396649.91649975
2021-07-29 15:30:00,39982.31,40046.04,39865.02,39889.01,406.119521,16199705.634364212
2021-07-29 15:45:00,39889.01,39984.99,39878.08,39939.33,358.957632,14336527.32046656
2021-07-29 16:00:00,39939.32,40177.0,39785.0,39842.56,1209.958469,48207842.89864063
2021-07-29 16:15:00,39842.56,39980.0,39813.54,39873.73,503.277226,20067540.22467298
2021-07-29 16:30:00,39873.73,39891.96,39756.21,39839.07,379.213186,15107500.661977021
2021-07-29 16:45:00,39839.07,39839.07,39655.55,39732.85,632.179663,25118299.72302955
2021-07-29 17:00:00,39732.84,39839.39,39630.17,39830.1,458.639633,18267662.446353298
2021-07-29 17:15:00,39830.09,39841.99,39680.25,39716.61,370.914813,14731478.97114393
2021-07-29 17:30:00,39716.62,39741.06,39650.96,39702.51,371.778922,14760556.368494222
2021-07-29 17:45:00,39702.51,39928.94,39566.16,39605.83,651.910993,25819475.96388919
2021-07-29 18:00:00,39605.84,39675.69,39555.0,39642.77,523.389965,20748628.002803046
2021-07-29 18:15:00,39642.76,39655.12,39450.0,39539.74,692.253891,27371538.864128336
2021-07-29 18:30:00,39536.45,39567.29,39390.0,39441.32,634.168222,25012431.77773304
2021-07-29 18:45:00,39441.32,39546.38,39434.11,39527.06,269.534307,10653898.72484742
2021-07-29 19:00:00,39527.07,39680.0,39453.51,39613.65,436.171424,17278342.1303376
2021-07-29 19:15:00,39613.64,39657.17,39450.51,39502.6,295.849188,11686812.1338888
2021-07-29 19:30:00,39502.59,39590.0,39469.54,39505.27,326.150974,12884682.28863298
2021-07-29 19:45:00,39509.08,39732.33,39500.15,39659.84,492.0875,19516111.516
2021-07-29 20:00:00,39659.84,39714.83,39622.99,39650.16,271.46434,10763604.515294401
2021-07-29 20:15:00,39650.16,39775.0,39601.86,39707.26,306.004491,12150599.88530466
2021-07-29 20:30:00,39707.26,39826.3,39707.26,39761.96,225.91568,8982850.231532801
2021-07-29 20:45:00,39761.97,39773.99,39671.47,39718.09,184.645498,7333766.50765882
2021-07-29 21:00:00,39719.99,39763.37,39680.36,39703.04,280.655818,11142889.16828672
2021-07-29 21:15:00,39703.03,39703.03,39551.42,39618.12,442.509388,17531390.03491056
2021-07-29 21:30:00,39615.01,39652.28,39489.55,39565.67,282.677802,11184336.630257338
2021-07-29 21:45:00,39565.68,39609.72,39500.0,39535.85,225.90267,8931254.0757195
2021-07-29 22:00:00,39535.85,39709.06,39524.12,39663.78,260.519488,10333187.65774464
2021-07-29 22:15:00,39663.78,39781.73,39659.75,39716.17,255.383456,10142852.753683519
2021-07-29 22:30:00,39716.17,39793.99,39716.17,39766.2,236.151632,9390853.0284384
2021-07-29 22:45:00,39766.2,39816.31,39727.64,39784.32,204.833885,8149176.8276832
2021-07-29 23:00:00,39784.32,40045.0,39765.35,39900.01,1027.110848,40981733.10630848
2021-07-29 23:15:00,39900.0,40350.0,39900.0,40305.14,1649.161874,66469700.214232355
2021-07-29 23:30:00,40305.14,40419.3,40044.75,40098.45,1036.831717,41575344.76253865
2021-07-29 23:45:00,40098.44,40098.45,39889.84,40016.48,529.50264,21188831.803507205
