candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-29 03:30:00,39565.36,39612.73,39506.57,39610.02,128.772287,5100672.86351574
2021-07-29 03:35:00,39610.11,39721.77,39594.69,39721.77,77.898197,3094254.2646486894
2021-07-29 03:40:00,39721.76,39721.77,39621.21,39637.73,52.856008,2095092.1739818403
2021-07-29 03:45:00,39637.74,39719.8,39580.0,39713.83,99.380412,3946776.7874979605
2021-07-29 03:50:00,39713.82,39744.59,39628.28,39632.81,90.972887,3605511.14562247
2021-07-29 03:55:00,39632.81,39694.45,39600.76,39609.78,73.83853,2924727.9288234003
2021-07-29 04:00:00,39609.78,39723.0,39491.99,39722.99,174.174108,6918716.350342919
2021-07-29 04:05:00,39723.0,39869.04,39707.22,39723.21,238.122675,9458997.02478675
2021-07-29 04:10:00,39723.2,39800.0,39640.03,39758.58,117.699997,4679584.74672426
2021-07-29 04:15:00,39758.57,39873.33,39746.0,39857.95,114.547968,4565647.181145599
2021-07-29 04:20:00,39857.95,39900.0,39834.0,39834.01,141.971666,5655300.76316066
2021-07-29 04:25:00,39834.01,40048.07,39832.84,40019.5,331.459005,13264823.6505975
2021-07-29 04:30:00,40019.5,40051.37,39900.0,39928.42,199.24495,7955536.046478999
2021-07-29 04:35:00,39928.42,40050.0,39928.42,40023.99,214.97763,8604262.5133437
2021-07-29 04:40:00,40024.1,40100.0,40019.0,40036.47,149.292092,5977128.36259524
2021-07-29 04:45:00,40035.53,40115.53,40033.45,40053.94,112.789123,4517648.765294621
2021-07-29 04:50:00,40053.95,40053.95,39978.85,39993.91,120.229405,4808444.00292355
2021-07-29 04:55:00,39993.91,40035.28,39946.74,39963.96,117.489545,4695347.4767982
2021-07-29 05:00:00,39963.96,39999.95,39890.67,39896.38,104.122318,4154103.56540884
2021-07-29 05:05:00,39898.99,39940.0,39870.9,39907.49,87.361661,3486384.6127408897
2021-07-29 05:10:00,39907.5,39948.62,39739.0,39814.72,296.570757,11807881.65014304
2021-07-29 05:15:00,39814.73,39874.67,39717.0,39821.22,177.836566,7081669.01873052
2021-07-29 05:20:00,39821.23,39855.28,39728.01,39748.07,265.539596,10554686.449579721
2021-07-29 05:25:00,39748.08,39798.33,39717.05,39773.06,94.3584,3752922.304704
2021-07-29 05:30:00,39773.06,39959.99,39741.76,39955.19,209.285785,8362053.303974151
2021-07-29 05:35:00,39955.19,40018.0,39878.84,40012.57,162.817771,6514757.4593814695
2021-07-29 05:40:00,40012.58,40270.53,40012.56,40108.86,643.053253,25792132.897121582
2021-07-29 05:45:00,40109.14,40132.47,40044.53,40051.6,162.986571,6527872.9470636
2021-07-29 05:50:00,40051.59,40198.84,40046.13,40145.03,144.346717,5794803.28436651
2021-07-29 05:55:00,40145.04,40201.15,40100.0,40108.92,173.906715,6975210.519397799
2021-07-29 06:00:00,40108.92,40190.37,40097.86,40150.94,177.091638,7110395.73183972
2021-07-29 06:05:00,40150.8,40197.67,40127.42,40132.36,91.068392,3654789.49236512
2021-07-29 06:10:00,40132.37,40150.0,40054.01,40055.97,117.196147,4694405.34834759
2021-07-29 06:15:00,40055.98,40129.8,40026.75,40102.64,134.564435,5396389.0936084
2021-07-29 06:20:00,40102.65,40172.22,40062.75,40108.45,127.912563,5130374.63745735
2021-07-29 06:25:00,40108.45,40123.55,40032.08,40039.58,174.303657,6979045.21874406
2021-07-29 06:30:00,40037.3,40128.23,40036.11,40102.57,102.993144,4130289.76678008
2021-07-29 06:35:00,40102.57,40119.99,40077.17,40112.04,79.023684,3169801.17355536
2021-07-29 06:40:00,40112.04,40112.04,40032.98,40099.98,113.379044,4546497.39681912
2021-07-29 06:45:00,40099.98,40136.48,40059.45,40084.09,99.345186,3982161.3766907398
2021-07-29 06:50:00,40084.09,40084.09,40030.56,40045.5,114.460929,4583645.1322695
2021-07-29 06:55:00,40045.5,40045.51,39893.08,39996.58,309.865634,12393565.61953172
2021-07-29 07:00:00,39996.58,40055.92,39923.54,40036.95,142.853542,5719420.1183768995
2021-07-29 07:05:00,40041.99,40078.91,39978.0,40025.65,134.891454,5399118.125795101
2021-07-29 07:10:00,40025.65,40058.88,40000.0,40026.2,81.848283,3276075.7450145995
2021-07-29 07:15:00,40026.2,40050.0,39991.43,39991.44,95.673048,3826102.95870912
2021-07-29 07:20:00,39991.43,40029.69,39932.0,40015.9,123.210985,4930398.4546615
2021-07-29 07:25:00,40015.9,40077.0,40006.03,40065.76,121.633757,4873348.91586032
2021-07-29 07:30:00,40065.75,40128.95,39990.08,40008.35,172.725471,6910461.0976828495
2021-07-29 07:35:00,40012.23,40016.54,39954.46,39977.4,203.006351,8115666.0964674
2021-07-29 07:40:00,39977.39,40030.09,39977.39,40020.37,108.560755,4344641.58257935
2021-07-29 07:45:00,40020.38,40036.61,39919.31,40013.48,188.243601,7532281.563741481
2021-07-29 07:50:00,40013.47,40013.47,39941.01,39983.99,134.929271,5395010.62237129
2021-07-29 07:55:00,39983.99,39984.0,39832.81,39934.62,183.729927,7337184.81737274
2021-07-29 08:00:00,39935.0,39972.5,39869.57,39970.38,211.90752,8470024.0992576
2021-07-29 08:05:00,39970.37,39971.45,39676.04,39842.29,448.993154,17888915.44968266
2021-07-29 08:10:00,39842.29,39842.98,39737.41,39840.0,197.604844,7872576.984960001
2021-07-29 08:15:00,39842.29,39919.91,39791.0,39907.68,137.519963,5488102.67701584
2021-07-29 08:20:00,39907.68,39907.68,39800.84,39838.87,176.964065,7050048.3802065505
2021-07-29 08:25:00,39838.88,39938.0,39811.96,39914.36,111.338398,4444000.89959528
2021-07-29 08:30:00,39914.36,39950.0,39845.03,39900.0,92.469188,3689520.6012
2021-07-29 08:35:00,39900.0,39941.08,39857.06,39934.04,84.998222,3394322.39727688
2021-07-29 08:40:00,39934.04,40039.99,39910.11,40026.28,217.438886,8703269.73392408
2021-07-29 08:45:00,40026.28,40083.77,39953.21,39984.35,275.722008,11024565.2705748
2021-07-29 08:50:00,39984.76,39999.98,39905.27,39946.41,118.727533,4742738.71150653
2021-07-29 08:55:00,39946.41,39946.41,39862.01,39937.36,95.204967,3802235.04086712
2021-07-29 09:00:00,39937.35,39997.61,39937.35,39954.77,120.079686,4797756.235802219
2021-07-29 09:05:00,39954.77,40007.96,39949.16,39999.84,119.132752,4765291.018759679
2021-07-29 09:10:00,39999.84,40160.14,39988.42,40074.9,335.780205,13456358.1373545
2021-07-29 09:15:00,40074.9,40148.92,40028.49,40127.21,170.947699,6859654.2167897895
2021-07-29 09:20:00,40120.76,40124.54,40040.0,40054.71,122.141216,4892330.98592736
2021-07-29 09:25:00,40054.72,40158.55,40010.19,40116.52,165.134837,6624634.991207239
2021-07-29 09:30:00,40116.51,40189.26,40077.47,40150.31,197.173096,7916560.928059759
2021-07-29 09:35:00,40150.0,40195.0,40132.18,40182.6,209.694179,8426057.3170854
2021-07-29 09:40:00,40182.6,40333.0,40142.31,40292.27,559.412596,22540003.359432917
2021-07-29 09:45:00,40292.27,40640.0,40292.27,40557.32,1426.019339,57835522.65801147
2021-07-29 09:50:00,40557.32,40577.21,40369.08,40426.78,733.844584,29666973.551559523
2021-07-29 09:55:00,40426.78,40475.92,40356.36,40392.01,299.091524,12080907.82832324
2021-07-29 10:00:00,40392.01,40430.0,40232.4,40324.03,320.159243,12910110.91950929
2021-07-29 10:05:00,40324.03,40362.49,40281.85,40284.65,168.092397,6771543.38080605
2021-07-29 10:10:00,40284.65,40385.94,40273.87,40374.9,167.001556,6742671.1233444
2021-07-29 10:15:00,40374.9,40520.0,40349.25,40476.98,403.543708,16334230.59784184
2021-07-29 10:20:00,40476.09,40541.0,40400.7,40422.67,220.916024,8930015.53586408
2021-07-29 10:25:00,40422.68,40422.68,40300.0,40316.79,178.829046,7209813.093482341
2021-07-29 10:30:00,40316.78,40342.51,40288.13,40315.05,140.000125,5644112.039381251
2021-07-29 10:35:00,40315.05,40320.0,40186.3,40245.96,182.711741,7353409.419816359
2021-07-29 10:40:00,40245.96,40245.97,40066.0,40163.25,250.963304,10079501.919378
2021-07-29 10:45:00,40163.25,40215.84,40082.95,40150.03,153.804452,6175253.36193356
2021-07-29 10:50:00,40150.02,40230.0,40150.02,40213.61,116.503253,4685016.37987333
2021-07-29 10:55:00,40210.68,40210.68,40120.62,40182.49,85.267153,3426246.5227509695
2021-07-29 11:00:00,40182.49,40232.98,40082.33,40132.4,286.182361,11485184.984596401
2021-07-29 11:05:00,40132.39,40203.27,40105.59,40200.0,144.667053,5815615.5306
2021-07-29 11:10:00,40199.99,40209.35,40179.05,40197.0,65.991619,2652665.108943
2021-07-29 11:15:00,40196.99,40255.49,40061.25,40111.34,256.497887,10288473.95473858
2021-07-29 11:20:00,40111.35,40214.25,40111.34,40186.96,197.793279,7948710.59144184
2021-07-29 11:25:00,40186.96,40193.65,40137.11,40182.29,84.780215,3406663.18539235
2021-07-29 11:30:00,40182.29,40187.6,40090.0,40113.09,130.857756,5249108.94362604
2021-07-29 11:35:00,40113.08,40126.98,39800.0,39909.99,766.196191,30578882.32084809
2021-07-29 11:40:00,39910.0,39910.0,39667.01,39682.14,623.114281,24726508.13464134
2021-07-29 11:45:00,39682.13,39784.81,39501.78,39748.79,656.29858,26087074.4337182
2021-07-29 11:50:00,39748.79,39833.42,39713.02,39828.63,294.847279,11743363.181797769
2021-07-29 11:55:00,39828.64,39833.31,39725.49,39769.99,200.332805,7967233.65152195
2021-07-29 12:00:00,39769.99,39797.46,39590.0,39623.98,431.111499,17082353.41414602
2021-07-29 12:05:00,39623.99,39658.68,39538.39,39655.05,298.711573,11845422.36289365
2021-07-29 12:10:00,39655.05,39686.14,39570.0,39629.01,187.101545,7414648.99782045
2021-07-29 12:15:00,39629.02,39671.6,39582.8,39662.25,143.243837,5681372.87405325
2021-07-29 12:20:00,39662.26,39663.44,39568.0,39574.62,252.40569,9988859.2675878
2021-07-29 12:25:00,39574.62,39749.98,39450.0,39728.39,445.256201,17689312.00324639
2021-07-29 12:30:00,39728.39,39800.0,39634.42,39634.42,257.195597,10193798.31364874
2021-07-29 12:35:00,39634.43,39668.62,39550.0,39624.16,200.107816,7929104.118434561
2021-07-29 12:40:00,39620.59,39719.09,39620.59,39697.5,157.033476,6233836.41351
2021-07-29 12:45:00,39697.5,39748.0,39658.25,39699.62,142.278035,5648383.9238467
2021-07-29 12:50:00,39699.63,39711.0,39637.18,39668.28,180.103389,7144391.663800919
2021-07-29 12:55:00,39670.78,39729.88,39650.82,39717.45,105.924311,4207043.525926949
2021-07-29 13:00:00,39717.45,39717.45,39628.95,39646.45,197.254276,7820431.790720199
2021-07-29 13:05:00,39646.45,39785.0,39643.6,39753.64,153.166286,6088917.393781041
2021-07-29 13:10:00,39753.58,39900.0,39750.0,39887.17,390.21489,15564567.6539613
2021-07-29 13:15:00,39887.17,39900.0,39786.07,39846.19,268.475259,10697716.18041321
2021-07-29 13:20:00,39842.07,39897.6,39824.01,39869.08,138.579426,5525034.22154808
2021-07-29 13:25:00,39869.08,39968.75,39861.71,39886.64,267.5652,10672276.808928
2021-07-29 13:30:00,39885.62,39979.25,39885.61,39912.68,125.928236,5026133.38643248
2021-07-29 13:35:00,39912.67,39949.91,39734.0,39792.85,277.77791,11053574.7059435
2021-07-29 13:40:00,39792.85,39885.39,39792.85,39869.0,113.070642,4508013.425898001
2021-07-29 13:45:00,39869.0,39889.99,39794.99,39811.02,101.348427,4034784.25426554
2021-07-29 13:50:00,39811.03,39860.99,39800.24,39821.4,95.374972,3797964.9100008
2021-07-29 13:55:00,39820.57,39884.51,39819.99,39863.02,84.830227,3381589.0355055393
2021-07-29 14:00:00,39862.11,39875.4,39802.28,39828.32,91.642043,3649948.61405776
2021-07-29 14:05:00,39828.31,39931.45,39827.99,39909.55,141.161585,5633695.334636751
2021-07-29 14:10:00,39909.55,39950.0,39872.72,39891.56,153.92613,6140353.4504627995
2021-07-29 14:15:00,39890.01,39931.62,39643.82,39666.21,268.178986,10637643.97626306
2021-07-29 14:20:00,39666.22,39726.0,39631.57,39659.16,215.32219,8539497.184760401
2021-07-29 14:25:00,39659.16,39809.58,39643.39,39767.09,195.960774,7792789.736127659
2021-07-29 14:30:00,39767.08,40000.0,39688.38,39696.36,526.273755,20891152.4370318
2021-07-29 14:35:00,39694.0,39812.27,39691.0,39810.33,191.868064,7638330.944301121
2021-07-29 14:40:00,39810.34,39900.0,39765.95,39819.2,162.239742,6460256.7346463995
2021-07-29 14:45:00,39825.65,39888.8,39798.68,39867.25,126.626951,5048268.31225475
2021-07-29 14:50:00,39867.25,39925.0,39859.75,39863.12,136.42659,5438389.528360801
2021-07-29 14:55:00,39863.12,39950.0,39863.03,39950.0,130.069464,5196275.086800001
2021-07-29 15:00:00,39950.0,39979.98,39860.01,39931.96,221.160707,8831380.50549572
2021-07-29 15:05:00,39931.96,40127.87,39931.95,40074.76,463.192902,18562344.38135352
2021-07-29 15:10:00,40074.75,40143.74,39928.0,39972.3,316.75016,12661232.420568
2021-07-29 15:15:00,39972.3,40084.22,39767.45,39944.01,378.45467,15116997.123026703
2021-07-29 15:20:00,39943.98,40040.0,39940.0,39976.14,154.612901,6180826.9761821395
2021-07-29 15:25:00,39976.15,40037.37,39974.64,39982.31,127.140654,5083377.04183074
2021-07-29 15:30:00,39982.31,40046.04,39900.0,39937.37,209.612797,8371383.83052389
2021-07-29 15:35:00,39937.35,39963.93,39878.38,39916.43,130.741514,5218734.49167502
2021-07-29 15:40:00,39916.44,39951.59,39865.02,39889.01,65.76521,2623309.1193421
2021-07-29 15:45:00,39889.01,39950.0,39878.08,39946.74,119.148147,4759580.049690779
2021-07-29 15:50:00,39946.74,39982.65,39911.55,39947.5,146.2712,5843168.762
2021-07-29 15:55:00,39947.51,39984.99,39934.43,39939.33,93.538285,3735856.43224905
2021-07-29 16:00:00,39939.32,40177.0,39812.74,39906.91,870.496702,34738833.54201082
2021-07-29 16:05:00,39906.91,39972.42,39873.53,39880.78,171.285868,6831014.018817039
2021-07-29 16:10:00,39885.61,39898.6,39785.0,39842.56,168.175899,6700558.3464614395
2021-07-29 16:15:00,39842.56,39957.31,39813.54,39916.3,188.332037,7517518.088503101
2021-07-29 16:20:00,39916.3,39980.0,39851.87,39903.92,194.171675,7748210.985466
2021-07-29 16:25:00,39903.92,39903.93,39840.0,39873.73,120.773514,4815690.488387221
2021-07-29 16:30:00,39873.73,39891.96,39815.79,39843.89,91.457795,3644034.3236225503
2021-07-29 16:35:00,39843.88,39873.08,39800.85,39829.51,141.269283,5626686.319941331
2021-07-29 16:40:00,39829.51,39839.36,39756.21,39839.07,146.486108,5835870.31063956
2021-07-29 16:45:00,39839.07,39839.07,39725.0,39725.0,187.872127,7463220.245075
2021-07-29 16:50:00,39727.56,39787.74,39714.59,39714.6,157.247439,6245019.140909401
2021-07-29 16:55:00,39714.61,39766.02,39655.55,39732.85,287.060097,11405715.77508645
2021-07-29 17:00:00,39732.84,39740.9,39656.0,39672.0,172.998242,6863186.256624
2021-07-29 17:05:00,39672.0,39737.66,39630.17,39715.07,155.983566,6194898.24253962
2021-07-29 17:10:00,39715.07,39839.39,39715.06,39830.1,129.657825,5164284.1355325
2021-07-29 17:15:00,39830.09,39841.99,39752.88,39788.8,84.614679,3366716.5397952
2021-07-29 17:20:00,39788.8,39791.18,39700.0,39769.99,185.408614,7373698.72469386
2021-07-29 17:25:00,39769.99,39770.0,39680.25,39716.61,100.89152,4007069.1521472
2021-07-29 17:30:00,39716.62,39719.99,39672.93,39700.73,113.864374,4520498.76879302
2021-07-29 17:35:00,39700.73,39700.75,39650.96,39668.77,159.978006,6346130.7250726195
2021-07-29 17:40:00,39668.78,39741.06,39660.4,39702.51,97.936542,3888326.53812042
2021-07-29 17:45:00,39702.51,39767.61,39702.5,39756.34,75.082665,2985011.9578461
2021-07-29 17:50:00,39756.34,39928.94,39756.34,39816.96,247.681092,9861908.13292032
2021-07-29 17:55:00,39816.97,39847.26,39566.16,39605.83,329.147236,13036149.47398588
2021-07-29 18:00:00,39605.84,39630.0,39555.0,39596.92,296.394373,11736304.276131159
2021-07-29 18:05:00,39592.17,39675.69,39590.89,39662.71,117.515569,4660985.93373199
2021-07-29 18:10:00,39662.71,39672.78,39614.9,39642.77,109.480023,4340091.37138371
2021-07-29 18:15:00,39642.76,39655.12,39555.0,39620.95,159.099485,6303672.740210749
2021-07-29 18:20:00,39620.96,39647.55,39527.65,39546.27,178.494207,7058780.103457889
2021-07-29 18:25:00,39546.28,39588.87,39450.0,39539.74,354.660199,14023172.056808257
2021-07-29 18:30:00,39536.45,39567.29,39390.0,39476.15,352.364398,13909989.8301077
2021-07-29 18:35:00,39476.15,39534.83,39430.61,39534.83,132.133331,5223868.77841873
2021-07-29 18:40:00,39534.83,39541.61,39430.3,39441.32,149.670493,5903201.80897076
2021-07-29 18:45:00,39441.32,39523.16,39434.11,39495.79,114.525761,4523285.40604619
2021-07-29 18:50:00,39495.8,39541.61,39444.96,39541.6,93.798179,3708930.0747464
2021-07-29 18:55:00,39541.6,39546.38,39500.0,39527.06,61.210367,2419465.84903102
2021-07-29 19:00:00,39527.07,39532.77,39492.65,39503.82,129.047923,5097885.92156586
2021-07-29 19:05:00,39503.81,39503.82,39453.51,39483.85,119.308832,4710772.0263632
2021-07-29 19:10:00,39483.0,39680.0,39480.9,39613.65,187.814669,7440024.562631851
2021-07-29 19:15:00,39613.64,39657.17,39530.35,39545.53,126.62809,5007574.9319377
2021-07-29 19:20:00,39545.54,39554.62,39480.18,39523.05,76.34734,3017479.7361870003
2021-07-29 19:25:00,39523.04,39562.26,39450.51,39502.6,92.873758,3668754.9127708
2021-07-29 19:30:00,39502.59,39558.93,39488.0,39530.0,97.390441,3849844.1327299997
2021-07-29 19:35:00,39529.99,39590.0,39497.23,39499.96,118.470335,4679573.4936866
2021-07-29 19:40:00,39499.96,39528.15,39469.54,39505.27,110.290198,4357044.0503434595
2021-07-29 19:45:00,39509.08,39634.99,39500.15,39614.75,125.935439,4988900.93212525
2021-07-29 19:50:00,39614.75,39729.52,39536.16,39672.47,229.349234,9098850.60538798
2021-07-29 19:55:00,39672.46,39732.33,39658.55,39659.84,136.802827,5425578.23036768
2021-07-29 20:00:00,39659.84,39714.83,39634.84,39654.54,85.557188,3392730.93383352
2021-07-29 20:05:00,39654.53,39689.1,39622.99,39657.65,118.501767,4699501.60006755
2021-07-29 20:10:00,39657.65,39692.65,39629.99,39650.16,67.405385,2672634.3001116
2021-07-29 20:15:00,39650.16,39659.59,39601.86,39640.01,56.59598,2243465.2131598
2021-07-29 20:20:00,39640.01,39773.98,39640.0,39747.22,107.538943,4274374.0259884605
2021-07-29 20:25:00,39747.22,39775.0,39680.0,39707.26,141.869568,5633251.82266368
2021-07-29 20:30:00,39707.26,39778.47,39707.26,39751.97,87.781474,3489486.5210037804
2021-07-29 20:35:00,39750.76,39826.3,39730.0,39826.29,77.980225,3105663.0551152504
2021-07-29 20:40:00,39821.26,39821.27,39756.86,39761.96,60.153981,2391840.18636276
2021-07-29 20:45:00,39761.97,39773.99,39671.47,39693.77,97.723062,3878996.7467237394
2021-07-29 20:50:00,39693.76,39733.98,39692.27,39725.6,37.730036,1498848.3181216
2021-07-29 20:55:00,39725.6,39729.01,39692.82,39718.09,49.1924,1953828.170516
2021-07-29 21:00:00,39719.99,39752.98,39692.99,39692.99,111.926286,4442688.95093514
2021-07-29 21:05:00,39693.0,39763.37,39680.36,39704.67,69.702542,2767516.4282711395
2021-07-29 21:10:00,39706.38,39729.32,39687.52,39703.04,99.02699,3931672.5450496
2021-07-29 21:15:00,39703.03,39703.03,39638.73,39643.99,90.158239,3574232.3253336097
2021-07-29 21:20:00,39643.99,39644.0,39583.95,39619.79,123.147091,4879061.88453089
2021-07-29 21:25:00,39619.78,39666.87,39551.42,39618.12,229.204058,9080633.87433096
2021-07-29 21:30:00,39615.01,39652.28,39608.46,39630.97,67.219586,2663977.39617842
2021-07-29 21:35:00,39630.97,39648.78,39489.55,39576.27,126.580699,5009591.9204127295
2021-07-29 21:40:00,39576.28,39576.28,39541.24,39565.67,88.877517,3516498.5080413898
2021-07-29 21:45:00,39565.68,39609.72,39536.25,39536.26,77.898346,3079809.26102596
2021-07-29 21:50:00,39536.26,39547.53,39500.0,39529.48,93.752606,3705991.76382488
2021-07-29 21:55:00,39529.48,39559.8,39503.45,39535.85,54.251718,2144887.7850903
2021-07-29 22:00:00,39535.85,39624.12,39524.12,39619.58,64.655182,2561611.15566356
2021-07-29 22:05:00,39619.58,39689.83,39587.01,39601.64,92.204164,3651436.1092289602
2021-07-29 22:10:00,39601.64,39709.06,39596.71,39663.78,103.660142,4111553.0670567597
2021-07-29 22:15:00,39663.78,39781.73,39659.75,39698.41,118.782759,4715486.66771319
2021-07-29 22:20:00,39698.41,39727.41,39661.45,39716.98,57.270374,2274606.29875052
2021-07-29 22:25:00,39716.97,39749.83,39694.19,39716.17,79.330323,3150696.5944229104
2021-07-29 22:30:00,39716.17,39793.99,39716.17,39718.11,91.856029,3648347.86398519
2021-07-29 22:35:00,39718.1,39777.0,39718.1,39760.53,79.544759,3162741.77656227
2021-07-29 22:40:00,39760.52,39793.93,39757.58,39766.2,64.750844,2574895.0126727996
2021-07-29 22:45:00,39766.2,39800.0,39727.64,39775.09,70.943547,2821785.9668442295
2021-07-29 22:50:00,39775.09,39816.31,39736.22,39749.11,83.441668,3316732.03991548
2021-07-29 22:55:00,39748.1,39795.04,39741.06,39784.32,50.44867,2007066.0308544
2021-07-29 23:00:00,39784.32,40045.0,39765.35,39898.53,657.511343,26233736.04402579
2021-07-29 23:05:00,39898.54,39988.72,39876.79,39918.58,179.353483,7159536.359414141
2021-07-29 23:10:00,39918.57,39931.47,39858.63,39900.01,190.246022,7590818.180260221
2021-07-29 23:15:00,39900.0,40289.0,39900.0,40193.06,881.395816,35425994.91623696
2021-07-29 23:20:00,40196.62,40250.0,40104.29,40242.04,256.296992,10313913.80394368
2021-07-29 23:25:00,40242.03,40350.0,40241.07,40305.14,511.469066,20614832.31079924
2021-07-29 23:30:00,40305.14,40419.3,40062.55,40143.15,753.829785,30261102.133722752
2021-07-29 23:35:00,40143.15,40208.69,40044.75,40138.7,159.074845,6385057.4810015
2021-07-29 23:40:00,40138.7,40165.47,40063.91,40098.45,123.927087,4969284.101715149
2021-07-29 23:45:00,40098.44,40098.45,39889.84,39954.93,258.211325,10316815.415582249
2021-07-29 23:50:00,39954.93,40033.08,39913.06,40016.47,149.063493,5964994.79572971
2021-07-29 23:55:00,40016.48,40034.84,39964.75,40016.48,122.227822,4891127.19450656
