candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-07 05:05:00,6568.27,6576.66,6568.26,6571.51,40.011782,262937.82553082
2018-11-07 05:10:00,6573.9,6575.01,6569.0,6569.08,35.376929,232393.87675531997
2018-11-07 05:15:00,6569.08,6569.08,6561.0,6562.23,49.84712,327108.26627759996
2018-11-07 05:20:00,6563.0,6572.47,6561.0,6569.56,33.100466,217455.49741496
2018-11-07 05:25:00,6568.56,6571.0,6563.12,6570.96,25.485297,167462.86717512
2018-11-07 05:30:00,6569.46,6576.03,6569.46,6574.88,26.041477,171219.58629776002
2018-11-07 05:35:00,6574.05,6575.72,6573.0,6573.53,25.291115,166251.90318595
2018-11-07 05:40:00,6574.26,6576.03,6573.51,6573.68,14.627465,96156.27412120001
2018-11-07 05:45:00,6574.47,6574.87,6569.84,6571.38,28.017982,184116.80655516
2018-11-07 05:50:00,6572.82,6575.95,6569.84,6572.05,26.778831,175991.81627355
2018-11-07 05:55:00,6569.9,6572.15,6566.0,6568.15,39.222957,257622.26501955
2018-11-07 06:00:00,6569.8,6569.85,6563.49,6568.13,23.608742,155065.28659246
2018-11-07 06:05:00,6567.1,6569.78,6564.0,6568.77,17.990995,118178.70822615002
2018-11-07 06:10:00,6565.78,6569.0,6565.0,6568.69,22.138458,145420.66768001998
2018-11-07 06:15:00,6566.73,6568.78,6562.75,6568.76,29.769141,195546.34263516002
2018-11-07 06:20:00,6567.63,6572.15,6567.6,6572.03,57.353363,376928.02223689
2018-11-07 06:25:00,6572.0,6572.15,6568.02,6568.06,35.92863,235981.3975578
2018-11-07 06:30:00,6568.06,6572.15,6567.97,6571.54,30.075988,197645.55818152
2018-11-07 06:35:00,6572.15,6572.15,6570.01,6572.13,29.046442,190896.99286146
2018-11-07 06:40:00,6572.13,6572.15,6567.12,6572.11,36.097594,237237.35850334
2018-11-07 06:45:00,6572.11,6572.15,6570.5,6572.15,25.53677,167831.4829555
2018-11-07 06:50:00,6572.15,6572.15,6571.12,6572.13,34.044737,223746.43737981
2018-11-07 06:55:00,6572.13,6572.15,6568.49,6568.58,34.207102,224692.08605516
2018-11-07 07:00:00,6568.58,6572.03,6568.58,6572.03,32.507371,213639.41743312997
2018-11-07 07:05:00,6572.0,6584.99,6570.43,6580.06,28.514019,187623.95586114
2018-11-07 07:10:00,6580.11,6588.19,6580.0,6581.4,25.837654,170047.9360356
2018-11-07 07:15:00,6581.51,6587.93,6581.51,6583.6,22.432491,147686.5477476
2018-11-07 07:20:00,6583.62,6585.77,6574.27,6578.79,65.004304,427649.66511216003
2018-11-07 07:25:00,6578.76,6588.89,6572.95,6572.95,35.181857,231248.58696815
2018-11-07 07:30:00,6572.96,6574.66,6570.51,6573.78,30.507558,200549.97462924
2018-11-07 07:35:00,6574.66,6580.0,6573.08,6578.98,13.459668,88550.88657864
2018-11-07 07:40:00,6576.47,6578.98,6574.31,6575.06,25.040851,164645.09777606002
2018-11-07 07:45:00,6578.27,6580.88,6575.06,6579.84,25.95412,170773.9569408
2018-11-07 07:50:00,6579.84,6582.0,6576.0,6581.87,22.809687,150130.39457469
2018-11-07 07:55:00,6578.22,6582.0,6578.22,6581.97,20.799361,136900.77012117
2018-11-07 08:00:00,6579.32,6587.89,6579.0,6583.9,79.526419,523593.9900541
2018-11-07 08:05:00,6587.8,6591.83,6583.28,6587.93,33.693329,221969.29291897
2018-11-07 08:10:00,6587.93,6592.0,6585.14,6589.94,27.261578,179652.16332532
2018-11-07 08:15:00,6587.62,6592.85,6586.0,6590.94,40.443723,266562.15166961995
2018-11-07 08:20:00,6592.81,6595.0,6591.03,6593.93,37.815322,249351.58619546003
2018-11-07 08:25:00,6593.91,6604.06,6592.0,6598.05,84.251304,555894.3163572
2018-11-07 08:30:00,6602.18,6604.59,6598.05,6602.53,106.818398,705271.67734694
2018-11-07 08:35:00,6603.52,6603.52,6593.61,6596.64,123.313838,813456.99630432
2018-11-07 08:40:00,6596.64,6596.64,6588.9,6589.07,56.91991,375049.2713837
2018-11-07 08:45:00,6590.0,6593.85,6589.0,6592.14,41.342781,272537.40034134005
2018-11-07 08:50:00,6592.14,6594.94,6588.25,6591.4,36.966527,243661.1660678
2018-11-07 08:55:00,6591.4,6595.96,6589.18,6590.02,50.065079,329929.87191158
2018-11-07 09:00:00,6591.35,6604.99,6589.24,6597.11,54.522126,359688.46265586
2018-11-07 09:05:00,6593.94,6597.12,6590.09,6592.74,29.781407,196341.07318518
2018-11-07 09:10:00,6592.74,6592.75,6585.32,6588.7,51.385767,338565.4030329
2018-11-07 09:15:00,6585.34,6588.64,6580.0,6584.99,55.535171,365698.54568329
2018-11-07 09:20:00,6584.99,6586.99,6579.81,6583.66,32.201125,212001.2586175
2018-11-07 09:25:00,6581.39,6586.98,6579.62,6586.98,24.839922,163620.06941556
2018-11-07 09:30:00,6581.41,6588.99,6581.37,6587.28,32.620783,214882.23144024002
2018-11-07 09:35:00,6587.65,6589.0,6585.85,6586.28,35.024077,230678.37786356
2018-11-07 09:40:00,6586.43,6589.91,6585.92,6587.13,41.573888,273852.60486143996
2018-11-07 09:45:00,6589.56,6591.78,6587.05,6589.99,66.910459,440939.25570541003
2018-11-07 09:50:00,6589.63,6590.0,6587.05,6588.0,27.390309,180447.35569199998
2018-11-07 09:55:00,6587.48,6589.99,6587.12,6587.2,24.791359,163305.6400048
2018-11-07 10:00:00,6587.92,6587.95,6582.0,6584.87,67.761729,446202.17644023
2018-11-07 10:05:00,6583.01,6584.96,6575.02,6577.96,54.456485,358212.58007060003
2018-11-07 10:10:00,6575.1,6577.96,6573.13,6575.0,76.021401,499840.71157499996
2018-11-07 10:15:00,6573.97,6575.0,6572.0,6572.07,75.756736,497878.57196352
2018-11-07 10:20:00,6572.96,6572.96,6568.55,6570.0,196.518454,1291126.24278
2018-11-07 10:25:00,6570.0,6570.0,6567.1,6568.0,114.188854,749992.393072
2018-11-07 10:30:00,6567.99,6574.89,6567.11,6571.99,78.021095,512753.85612905
2018-11-07 10:35:00,6574.89,6580.0,6570.1,6577.26,99.453675,654132.6784305001
2018-11-07 10:40:00,6580.0,6580.0,6570.6,6574.97,64.35861,423155.9299917
2018-11-07 10:45:00,6574.97,6574.97,6571.61,6573.99,33.587442,220803.50783358002
2018-11-07 10:50:00,6573.8,6577.59,6571.41,6576.48,29.39246,193298.9253408
2018-11-07 10:55:00,6576.47,6576.47,6571.43,6574.5,25.675093,168800.8989285
2018-11-07 11:00:00,6574.5,6583.0,6574.04,6581.25,51.006858,335688.8842125
2018-11-07 11:05:00,6578.0,6581.29,6574.47,6577.83,40.080514,263642.80740462
2018-11-07 11:10:00,6577.83,6583.73,6574.94,6580.45,30.599686,201359.7037387
2018-11-07 11:15:00,6577.84,6580.45,6572.0,6575.1,40.379688,265500.4865688
2018-11-07 11:20:00,6575.1,6575.1,6566.11,6570.97,56.785969,373138.89871993003
2018-11-07 11:25:00,6567.52,6572.97,6565.36,6569.85,45.375912,298112.9354532
2018-11-07 11:30:00,6566.02,6571.0,6563.01,6569.97,45.756168,300616.65107496
2018-11-07 11:35:00,6568.13,6570.0,6563.11,6568.01,32.722266,214920.17031066
2018-11-07 11:40:00,6568.97,6572.89,6565.27,6566.79,39.63194,260254.6272726
2018-11-07 11:45:00,6569.56,6575.0,6565.67,6574.99,22.454471,147637.92228029002
2018-11-07 11:50:00,6574.99,6575.0,6565.65,6567.05,29.595918,194357.87330190002
2018-11-07 11:55:00,6567.07,6577.68,6567.05,6575.01,16.496706,108466.00691706
2018-11-07 12:00:00,6577.63,6581.0,6573.49,6576.13,49.512573,325601.11668249004
2018-11-07 12:05:00,6576.18,6582.0,6576.11,6579.0,64.311051,423102.40452900005
2018-11-07 12:10:00,6579.0,6579.0,6576.1,6576.1,19.869646,130664.7790606
2018-11-07 12:15:00,6576.1,6579.0,6575.05,6576.0,29.229646,192214.152096
2018-11-07 12:20:00,6575.28,6576.0,6571.05,6572.98,33.684553,221407.89317794
2018-11-07 12:25:00,6572.95,6575.0,6571.07,6573.95,21.9819,144507.911505
2018-11-07 12:30:00,6573.09,6573.95,6570.48,6572.76,22.643871,148832.72955396
2018-11-07 12:35:00,6572.76,6579.0,6571.2,6575.04,59.495343,391184.26003872
2018-11-07 12:40:00,6575.04,6578.87,6571.55,6571.84,18.337721,120512.56837663999
2018-11-07 12:45:00,6572.87,6575.26,6570.25,6572.32,28.702061,188639.12955152
2018-11-07 12:50:00,6574.86,6576.55,6570.27,6573.18,20.746681,136371.66861558
2018-11-07 12:55:00,6574.02,6576.0,6572.2,6575.65,23.802868,156519.3289642
2018-11-07 13:00:00,6574.87,6580.02,6573.0,6580.0,30.765253,202435.36474000002
2018-11-07 13:05:00,6580.0,6585.39,6574.11,6585.29,71.014678,467652.24888662004
2018-11-07 13:10:00,6585.29,6587.11,6574.98,6578.37,41.862296,275385.67213752
2018-11-07 13:15:00,6576.01,6582.67,6575.0,6580.46,38.541264,253619.24610144
2018-11-07 13:20:00,6581.76,6583.56,6573.5,6576.08,48.234318,317192.73391344
2018-11-07 13:25:00,6579.23,6585.77,6573.43,6573.43,36.318063,238734.24486609
2018-11-07 13:30:00,6576.08,6578.94,6572.14,6574.77,24.24597,159411.67617690001
2018-11-07 13:35:00,6574.7,6581.37,6572.14,6577.1,17.332088,113994.8759848
2018-11-07 13:40:00,6577.1,6577.1,6572.14,6574.43,44.721231,294016.60272333
2018-11-07 13:45:00,6572.93,6580.0,6572.14,6575.0,35.317077,232209.781275
2018-11-07 13:50:00,6578.64,6578.86,6572.14,6575.43,34.702795,228185.79932685
2018-11-07 13:55:00,6574.41,6576.8,6572.0,6576.0,48.758397,320635.218672
2018-11-07 14:00:00,6575.21,6581.8,6573.37,6579.37,90.116018,592906.6253486599
2018-11-07 14:05:00,6576.85,6579.25,6570.99,6571.07,34.922766,229479.93997962002
2018-11-07 14:10:00,6571.08,6573.03,6563.33,6563.34,79.508417,521840.77363277995
2018-11-07 14:15:00,6564.18,6564.18,6547.42,6554.41,339.95638,2228213.4966358
2018-11-07 14:20:00,6554.41,6560.2,6551.0,6555.04,144.573612,947685.8096044799
2018-11-07 14:25:00,6557.83,6557.84,6547.43,6547.92,63.763467,417518.08083864
2018-11-07 14:30:00,6548.56,6551.44,6536.89,6550.0,172.998739,1133141.74045
2018-11-07 14:35:00,6550.0,6555.78,6548.44,6551.75,55.134502,361227.4734785
2018-11-07 14:40:00,6551.75,6554.68,6543.53,6545.01,47.362298,309986.71403298003
2018-11-07 14:45:00,6547.9,6555.0,6546.03,6554.65,41.878823,274501.02717694995
2018-11-07 14:50:00,6554.65,6559.99,6551.68,6555.72,31.975775,209624.227683
2018-11-07 14:55:00,6555.72,6559.31,6550.0,6552.13,45.770555,299894.62653215
2018-11-07 15:00:00,6552.13,6552.13,6546.07,6550.0,55.306114,362255.0467
2018-11-07 15:05:00,6551.9,6552.48,6546.0,6549.99,56.472247,369892.65312753
2018-11-07 15:10:00,6549.99,6550.0,6548.36,6548.88,38.559732,252523.05770016
2018-11-07 15:15:00,6549.0,6555.0,6546.07,6550.69,52.023628,340790.65970332
2018-11-07 15:20:00,6550.69,6555.48,6547.0,6547.08,43.780615,286635.1888542
2018-11-07 15:25:00,6547.08,6551.0,6542.6,6543.38,61.73089,403928.67100820004
2018-11-07 15:30:00,6542.64,6545.39,6536.0,6541.0,86.496338,565772.546858
2018-11-07 15:35:00,6541.0,6545.0,6536.85,6544.99,61.699839,403824.82925660996
2018-11-07 15:40:00,6543.15,6550.97,6543.15,6546.68,51.290829,335784.64439772005
2018-11-07 15:45:00,6550.2,6550.2,6543.34,6546.76,43.256293,283188.56876068003
2018-11-07 15:50:00,6543.98,6549.24,6543.98,6548.24,21.63974,141702.21105759998
2018-11-07 15:55:00,6546.48,6549.66,6543.93,6547.96,20.474362,134065.30340152
2018-11-07 16:00:00,6547.94,6547.94,6540.52,6542.76,42.594566,278686.02264216
2018-11-07 16:05:00,6542.76,6544.52,6540.05,6544.42,37.356645,244477.5746709
2018-11-07 16:10:00,6542.04,6555.0,6542.0,6552.32,45.126956,295686.25633792
2018-11-07 16:15:00,6554.91,6567.0,6552.36,6563.94,86.864778,570175.19090532
2018-11-07 16:20:00,6563.93,6568.15,6562.48,6563.08,57.614275,378127.095967
2018-11-07 16:25:00,6563.08,6564.94,6562.48,6564.78,26.749644,175605.52793831998
2018-11-07 16:30:00,6563.19,6568.16,6562.5,6564.95,48.66449,319479.9436255
2018-11-07 16:35:00,6567.52,6568.85,6563.33,6567.94,47.245188,310303.56007272
2018-11-07 16:40:00,6563.38,6568.85,6563.38,6565.15,49.330657,323863.16280355
2018-11-07 16:45:00,6565.16,6567.98,6563.05,6566.0,38.001117,249515.334222
2018-11-07 16:50:00,6566.0,6569.61,6563.43,6569.33,51.92991,341144.7156603
2018-11-07 16:55:00,6567.72,6575.59,6566.14,6575.59,78.810328,518224.40469352
2018-11-07 17:00:00,6574.43,6584.65,6570.9,6583.12,152.007445,1000683.2513283999
2018-11-07 17:05:00,6583.13,6590.7,6581.14,6587.12,98.810576,650877.1213811199
2018-11-07 17:10:00,6587.12,6592.0,6580.13,6580.14,127.504703,838998.7963984201
2018-11-07 17:15:00,6581.95,6592.09,6580.14,6588.01,60.951529,401549.28256729
2018-11-07 17:20:00,6588.01,6589.85,6580.0,6585.15,71.114097,468296.99585954996
2018-11-07 17:25:00,6585.15,6589.99,6585.15,6587.24,51.536119,339480.78452156
2018-11-07 17:30:00,6587.98,6588.97,6586.0,6587.0,25.210397,166060.88503900002
2018-11-07 17:35:00,6587.95,6591.63,6587.0,6591.55,49.402692,325640.3144526
2018-11-07 17:40:00,6590.03,6592.09,6588.54,6591.35,32.785679,216101.88527665002
2018-11-07 17:45:00,6591.97,6592.0,6585.32,6589.63,38.109156,251125.23765228
2018-11-07 17:50:00,6589.64,6590.1,6582.41,6587.29,30.536266,201151.23965914
2018-11-07 17:55:00,6587.29,6589.71,6581.31,6585.8,52.851888,348071.9639904
2018-11-07 18:00:00,6584.0,6587.9,6581.71,6584.7,70.480152,464090.65687440004
2018-11-07 18:05:00,6587.39,6587.89,6583.9,6585.0,31.067268,204577.95978
2018-11-07 18:10:00,6587.72,6588.02,6583.74,6587.68,30.111076,198362.13314368002
2018-11-07 18:15:00,6587.64,6588.0,6584.27,6586.97,29.285027,192899.59429819
2018-11-07 18:20:00,6586.97,6588.0,6583.0,6584.14,21.407711,140951.36630354
2018-11-07 18:25:00,6584.13,6585.67,6579.5,6579.61,26.381862,173582.36303382
2018-11-07 18:30:00,6580.29,6581.19,6575.68,6578.83,43.413032,285606.95731256
2018-11-07 18:35:00,6578.06,6581.97,6570.0,6574.0,49.566872,325852.616528
2018-11-07 18:40:00,6574.97,6576.93,6571.44,6575.87,21.299433,140062.30248171
2018-11-07 18:45:00,6574.03,6576.08,6570.15,6572.0,41.316793,271533.963596
2018-11-07 18:50:00,6572.0,6575.0,6570.0,6572.98,57.446638,377595.60264124
2018-11-07 18:55:00,6572.98,6579.87,6572.98,6577.0,26.444013,173922.27350100002
2018-11-07 19:00:00,6577.0,6580.0,6576.19,6576.96,17.429185,114631.0525776
2018-11-07 19:05:00,6576.95,6580.0,6576.95,6577.67,12.966363,85288.45691421
2018-11-07 19:10:00,6578.66,6579.97,6577.4,6578.63,16.628278,109391.28849914
2018-11-07 19:15:00,6578.0,6579.5,6574.1,6576.79,12.068928,79374.80498112
2018-11-07 19:20:00,6576.79,6578.0,6575.0,6576.16,16.866319,110915.61235504001
2018-11-07 19:25:00,6576.16,6578.99,6575.12,6576.41,20.440629,134425.95696189
2018-11-07 19:30:00,6577.2,6579.09,6575.11,6579.09,26.147978,172029.90058001998
2018-11-07 19:35:00,6576.75,6579.09,6575.5,6577.44,18.08393,118945.96453919998
2018-11-07 19:40:00,6576.0,6578.0,6576.0,6576.01,10.201311,67083.92314911
2018-11-07 19:45:00,6576.01,6577.59,6570.0,6570.48,21.083909,138531.40240631998
2018-11-07 19:50:00,6574.42,6574.69,6570.28,6572.31,14.081126,92545.52522106
2018-11-07 19:55:00,6573.0,6573.88,6570.0,6570.0,18.993509,124787.35412999999
2018-11-07 20:00:00,6571.38,6571.38,6565.0,6565.31,41.206154,270531.17491774
2018-11-07 20:05:00,6565.93,6568.0,6563.33,6565.2,41.022388,269320.1816976
2018-11-07 20:10:00,6564.85,6568.11,6563.5,6567.95,41.856329,274910.27605555
2018-11-07 20:15:00,6565.36,6576.0,6565.35,6576.0,21.589912,141975.26131200002
2018-11-07 20:20:00,6575.33,6576.0,6573.65,6573.66,13.742764,90340.25799623999
2018-11-07 20:25:00,6575.44,6575.78,6572.69,6574.95,13.321502,87588.2095749
2018-11-07 20:30:00,6572.84,6575.04,6570.05,6570.18,15.981792,105003.25016256001
2018-11-07 20:35:00,6571.64,6574.31,6570.05,6572.35,16.1596,106206.54706000001
2018-11-07 20:40:00,6572.38,6574.99,6572.02,6572.68,18.50931,121655.7716508
2018-11-07 20:45:00,6572.65,6576.0,6572.02,6574.16,27.413786,180222.61536976
2018-11-07 20:50:00,6575.58,6576.23,6571.01,6572.02,19.919516,130911.45754232001
2018-11-07 20:55:00,6572.02,6574.5,6570.55,6574.13,7.916438,52043.69254894
2018-11-07 21:00:00,6574.13,6575.0,6570.05,6572.0,16.677045,109601.53974
2018-11-07 21:05:00,6572.0,6575.71,6570.53,6573.85,19.815423,130263.61848855
2018-11-07 21:10:00,6572.99,6573.0,6565.3,6570.58,29.620545,194624.1605661
2018-11-07 21:15:00,6568.69,6572.77,6566.11,6571.01,45.437869,298572.69157769
2018-11-07 21:20:00,6572.77,6576.9,6571.0,6573.01,51.629189,339359.17558889
2018-11-07 21:25:00,6573.01,6575.26,6571.0,6573.68,19.302067,126885.61179656001
2018-11-07 21:30:00,6573.68,6576.9,6571.3,6574.17,44.771812,294337.50329604
2018-11-07 21:35:00,6574.17,6577.99,6574.17,6574.53,51.041046,335570.88815838
2018-11-07 21:40:00,6574.53,6577.82,6573.98,6574.0,24.566336,161499.092864
2018-11-07 21:45:00,6574.01,6578.0,6573.98,6575.34,26.018666,171081.57529644
2018-11-07 21:50:00,6577.84,6580.24,6575.34,6578.07,45.125665,296839.78316655
2018-11-07 21:55:00,6578.07,6584.7,6575.7,6579.64,49.206882,323763.56908248004
2018-11-07 22:00:00,6579.64,6583.45,6576.9,6578.64,19.522255,128429.88763320002
2018-11-07 22:05:00,6578.0,6581.5,6574.66,6577.72,25.959013,170751.11899036
2018-11-07 22:10:00,6577.72,6581.19,6572.08,6574.77,12.911242,84888.44656434
2018-11-07 22:15:00,6572.12,6578.19,6572.08,6575.49,9.889944,65031.22787256
2018-11-07 22:20:00,6575.49,6575.49,6571.0,6573.0,15.313481,100655.51061299999
2018-11-07 22:25:00,6573.0,6578.07,6571.24,6574.07,13.228516,86965.19018012
2018-11-07 22:30:00,6576.9,6576.9,6571.0,6573.77,18.503076,121634.96591652001
2018-11-07 22:35:00,6573.77,6577.61,6571.0,6575.5,18.756893,123335.94992150001
2018-11-07 22:40:00,6575.5,6577.61,6571.0,6571.34,25.617945,168344.2266963
2018-11-07 22:45:00,6574.54,6575.0,6571.0,6573.74,14.595089,95944.32036286
2018-11-07 22:50:00,6573.74,6578.52,6573.66,6575.87,25.155485,165419.19914694998
2018-11-07 22:55:00,6575.87,6581.5,6575.86,6575.92,20.590213,135399.59347095998
2018-11-07 23:00:00,6575.92,6577.91,6575.86,6575.86,18.260465,120078.26137489999
2018-11-07 23:05:00,6575.86,6576.86,6575.86,6575.86,27.773554,182635.00280644
2018-11-07 23:10:00,6575.86,6578.54,6575.86,6575.89,23.755078,156210.77986942002
2018-11-07 23:15:00,6577.54,6580.34,6575.89,6577.53,52.242414,343626.04535742
2018-11-07 23:20:00,6577.53,6580.29,6575.89,6576.7,16.399292,107853.22369639999
2018-11-07 23:25:00,6576.7,6579.97,6575.91,6576.95,37.304915,245352.56070925
2018-11-07 23:30:00,6576.18,6581.45,6576.17,6577.2,33.847857,222624.12506039997
2018-11-07 23:35:00,6578.57,6578.68,6577.11,6577.9,34.306276,225663.25290039997
2018-11-07 23:40:00,6577.12,6577.9,6576.09,6576.23,22.900001,150595.67357622998
2018-11-07 23:45:00,6576.23,6578.5,6576.14,6578.05,20.794937,136790.13533285
2018-11-07 23:50:00,6578.05,6581.6,6575.91,6581.54,23.777568,156493.01489472
2018-11-07 23:55:00,6580.1,6581.58,6578.35,6578.46,13.881758,91320.58973268
