candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-06 19:15:00,11428.06,11481.83,11428.06,11459.1,204.981521,2348903.7472910997
2019-07-06 19:30:00,11456.88,11493.0,11430.16,11435.68,213.547557,2442061.5266337604
2019-07-06 19:45:00,11437.52,11498.63,11417.26,11493.34,275.473838,3166114.4812389202
2019-07-06 20:00:00,11490.48,11497.74,11461.0,11467.07,264.057003,3027960.13739121
2019-07-06 20:15:00,11467.07,11474.96,11410.0,11419.02,279.31123,3189460.5215946003
2019-07-06 20:30:00,11417.73,11478.14,11417.51,11445.45,173.538005,1986220.55932725
2019-07-06 20:45:00,11446.01,11462.0,11425.15,11427.28,128.952855,1473580.3808844
2019-07-06 21:00:00,11425.15,11427.2,11300.0,11300.0,972.11329,10984880.177
2019-07-06 21:15:00,11300.0,11344.0,11160.0,11168.01,2154.317463,24059438.96995863
2019-07-06 21:30:00,11162.1,11216.39,11084.0,11197.09,970.457986,10866305.41046074
2019-07-06 21:45:00,11197.09,11254.94,11166.94,11174.0,623.471402,6966669.445948
2019-07-06 22:00:00,11173.98,11180.0,11050.0,11124.88,1007.565577,11209046.136255758
2019-07-06 22:15:00,11125.61,11207.44,11106.88,11196.49,463.819957,5193155.51035093
2019-07-06 22:30:00,11195.32,11233.68,11162.87,11206.95,462.719322,5185672.3056879
2019-07-06 22:45:00,11206.95,11243.09,11179.01,11237.62,306.653592,3446056.5385310403
2019-07-06 23:00:00,11240.0,11240.84,11194.0,11207.18,373.453268,4185357.99606424
2019-07-06 23:15:00,11208.27,11242.0,11205.0,11228.03,277.938377,3120700.4351073103
2019-07-06 23:30:00,11225.35,11226.34,11170.0,11206.15,281.334025,3152671.28425375
2019-07-06 23:45:00,11206.11,11265.0,11201.7,11256.49,408.26052,4595580.4607748
