candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-06 13:05:00,11386.43,11397.24,11370.47,11379.26,111.240463,1265834.15099738
2019-07-06 13:10:00,11380.78,11382.02,11332.97,11354.15,133.172063,1512055.5791114501
2019-07-06 13:15:00,11354.15,11379.97,11349.97,11363.2,124.860863,1418818.9584416
2019-07-06 13:20:00,11361.12,11380.0,11357.57,11367.09,87.011388,989066.27842092
2019-07-06 13:25:00,11369.7,11386.29,11335.96,11350.6,173.383836,1968010.5689016
2019-07-06 13:30:00,11348.13,11350.77,11305.0,11318.77,219.125345,2480229.38122565
2019-07-06 13:35:00,11318.67,11331.85,11300.0,11327.57,161.485229,1829235.23546353
2019-07-06 13:40:00,11327.57,11333.41,11302.0,11308.79,107.114398,1211334.23295842
2019-07-06 13:45:00,11308.79,11321.39,11300.0,11312.54,237.518636,2686939.07049544
2019-07-06 13:50:00,11312.54,11335.0,11301.01,11330.0,130.6798,1480602.134
2019-07-06 13:55:00,11330.19,11337.9,11322.6,11337.0,70.611109,800518.142733
2019-07-06 14:00:00,11337.16,11337.9,11315.21,11326.8,68.09748,771326.536464
2019-07-06 14:05:00,11325.13,11328.42,11305.04,11309.97,134.190274,1517687.9732317799
2019-07-06 14:10:00,11308.92,11328.99,11307.01,11317.94,88.322942,999633.75817948
2019-07-06 14:15:00,11319.98,11374.01,11317.01,11358.19,154.532683,1755211.57472377
2019-07-06 14:20:00,11358.17,11373.59,11345.56,11348.72,108.332124,1229430.94228128
2019-07-06 14:25:00,11348.71,11364.2,11345.55,11348.62,93.659674,1062908.04954988
2019-07-06 14:30:00,11346.92,11357.28,11330.91,11339.53,79.633644,903008.0951473201
2019-07-06 14:35:00,11337.33,11374.01,11335.92,11370.04,85.793698,975477.7780079201
2019-07-06 14:40:00,11370.03,11390.0,11360.0,11366.28,124.901707,1419667.7742399601
2019-07-06 14:45:00,11366.28,11374.21,11350.0,11350.15,82.141833,932322.12582495
2019-07-06 14:50:00,11350.15,11359.8,11339.47,11345.31,84.997447,964322.3854235699
2019-07-06 14:55:00,11343.71,11395.0,11340.01,11391.93,158.444081,1804983.87966633
2019-07-06 15:00:00,11392.0,11456.0,11392.0,11438.92,626.287108,7164048.12544336
2019-07-06 15:05:00,11437.88,11450.52,11379.24,11396.85,181.978408,2073980.6192148002
2019-07-06 15:10:00,11394.25,11420.9,11372.19,11397.85,176.730042,2014342.5092097
2019-07-06 15:15:00,11401.73,11420.0,11371.15,11417.0,174.416737,1991315.8863290001
2019-07-06 15:20:00,11417.0,11431.4,11408.02,11431.37,165.148771,1887876.7063462702
2019-07-06 15:25:00,11431.37,11508.0,11420.0,11472.98,478.695942,5492068.96864716
2019-07-06 15:30:00,11472.98,11498.98,11470.0,11477.31,294.015774,3374510.1830879403
2019-07-06 15:35:00,11480.36,11502.13,11456.0,11499.35,235.651276,2709836.5006706
2019-07-06 15:40:00,11497.71,11621.67,11485.0,11587.32,812.899642,9419328.27973944
2019-07-06 15:45:00,11580.01,11597.68,11564.31,11592.61,315.655361,3659269.4944822104
2019-07-06 15:50:00,11592.81,11617.93,11532.24,11568.37,298.445529,3452528.3043177305
2019-07-06 15:55:00,11566.43,11597.21,11565.17,11574.32,158.608117,1835781.1007554398
2019-07-06 16:00:00,11575.0,11665.0,11574.34,11635.93,452.992959,5270994.36141687
2019-07-06 16:05:00,11635.95,11652.23,11603.21,11627.14,326.372291,3794776.31957774
2019-07-06 16:10:00,11627.14,11629.76,11549.96,11576.39,358.007333,4144432.50966787
2019-07-06 16:15:00,11576.39,11576.52,11522.0,11527.03,226.707518,2613264.36121154
2019-07-06 16:20:00,11526.12,11547.11,11507.0,11531.31,204.544073,2358661.11442563
2019-07-06 16:25:00,11530.23,11556.21,11525.0,11551.69,144.427664,1668383.60195216
2019-07-06 16:30:00,11550.38,11565.53,11530.9,11543.05,179.473554,2071672.2074997
2019-07-06 16:35:00,11543.05,11562.16,11525.94,11532.91,136.744209,1577058.6554181902
2019-07-06 16:40:00,11533.82,11533.82,11511.0,11511.25,177.520268,2043480.185015
2019-07-06 16:45:00,11511.25,11540.75,11510.54,11514.48,108.118521,1244928.54768408
2019-07-06 16:50:00,11513.4,11534.0,11501.0,11524.47,153.289895,1766584.7962306498
2019-07-06 16:55:00,11524.47,11550.0,11514.6,11547.0,119.980224,1385411.646528
2019-07-06 17:00:00,11546.29,11549.03,11479.0,11493.18,262.794291,3020342.08943538
2019-07-06 17:05:00,11492.86,11514.07,11485.36,11489.61,122.749222,1410340.6885834201
2019-07-06 17:10:00,11489.61,11514.73,11472.6,11506.87,144.819955,1666424.3955908502
2019-07-06 17:15:00,11508.4,11524.0,11502.29,11521.0,60.843808,700981.511968
2019-07-06 17:20:00,11521.32,11524.66,11490.12,11493.85,103.606639,1190839.16767015
2019-07-06 17:25:00,11492.43,11513.11,11480.0,11513.11,53.818455,619617.7924450501
2019-07-06 17:30:00,11512.94,11534.48,11509.0,11531.5,107.236853,1236601.7703695
2019-07-06 17:35:00,11533.29,11545.0,11511.09,11520.92,104.353476,1202248.04871792
2019-07-06 17:40:00,11522.51,11560.0,11520.42,11555.0,118.675113,1371290.930715
2019-07-06 17:45:00,11555.07,11566.0,11531.0,11537.73,184.91808,2133534.8791584
2019-07-06 17:50:00,11536.72,11560.74,11527.25,11555.0,62.865374,726409.39657
2019-07-06 17:55:00,11552.92,11555.03,11517.0,11539.7,100.044235,1154480.4586295001
2019-07-06 18:00:00,11535.77,11553.71,11535.77,11544.75,63.202916,729661.8644910001
2019-07-06 18:05:00,11542.34,11560.05,11536.0,11553.23,83.202675,961259.64089025
2019-07-06 18:10:00,11551.99,11552.17,11504.0,11509.81,141.518232,1628847.96185592
2019-07-06 18:15:00,11511.85,11537.76,11505.0,11513.25,115.773631,1332930.7571107498
2019-07-06 18:20:00,11513.25,11543.0,11513.25,11538.65,112.623919,1299527.98296935
2019-07-06 18:25:00,11537.71,11542.54,11518.82,11540.0,59.550498,687212.74692
2019-07-06 18:30:00,11540.0,11544.85,11517.38,11528.78,63.335575,730181.9103485
2019-07-06 18:35:00,11529.0,11529.84,11514.67,11519.77,46.37686,534250.7605222
2019-07-06 18:40:00,11517.6,11524.38,11501.0,11502.0,48.236371,554814.7392419999
2019-07-06 18:45:00,11502.4,11503.99,11409.63,11451.55,446.800194,5116554.761600699
2019-07-06 18:50:00,11452.08,11477.02,11432.5,11456.87,130.736118,1497826.70823066
2019-07-06 18:55:00,11455.59,11468.54,11440.0,11442.27,91.823884,1050673.6731766802
2019-07-06 19:00:00,11442.69,11475.28,11432.0,11437.96,94.924002,1085736.93791592
2019-07-06 19:05:00,11442.05,11449.98,11423.0,11428.9,80.430016,919226.6098623999
2019-07-06 19:10:00,11428.06,11440.92,11420.0,11430.62,69.820773,798094.7242692601
2019-07-06 19:15:00,11428.06,11470.12,11428.06,11470.12,65.54609,751821.5178308001
2019-07-06 19:20:00,11463.48,11481.83,11456.0,11467.24,82.913141,950784.8870008399
2019-07-06 19:25:00,11467.01,11471.05,11453.37,11459.1,56.52229,647694.573339
2019-07-06 19:30:00,11456.88,11467.9,11446.98,11465.91,41.50486,475890.9893226
2019-07-06 19:35:00,11465.91,11493.0,11430.16,11448.85,124.493974,1425312.8342299
2019-07-06 19:40:00,11450.96,11466.66,11430.59,11435.68,47.548723,543751.98063664
2019-07-06 19:45:00,11437.52,11454.04,11417.26,11447.25,70.25022,804171.830895
2019-07-06 19:50:00,11445.48,11490.84,11445.48,11490.29,77.493449,890422.2021102101
2019-07-06 19:55:00,11490.3,11498.63,11471.43,11493.34,127.730169,1468046.26057446
2019-07-06 20:00:00,11490.48,11497.74,11478.74,11490.21,114.211782,1312317.3596542198
2019-07-06 20:05:00,11491.0,11495.27,11478.74,11483.49,49.855795,572518.52332455
2019-07-06 20:10:00,11480.99,11494.99,11461.0,11467.07,99.989426,1146585.74720182
2019-07-06 20:15:00,11467.07,11474.96,11430.01,11438.42,91.965707,1051942.38226294
2019-07-06 20:20:00,11438.51,11455.0,11410.0,11437.62,126.668908,1448790.8355189601
2019-07-06 20:25:00,11441.45,11449.01,11414.02,11419.02,60.676615,692867.4802173
2019-07-06 20:30:00,11417.73,11478.14,11417.51,11466.24,82.490781,945859.09273344
2019-07-06 20:35:00,11465.78,11472.12,11441.82,11445.97,40.028472,458164.68965784
2019-07-06 20:40:00,11446.59,11455.09,11431.13,11445.45,51.018752,583932.5750784001
2019-07-06 20:45:00,11446.01,11462.0,11438.97,11450.89,47.68309,546013.8184501
2019-07-06 20:50:00,11458.11,11461.97,11440.0,11441.38,42.107441,481767.23330858
2019-07-06 20:55:00,11441.38,11446.94,11425.15,11427.28,39.162324,447518.84179872
2019-07-06 21:00:00,11425.15,11427.2,11309.59,11323.01,647.753826,7334523.04933626
2019-07-06 21:05:00,11326.52,11361.4,11325.9,11350.06,103.234726,1171720.33418356
2019-07-06 21:10:00,11350.06,11350.98,11300.0,11300.0,221.124738,2498709.5394
2019-07-06 21:15:00,11300.0,11344.0,11300.0,11322.33,237.653662,2690793.18687246
2019-07-06 21:20:00,11322.33,11327.75,11300.0,11300.0,356.658523,4030241.3099
2019-07-06 21:25:00,11300.0,11302.03,11160.0,11168.01,1560.005278,17422154.54475678
2019-07-06 21:30:00,11162.1,11186.43,11084.0,11160.24,545.307994,6085768.08695856
2019-07-06 21:35:00,11160.24,11195.0,11160.0,11185.02,173.376846,1939223.49004692
2019-07-06 21:40:00,11185.03,11216.39,11185.01,11197.09,251.773146,2819126.57534514
2019-07-06 21:45:00,11197.09,11254.94,11193.35,11213.77,230.409506,2583759.20609762
2019-07-06 21:50:00,11213.77,11228.57,11168.73,11222.87,158.234103,1775840.7675356101
2019-07-06 21:55:00,11222.89,11224.59,11166.94,11174.0,234.827793,2623965.758982
2019-07-06 22:00:00,11173.98,11174.16,11114.78,11130.01,388.385514,4322734.65467514
2019-07-06 22:05:00,11130.01,11180.0,11120.0,11124.89,189.019839,2102824.9166927096
2019-07-06 22:10:00,11124.42,11138.01,11050.0,11124.88,430.160224,4785480.87277312
2019-07-06 22:15:00,11125.61,11187.0,11106.88,11181.05,167.624705,1874220.2078402499
2019-07-06 22:20:00,11181.72,11207.44,11162.76,11191.16,197.069757,2205439.18174812
2019-07-06 22:25:00,11189.5,11200.0,11165.03,11196.49,99.125495,1109857.61351255
2019-07-06 22:30:00,11195.32,11233.68,11162.87,11206.99,154.341393,1729702.4479370702
2019-07-06 22:35:00,11207.68,11222.86,11179.48,11216.46,179.015457,2007919.7128222198
2019-07-06 22:40:00,11218.92,11224.2,11186.55,11206.95,129.362472,1449758.7555804001
2019-07-06 22:45:00,11206.95,11209.5,11179.01,11180.28,93.76818,1048354.5074904001
2019-07-06 22:50:00,11181.51,11199.0,11179.82,11191.42,72.418712,810468.22185104
2019-07-06 22:55:00,11193.95,11243.09,11192.67,11237.62,140.4667,1578511.3972540002
2019-07-06 23:00:00,11240.0,11240.84,11195.02,11206.37,107.624594,1206081.0214637802
2019-07-06 23:05:00,11203.74,11224.91,11200.22,11207.85,156.194572,1750605.3337902
2019-07-06 23:10:00,11207.97,11217.05,11194.0,11207.18,109.634102,1228689.11525236
2019-07-06 23:15:00,11208.27,11238.87,11205.0,11219.98,92.164075,1034079.0782184999
2019-07-06 23:20:00,11218.87,11233.87,11215.71,11228.44,63.224922,709917.24318168
2019-07-06 23:25:00,11228.44,11242.0,11209.78,11228.03,122.54938,1375988.1151214
2019-07-06 23:30:00,11225.35,11226.34,11200.0,11204.21,67.831883,760002.66182743
2019-07-06 23:35:00,11202.42,11204.44,11170.0,11197.0,113.716356,1273282.038132
2019-07-06 23:40:00,11198.78,11217.44,11186.38,11206.15,99.785786,1118214.4857839
2019-07-06 23:45:00,11206.11,11265.0,11201.7,11243.64,187.422942,2107316.0875888797
2019-07-06 23:50:00,11240.97,11254.09,11230.24,11231.12,90.184263,1012870.2798645601
2019-07-06 23:55:00,11231.31,11264.63,11211.08,11256.49,130.653315,1470697.73376435
