candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-11 04:25:00,15377.3,15393.1,15348.09,15364.48,146.931178,2257521.1457574395
2020-11-11 04:30:00,15364.47,15367.48,15341.02,15349.34,137.28027,2107161.5395218
2020-11-11 04:35:00,15349.35,15363.55,15341.0,15349.34,102.756858,1577249.95077372
2020-11-11 04:40:00,15349.56,15364.57,15322.02,15339.27,166.019557,2546618.81010339
2020-11-11 04:45:00,15339.27,15369.08,15336.34,15366.85,92.755265,1425356.24396525
2020-11-11 04:50:00,15366.4,15379.97,15345.71,15377.2,208.661984,3208637.0603648
2020-11-11 04:55:00,15377.2,15386.28,15355.61,15366.38,132.029544,2028816.1443307197
2020-11-11 05:00:00,15366.77,15376.73,15343.55,15367.27,169.784956,2609131.26079012
2020-11-11 05:05:00,15366.9,15377.82,15351.39,15376.96,65.293274,1004012.0625670399
2020-11-11 05:10:00,15376.96,15380.72,15368.54,15379.5,70.002003,1076595.8051385
2020-11-11 05:15:00,15379.5,15384.66,15362.21,15367.67,115.166709,1769843.97889803
2020-11-11 05:20:00,15367.67,15385.35,15367.66,15371.65,65.332661,1004270.79846065
2020-11-11 05:25:00,15371.66,15374.43,15345.53,15346.9,118.116307,1812719.1518983
2020-11-11 05:30:00,15346.9,15349.36,15323.23,15331.66,167.284374,2564747.14548084
2020-11-11 05:35:00,15331.66,15373.7,15331.66,15354.01,105.500791,1619860.20002191
2020-11-11 05:40:00,15354.01,15372.58,15353.45,15370.58,95.477894,1467550.60795852
2020-11-11 05:45:00,15370.57,15397.18,15370.57,15386.65,168.904411,2598873.05551315
2020-11-11 05:50:00,15386.65,15398.13,15384.91,15395.94,54.630312,841085.0057332801
2020-11-11 05:55:00,15395.94,15396.1,15363.36,15374.25,117.657853,1808901.24648525
2020-11-11 06:00:00,15374.25,15406.71,15374.25,15395.65,166.687844,2566267.7054786
2020-11-11 06:05:00,15395.65,15399.21,15377.92,15391.75,142.754403,2197240.08237525
2020-11-11 06:10:00,15391.76,15393.63,15383.41,15392.18,78.279493,1204892.0465647401
2020-11-11 06:15:00,15392.19,15405.43,15380.91,15381.02,120.936527,1860127.14051754
2020-11-11 06:20:00,15381.02,15397.86,15375.0,15397.24,67.60238,1040890.0694311999
2020-11-11 06:25:00,15397.24,15413.7,15387.92,15388.24,171.156976,2633804.6243622396
2020-11-11 06:30:00,15388.23,15393.86,15375.19,15393.62,89.34593,1375357.2949666
2020-11-11 06:35:00,15393.63,15393.79,15370.01,15377.16,79.190231,1217720.85252396
2020-11-11 06:40:00,15377.16,15385.82,15367.1,15367.28,132.788255,2040594.2952963999
2020-11-11 06:45:00,15367.28,15391.06,15365.88,15391.06,71.874485,1106224.5111041002
2020-11-11 06:50:00,15391.05,15392.23,15356.97,15361.64,114.555283,1759757.01754412
2020-11-11 06:55:00,15361.64,15364.65,15346.93,15359.49,98.101945,1506795.84320805
2020-11-11 07:00:00,15359.5,15367.52,15351.15,15357.25,76.582802,1176101.2360145
2020-11-11 07:05:00,15357.01,15392.64,15357.01,15384.01,110.755889,1703869.70393489
2020-11-11 07:10:00,15384.01,15398.62,15378.83,15393.95,108.194554,1665541.5545483
2020-11-11 07:15:00,15393.95,15400.0,15386.01,15392.24,119.23957,1835364.0789368
2020-11-11 07:20:00,15392.24,15400.0,15380.67,15382.4,152.360162,2343664.9559488
2020-11-11 07:25:00,15382.41,15400.0,15381.81,15394.57,117.707977,1812063.69148489
2020-11-11 07:30:00,15394.56,15404.34,15392.15,15393.18,87.026843,1339619.85913074
2020-11-11 07:35:00,15393.12,15408.88,15390.44,15393.35,141.384455,2176380.40037425
2020-11-11 07:40:00,15393.35,15396.83,15365.0,15378.42,177.382768,2727866.70706656
2020-11-11 07:45:00,15378.42,15380.0,15365.0,15365.88,119.265138,1832613.79869144
2020-11-11 07:50:00,15366.26,15402.0,15365.0,15399.33,160.242467,2467626.62934711
2020-11-11 07:55:00,15399.32,15404.13,15388.01,15400.51,148.158821,2281721.40439871
2020-11-11 08:00:00,15400.5,15403.62,15386.33,15394.75,69.393141,1068290.05740975
2020-11-11 08:05:00,15394.74,15407.17,15387.23,15404.99,83.327158,1283654.0357184198
2020-11-11 08:10:00,15405.0,15432.69,15404.99,15426.49,197.856357,3052229.11269693
2020-11-11 08:15:00,15428.05,15428.05,15395.61,15396.7,137.571797,2118151.6868699
2020-11-11 08:20:00,15396.71,15414.96,15382.3,15382.31,139.437895,2144876.92663745
2020-11-11 08:25:00,15382.31,15394.49,15381.81,15387.2,148.35937,2282835.2980640004
2020-11-11 08:30:00,15386.85,15410.0,15383.0,15409.41,111.856951,1723649.6193089099
2020-11-11 08:35:00,15409.41,15420.87,15399.0,15411.22,140.054989,2158418.24757658
2020-11-11 08:40:00,15411.22,15418.31,15376.65,15376.65,191.425355,2943480.68496075
2020-11-11 08:45:00,15376.66,15387.92,15363.37,15370.01,213.609778,3283184.42395778
2020-11-11 08:50:00,15370.0,15389.42,15369.94,15380.62,127.235822,1956965.8285696402
2020-11-11 08:55:00,15380.62,15399.99,15368.14,15396.66,141.053538,2171753.36638308
2020-11-11 09:00:00,15396.76,15404.71,15389.4,15399.93,187.81346,2892314.1370578
2020-11-11 09:05:00,15399.93,15411.0,15384.13,15407.5,215.553336,3321138.02442
2020-11-11 09:10:00,15407.5,15448.39,15404.68,15443.16,268.608616,4148165.8342665597
2020-11-11 09:15:00,15443.16,15445.38,15434.44,15439.0,201.849459,3116353.797501
2020-11-11 09:20:00,15439.04,15469.0,15430.0,15431.46,365.11778,5634300.4173588
2020-11-11 09:25:00,15430.01,15444.32,15413.99,15433.5,247.796383,3824365.4770305
2020-11-11 09:30:00,15433.5,15435.99,15406.27,15411.99,202.489022,3120758.7821737803
2020-11-11 09:35:00,15411.98,15426.61,15404.24,15404.25,210.594826,3244055.3484105
2020-11-11 09:40:00,15404.25,15410.7,15382.93,15399.81,250.257557,3853918.82886417
2020-11-11 09:45:00,15399.82,15417.91,15390.33,15393.5,256.506888,3948538.7804280003
2020-11-11 09:50:00,15393.5,15418.3,15390.84,15415.61,127.136429,1959885.60625669
2020-11-11 09:55:00,15415.61,15427.46,15413.2,15426.99,145.556768,2245502.80436832
2020-11-11 10:00:00,15427.0,15455.0,15424.48,15454.99,228.7389,3535157.412111
2020-11-11 10:05:00,15454.99,15462.0,15439.66,15454.57,204.690856,3163409.16241192
2020-11-11 10:10:00,15454.58,15459.0,15440.58,15455.15,121.923387,1884344.23459305
2020-11-11 10:15:00,15455.15,15468.0,15443.09,15443.75,216.526308,3343978.169175
2020-11-11 10:20:00,15443.75,15452.39,15433.68,15441.54,181.046217,2795632.40165418
2020-11-11 10:25:00,15441.53,15479.99,15435.63,15478.34,232.553932,3599548.82783288
2020-11-11 10:30:00,15477.58,15500.0,15462.0,15469.28,670.856301,10377663.959933281
2020-11-11 10:35:00,15469.29,15475.0,15458.78,15474.46,155.758482,2410278.3993697194
2020-11-11 10:40:00,15474.46,15480.0,15458.0,15460.78,124.909737,1931201.96361486
2020-11-11 10:45:00,15460.78,15490.5,15460.78,15484.05,154.293722,2389091.7061341
2020-11-11 10:50:00,15484.06,15494.42,15468.05,15485.87,156.97826,2430944.9271862004
2020-11-11 10:55:00,15485.87,15591.35,15485.87,15590.79,1109.936037,17304779.66629923
2020-11-11 11:00:00,15590.8,15600.0,15529.74,15557.22,728.864414,11339104.03876908
2020-11-11 11:05:00,15557.22,15559.09,15516.71,15543.56,303.211384,4712984.33988704
2020-11-11 11:10:00,15543.57,15568.01,15532.01,15546.19,212.381166,3301717.95905754
2020-11-11 11:15:00,15546.2,15557.75,15500.0,15557.72,230.569345,3587133.3100933996
2020-11-11 11:20:00,15557.72,15586.46,15557.72,15570.22,241.297903,3757061.43524866
2020-11-11 11:25:00,15570.21,15638.63,15568.28,15619.06,903.435955,14110820.3873023
2020-11-11 11:30:00,15619.07,15676.0,15611.11,15654.89,967.506913,15146214.29725457
2020-11-11 11:35:00,15654.89,15674.28,15631.37,15672.5,424.739065,6656722.9962125
2020-11-11 11:40:00,15672.5,15680.0,15600.39,15611.22,645.265835,10073386.9086687
2020-11-11 11:45:00,15611.23,15611.74,15536.14,15570.0,530.447218,8259063.1842600005
2020-11-11 11:50:00,15570.0,15581.37,15545.01,15578.44,270.448833,4213170.91796052
2020-11-11 11:55:00,15578.43,15608.78,15567.72,15574.48,309.903042,4826578.72956816
2020-11-11 12:00:00,15574.48,15595.5,15538.07,15545.44,288.408393,4483435.36887792
2020-11-11 12:05:00,15545.44,15560.0,15527.1,15540.05,311.167975,4835565.88989875
2020-11-11 12:10:00,15540.05,15563.29,15540.04,15563.29,160.755804,2501889.1968351603
2020-11-11 12:15:00,15563.28,15579.37,15550.0,15570.04,226.4176,3525331.088704
2020-11-11 12:20:00,15570.04,15610.0,15570.03,15599.23,241.423936,3766027.50516928
2020-11-11 12:25:00,15599.45,15618.51,15595.0,15608.66,199.083851,3107432.14174966
2020-11-11 12:30:00,15608.65,15618.0,15587.81,15617.99,174.724374,2728843.52588826
2020-11-11 12:35:00,15617.99,15624.31,15597.92,15607.79,130.865606,2042522.8966707403
2020-11-11 12:40:00,15607.39,15648.0,15598.0,15631.8,243.157835,3800994.645153
2020-11-11 12:45:00,15631.81,15659.14,15625.42,15649.38,254.435616,3981759.64031808
2020-11-11 12:50:00,15649.39,15661.53,15623.0,15626.44,365.111809,5705397.77662996
2020-11-11 12:55:00,15626.44,15626.44,15565.01,15620.0,400.848362,6261251.41444
2020-11-11 13:00:00,15619.99,15647.05,15597.95,15645.0,271.420429,4246372.6117050005
2020-11-11 13:05:00,15645.0,15677.29,15630.8,15637.39,451.862597,7065951.65570183
2020-11-11 13:10:00,15638.18,15700.0,15623.33,15698.01,682.439819,10712947.103060191
2020-11-11 13:15:00,15698.0,15718.91,15650.0,15666.98,596.410922,9343957.986755561
2020-11-11 13:20:00,15666.99,15680.74,15650.0,15657.99,321.349641,5031689.46528159
2020-11-11 13:25:00,15657.99,15670.88,15646.0,15652.33,248.050363,3882566.13829579
2020-11-11 13:30:00,15652.32,15667.72,15624.17,15636.22,267.124583,4176818.7471962594
2020-11-11 13:35:00,15635.79,15667.87,15630.33,15640.0,252.666041,3951696.88124
2020-11-11 13:40:00,15640.0,15640.0,15577.3,15597.0,574.090004,8954081.792388
2020-11-11 13:45:00,15597.01,15620.0,15585.0,15604.51,391.279032,6105717.56763432
2020-11-11 13:50:00,15604.51,15631.02,15600.0,15601.56,223.342634,3484493.50490904
2020-11-11 13:55:00,15601.56,15612.57,15539.66,15557.85,444.963607,6922677.053164951
2020-11-11 14:00:00,15557.85,15588.0,15477.0,15583.6,607.840777,9472347.5324572
2020-11-11 14:05:00,15583.6,15599.99,15568.66,15593.7,239.74172,3738460.459164
2020-11-11 14:10:00,15593.7,15614.7,15582.25,15610.87,307.034569,4793076.74216503
2020-11-11 14:15:00,15610.86,15618.16,15583.61,15585.94,288.482552,4496271.74651888
2020-11-11 14:20:00,15585.93,15605.41,15581.75,15587.5,148.917615,2321253.3238125
2020-11-11 14:25:00,15587.49,15607.8,15581.5,15603.78,99.905995,1558911.1666611002
2020-11-11 14:30:00,15603.79,15605.0,15560.0,15578.14,194.177851,3024929.74777714
2020-11-11 14:35:00,15578.15,15612.99,15577.0,15611.27,232.711382,3632920.21647514
2020-11-11 14:40:00,15611.28,15643.6,15609.99,15635.55,328.140511,5130657.3667660495
2020-11-11 14:45:00,15635.55,15655.0,15632.25,15646.88,336.176119,5260107.39285872
2020-11-11 14:50:00,15646.88,15655.0,15625.81,15640.19,268.236328,4195267.13482232
2020-11-11 14:55:00,15640.19,15646.95,15620.65,15636.49,132.093358,2065476.47143342
2020-11-11 15:00:00,15636.48,15641.0,15587.92,15608.53,253.810257,3961605.0106922104
2020-11-11 15:05:00,15608.53,15614.7,15597.92,15605.53,132.611434,2069471.71163002
2020-11-11 15:10:00,15605.53,15623.23,15603.7,15615.06,191.758132,2994314.73666792
2020-11-11 15:15:00,15615.06,15644.09,15607.92,15643.17,165.765009,2593090.21583853
2020-11-11 15:20:00,15643.17,15660.0,15624.04,15659.09,304.063134,4761351.98098806
2020-11-11 15:25:00,15659.1,15668.74,15643.17,15661.23,225.485773,3531384.55268079
2020-11-11 15:30:00,15661.23,15666.87,15647.86,15661.36,201.631311,3157820.5488429605
2020-11-11 15:35:00,15661.37,15699.0,15650.11,15680.76,367.240286,5758606.787097361
2020-11-11 15:40:00,15680.74,15691.2,15652.49,15660.49,247.286479,3872627.43151471
2020-11-11 15:45:00,15660.48,15669.48,15641.3,15642.43,182.640133,2856935.49564319
2020-11-11 15:50:00,15642.43,15664.22,15634.31,15661.83,195.956255,3069033.55324665
2020-11-11 15:55:00,15661.82,15688.28,15661.82,15667.27,172.719158,2706037.68255866
2020-11-11 16:00:00,15667.5,15695.0,15639.21,15687.99,320.844463,5033404.72709937
2020-11-11 16:05:00,15687.99,15740.0,15682.11,15715.24,665.451262,10457726.290632881
2020-11-11 16:10:00,15715.23,15732.0,15697.76,15718.95,413.805139,6504582.289684051
2020-11-11 16:15:00,15718.95,15750.0,15710.5,15748.45,500.473427,7881680.74143815
2020-11-11 16:20:00,15748.45,15768.88,15742.0,15768.88,714.60128,11268461.8321664
2020-11-11 16:25:00,15768.88,15800.88,15766.17,15800.88,1075.440343,16992903.80690184
2020-11-11 16:30:00,15800.88,15850.0,15708.35,15778.0,1504.572393,23739143.216753997
2020-11-11 16:35:00,15778.0,15800.0,15730.96,15779.22,693.027425,10935432.2051085
2020-11-11 16:40:00,15779.22,15785.0,15714.5,15721.0,381.954843,6004712.0868029995
2020-11-11 16:45:00,15720.99,15760.0,15646.09,15737.38,840.94335,13234245.057423
2020-11-11 16:50:00,15737.39,15758.49,15707.95,15750.01,404.163996,6365586.97863996
2020-11-11 16:55:00,15750.0,15777.21,15750.0,15756.43,288.984873,4553369.92248339
2020-11-11 17:00:00,15756.44,15793.82,15734.0,15789.84,377.862914,5966394.95399376
2020-11-11 17:05:00,15789.83,15795.0,15768.13,15783.01,359.096347,5667621.23566447
2020-11-11 17:10:00,15783.01,15804.61,15779.47,15787.46,261.312747,4125464.54075262
2020-11-11 17:15:00,15787.42,15795.68,15762.1,15772.0,229.974696,3627160.905312
2020-11-11 17:20:00,15772.0,15840.0,15771.11,15823.47,364.968197,5775063.316183589
2020-11-11 17:25:00,15823.47,15860.0,15806.25,15819.15,460.892766,7290931.7992688995
2020-11-11 17:30:00,15819.14,15898.19,15819.14,15890.52,915.809577,14552690.39951004
2020-11-11 17:35:00,15890.51,15900.32,15851.3,15892.37,1004.847328,15969405.53008736
2020-11-11 17:40:00,15892.37,15930.0,15855.01,15892.0,823.717098,13090512.121415999
2020-11-11 17:45:00,15891.99,15934.99,15889.0,15934.45,419.720336,6688012.707975199
2020-11-11 17:50:00,15934.45,15934.45,15811.08,15900.69,767.837979,12209153.67430551
2020-11-11 17:55:00,15901.35,15901.35,15843.0,15865.48,354.239569,5620180.79717812
2020-11-11 18:00:00,15865.47,15880.0,15830.29,15873.75,259.543466,4119928.0934175
2020-11-11 18:05:00,15873.75,15965.0,15873.38,15961.85,931.580292,14869744.8838602
2020-11-11 18:10:00,15960.12,15960.12,15865.0,15882.13,533.57343,8474282.5798059
2020-11-11 18:15:00,15882.75,15925.59,15880.01,15912.99,319.204127,5079492.08090973
2020-11-11 18:20:00,15912.99,15915.37,15880.0,15880.0,313.324496,4975592.99648
2020-11-11 18:25:00,15880.01,15930.0,15878.66,15925.14,266.481441,4243754.25532674
2020-11-11 18:30:00,15925.13,15954.17,15914.53,15918.66,389.182453,6195263.14727298
2020-11-11 18:35:00,15918.79,15930.32,15900.0,15909.71,273.223374,4346904.64556154
2020-11-11 18:40:00,15909.71,15909.71,15880.0,15890.46,319.037307,5069649.56539122
2020-11-11 18:45:00,15890.47,15915.81,15872.79,15874.27,299.965775,4761737.70310925
2020-11-11 18:50:00,15874.28,15880.0,15733.0,15821.35,1264.85039,20011640.7178265
2020-11-11 18:55:00,15820.45,15849.5,15790.68,15811.66,482.863519,7634873.788831539
2020-11-11 19:00:00,15811.65,15841.54,15808.38,15837.7,306.0791,4847588.96207
2020-11-11 19:05:00,15837.69,15900.5,15819.87,15846.36,340.907299,5402139.78658164
2020-11-11 19:10:00,15846.35,15848.35,15808.87,15833.55,208.931347,3308124.9292918495
2020-11-11 19:15:00,15832.96,15856.39,15820.53,15839.29,200.007402,3167975.2424245803
2020-11-11 19:20:00,15839.29,15862.25,15835.83,15853.45,126.971275,2012932.75964875
2020-11-11 19:25:00,15852.65,15852.65,15782.0,15783.13,231.667236,3656434.1025286797
2020-11-11 19:30:00,15784.08,15786.0,15702.0,15765.0,525.028868,8277080.1040199995
2020-11-11 19:35:00,15766.12,15833.49,15760.79,15818.38,376.399529,5954030.781543019
2020-11-11 19:40:00,15818.37,15840.2,15798.35,15837.99,209.572291,3319203.84913509
2020-11-11 19:45:00,15837.98,15841.5,15798.38,15808.41,189.240879,2991597.4039923903
2020-11-11 19:50:00,15808.41,15820.88,15783.0,15820.09,193.82812,3066378.3029308002
2020-11-11 19:55:00,15820.1,15820.1,15787.07,15807.58,99.043536,1565638.61880288
2020-11-11 20:00:00,15807.58,15827.67,15751.52,15755.02,260.081175,4097584.1137484997
2020-11-11 20:05:00,15755.61,15763.49,15704.0,15713.22,412.006282,6473945.350448039
2020-11-11 20:10:00,15713.58,15753.5,15712.01,15734.42,264.978857,4169288.62715794
2020-11-11 20:15:00,15734.42,15771.87,15732.69,15762.56,183.47504,2892036.3265024
2020-11-11 20:20:00,15762.57,15762.88,15725.35,15728.95,165.438169,2602168.68829255
2020-11-11 20:25:00,15728.95,15748.47,15625.71,15642.93,1041.461842,16291514.69207706
2020-11-11 20:30:00,15642.93,15661.72,15576.04,15659.52,738.128803,11558742.753154559
2020-11-11 20:35:00,15659.52,15690.66,15650.0,15676.25,277.177611,4345105.52443875
2020-11-11 20:40:00,15676.49,15704.22,15670.0,15682.36,220.27647,3454454.9020692
2020-11-11 20:45:00,15682.35,15699.0,15673.38,15689.99,249.235504,3910502.56540496
2020-11-11 20:50:00,15690.0,15714.52,15663.58,15696.32,316.548967,4968653.88170144
2020-11-11 20:55:00,15696.33,15722.22,15678.81,15713.09,189.942344,2984581.14608296
2020-11-11 21:00:00,15713.1,15736.71,15693.9,15712.07,232.242357,3649008.17014899
2020-11-11 21:05:00,15712.07,15721.01,15687.73,15693.4,313.074646,4913205.649536399
2020-11-11 21:10:00,15693.4,15693.98,15677.43,15679.38,124.387577,1950320.08706226
2020-11-11 21:15:00,15679.38,15703.61,15677.76,15702.76,119.784461,1880946.6428123598
2020-11-11 21:20:00,15702.76,15709.77,15626.06,15636.01,439.894457,6878194.12859657
2020-11-11 21:25:00,15636.0,15698.79,15625.96,15698.74,180.088122,2827156.60436628
2020-11-11 21:30:00,15698.75,15739.03,15697.67,15734.94,179.898024,2830684.61375856
2020-11-11 21:35:00,15734.08,15744.2,15725.54,15733.91,113.428261,1784670.0500305102
2020-11-11 21:40:00,15733.91,15742.99,15721.35,15729.05,111.102838,1747542.0940439
2020-11-11 21:45:00,15729.05,15749.13,15711.5,15716.4,146.486765,2302244.593446
2020-11-11 21:50:00,15716.4,15796.5,15716.4,15783.23,328.659844,5187313.90961612
2020-11-11 21:55:00,15783.23,15817.47,15772.29,15813.63,302.70207,4786818.5352141
2020-11-11 22:00:00,15813.64,15820.0,15777.3,15807.81,221.078796,3494771.60219676
2020-11-11 22:05:00,15807.8,15810.39,15797.23,15805.0,196.303231,3102572.565955
2020-11-11 22:10:00,15805.0,15833.53,15805.0,15832.96,191.318095,3029131.7454112
2020-11-11 22:15:00,15832.96,15860.1,15832.85,15857.24,261.828781,4151881.81922444
2020-11-11 22:20:00,15857.23,15886.0,15831.18,15839.61,351.28794,5564263.9673034
2020-11-11 22:25:00,15839.61,15844.73,15800.0,15803.14,203.585684,3217293.06624776
2020-11-11 22:30:00,15803.93,15819.18,15777.77,15816.01,231.303442,3658297.55170642
2020-11-11 22:35:00,15816.02,15852.68,15782.66,15807.0,172.530605,2727191.273235
2020-11-11 22:40:00,15804.68,15812.43,15797.23,15802.0,79.457418,1255586.119236
2020-11-11 22:45:00,15802.0,15814.34,15771.33,15775.6,118.913863,1875937.5371428002
2020-11-11 22:50:00,15775.6,15815.4,15775.0,15785.97,98.80133,1559674.8313401
2020-11-11 22:55:00,15785.97,15804.89,15775.91,15781.86,83.426829,1316630.53552194
2020-11-11 23:00:00,15781.86,15784.99,15752.96,15779.23,151.605893,2392224.25500239
2020-11-11 23:05:00,15779.23,15784.95,15726.0,15742.88,265.150226,4174228.189890879
2020-11-11 23:10:00,15742.88,15771.26,15720.58,15759.74,211.010242,3325466.55125708
2020-11-11 23:15:00,15759.22,15768.14,15705.48,15711.41,237.374021,3729480.56727961
2020-11-11 23:20:00,15711.41,15742.38,15700.0,15740.88,154.804365,2436756.9329411997
2020-11-11 23:25:00,15740.89,15744.48,15700.0,15743.88,117.653119,1852316.58716172
2020-11-11 23:30:00,15743.88,15755.17,15723.0,15735.25,183.722587,2890920.83709175
2020-11-11 23:35:00,15735.22,15758.08,15714.55,15755.01,146.948404,2315173.57450404
2020-11-11 23:40:00,15755.0,15755.01,15700.29,15708.2,148.661606,2335206.2393692
2020-11-11 23:45:00,15708.2,15713.84,15680.0,15700.97,276.646975,4343625.85506575
2020-11-11 23:50:00,15700.98,15700.98,15672.64,15682.41,147.529464,2313617.54152824
2020-11-11 23:55:00,15682.42,15713.67,15679.01,15684.24,167.71776,2630525.6001024
