candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-07 05:55:00,6929.0,6939.2,6922.54,6935.09,114.099926,791293.25580334
2018-08-07 06:00:00,6935.09,6935.1,6926.9,6930.77,108.119797,749353.4454536901
2018-08-07 06:05:00,6930.78,6934.93,6920.97,6926.98,123.991234,858884.79809332
2018-08-07 06:10:00,6926.09,6940.21,6923.13,6934.79,117.097694,812047.91737426
2018-08-07 06:15:00,6934.71,6942.67,6930.56,6935.28,187.279798,1298837.83747344
2018-08-07 06:20:00,6935.29,6950.01,6934.63,6947.97,67.479343,468844.45078371
2018-08-07 06:25:00,6944.42,6953.92,6942.46,6943.08,68.56487,476051.3775996
2018-08-07 06:30:00,6944.03,6944.99,6938.89,6941.1,45.869647,318385.8067917
2018-08-07 06:35:00,6941.1,6946.8,6938.83,6943.99,65.04184,451649.88654159993
2018-08-07 06:40:00,6943.99,6951.05,6940.42,6949.55,98.012517,681142.88751735
2018-08-07 06:45:00,6949.54,6958.87,6949.54,6951.0,110.635509,769027.4230589999
2018-08-07 06:50:00,6951.0,6954.88,6945.33,6954.49,79.966885,556128.90206365
2018-08-07 06:55:00,6954.56,6954.56,6942.88,6946.99,141.230687,981128.1702821299
2018-08-07 07:00:00,6946.99,6958.34,6946.99,6958.34,61.565615,428394.4814791
2018-08-07 07:05:00,6958.55,6987.0,6958.35,6982.59,243.961329,1703481.93626211
2018-08-07 07:10:00,6984.07,7067.23,6981.3,7047.43,858.181484,6047973.93578612
2018-08-07 07:15:00,7048.31,7120.0,7028.81,7055.87,387.963225,2737418.08038075
2018-08-07 07:20:00,7055.88,7078.88,7049.0,7053.17,317.696303,2240766.03343051
2018-08-07 07:25:00,7053.17,7059.71,7037.0,7040.0,174.900909,1231302.3993600002
2018-08-07 07:30:00,7038.7,7050.0,7034.67,7036.99,138.264625,972966.7834787499
2018-08-07 07:35:00,7037.0,7042.76,7035.25,7039.0,88.075284,619961.924076
2018-08-07 07:40:00,7039.0,7042.13,7035.0,7035.0,68.789288,483932.64108
2018-08-07 07:45:00,7035.0,7035.01,7020.51,7021.28,138.659038,973563.93032864
2018-08-07 07:50:00,7021.28,7044.31,7011.0,7040.75,99.194084,698400.746923
2018-08-07 07:55:00,7038.82,7042.27,7020.41,7028.0,94.234273,662278.470644
2018-08-07 08:00:00,7030.0,7040.0,7020.0,7033.01,128.474727,903564.03973827
2018-08-07 08:05:00,7035.0,7037.82,7021.96,7026.37,102.345357,719116.34606409
2018-08-07 08:10:00,7026.41,7047.1,7024.43,7041.99,76.643782,539724.74640618
2018-08-07 08:15:00,7042.0,7048.59,7039.0,7045.0,56.474222,397860.89398999995
2018-08-07 08:20:00,7045.01,7050.0,7042.34,7050.0,72.522126,511280.9883
2018-08-07 08:25:00,7049.99,7055.0,7047.75,7048.0,78.748838,555021.810224
2018-08-07 08:30:00,7048.0,7053.66,7045.56,7051.92,114.854846,809947.18560432
2018-08-07 08:35:00,7051.92,7057.1,7040.0,7044.02,73.8353,520097.32990600006
2018-08-07 08:40:00,7041.31,7045.0,7031.4,7035.98,80.580139,566960.24640122
2018-08-07 08:45:00,7035.99,7045.0,7031.5,7038.04,46.335039,326107.85788356
2018-08-07 08:50:00,7038.39,7045.0,7036.01,7041.95,51.891039,365414.10208604997
2018-08-07 08:55:00,7041.96,7046.34,7041.94,7044.0,46.59132,328189.25808
2018-08-07 09:00:00,7045.01,7060.0,7042.41,7059.99,97.596341,689029.1914965899
2018-08-07 09:05:00,7059.99,7072.61,7056.21,7062.42,164.770131,1163675.86857702
2018-08-07 09:10:00,7066.54,7070.0,7049.14,7068.04,202.946724,1434435.5631009599
2018-08-07 09:15:00,7068.04,7074.08,7057.01,7065.44,139.068124,982577.48603456
2018-08-07 09:20:00,7065.99,7074.99,7063.0,7068.56,104.971424,741996.80882944
2018-08-07 09:25:00,7069.43,7070.65,7065.0,7068.69,82.648817,584218.8662397299
2018-08-07 09:30:00,7065.03,7068.67,7045.1,7048.72,106.807951,752859.34037272
2018-08-07 09:35:00,7048.72,7056.57,7045.54,7053.11,123.11955,868375.7293005
2018-08-07 09:40:00,7052.31,7054.99,7048.05,7048.34,145.1538,1023093.334692
2018-08-07 09:45:00,7048.34,7056.46,7046.09,7053.27,124.552166,878500.05588282
2018-08-07 09:50:00,7053.63,7058.85,7047.53,7055.89,256.478799,1809686.19307611
2018-08-07 09:55:00,7055.89,7069.29,7055.89,7062.96,120.72246,852657.9060816
2018-08-07 10:00:00,7060.25,7062.96,7052.82,7055.0,89.355318,630401.7684899999
2018-08-07 10:05:00,7055.01,7059.22,7052.52,7055.89,91.090405,642723.87773545
2018-08-07 10:10:00,7055.89,7055.89,7030.66,7042.0,122.235345,860781.29949
2018-08-07 10:15:00,7040.0,7045.8,7035.17,7045.8,101.92682,718155.988356
2018-08-07 10:20:00,7045.79,7048.81,7040.9,7040.96,140.01113,985812.7658848001
2018-08-07 10:25:00,7040.96,7048.1,7035.61,7045.96,195.327378,1376268.89229288
2018-08-07 10:30:00,7045.96,7049.5,7041.05,7047.76,79.150348,557832.65662048
2018-08-07 10:35:00,7047.27,7056.49,7046.51,7053.0,90.000618,634774.358754
2018-08-07 10:40:00,7052.15,7058.0,7051.29,7054.99,159.092781,1122397.97902719
2018-08-07 10:45:00,7053.83,7054.99,7041.83,7051.71,181.727277,1281488.05649367
2018-08-07 10:50:00,7050.67,7054.55,7043.55,7048.52,42.569561,300052.40209972
2018-08-07 10:55:00,7045.05,7055.0,7045.05,7054.17,64.097291,452153.18725347
2018-08-07 11:00:00,7054.1,7062.7,7049.74,7050.0,80.747009,569266.41345
2018-08-07 11:05:00,7051.18,7061.25,7049.02,7057.85,116.830277,824570.57052445
2018-08-07 11:10:00,7059.51,7064.53,7054.3,7062.0,113.319027,800258.968674
2018-08-07 11:15:00,7062.01,7063.94,7053.73,7058.87,86.285907,609081.0003450899
2018-08-07 11:20:00,7055.76,7062.36,7053.71,7062.36,61.077179,431349.02588244
2018-08-07 11:25:00,7062.36,7119.0,7061.8,7084.35,483.159455,3422870.68502925
2018-08-07 11:30:00,7080.11,7096.0,7080.1,7091.88,248.196734,1760181.45391992
2018-08-07 11:35:00,7091.88,7098.0,7086.49,7091.42,142.644823,1011554.35071866
2018-08-07 11:40:00,7091.35,7091.35,7079.89,7083.0,99.951813,707958.691479
2018-08-07 11:45:00,7084.55,7088.72,7080.7,7088.41,188.998477,1339698.69435157
2018-08-07 11:50:00,7088.41,7099.0,7088.0,7097.91,127.70746,906456.0574086
2018-08-07 11:55:00,7097.91,7103.78,7085.0,7087.99,116.44626,825369.9264173999
2018-08-07 12:00:00,7087.52,7098.47,7087.0,7087.84,227.478896,1612334.01822464
2018-08-07 12:05:00,7088.0,7091.05,7072.0,7076.25,141.764311,1003159.70571375
2018-08-07 12:10:00,7079.04,7083.7,7071.91,7072.99,111.778554,790608.59465646
2018-08-07 12:15:00,7072.99,7079.88,7070.1,7075.48,260.137263,1840596.00161124
2018-08-07 12:20:00,7075.47,7082.88,7071.18,7080.01,102.687232,727026.62943232
2018-08-07 12:25:00,7081.44,7102.36,7080.01,7097.98,104.30583,740360.6952233999
2018-08-07 12:30:00,7093.99,7113.93,7090.51,7097.17,99.983798,709602.01165166
2018-08-07 12:35:00,7097.32,7112.81,7096.0,7100.38,190.155804,1350178.46760552
2018-08-07 12:40:00,7103.1,7105.59,7092.0,7102.81,189.27112,1344356.8038472
2018-08-07 12:45:00,7104.74,7109.94,7097.43,7103.0,113.951348,809396.424844
2018-08-07 12:50:00,7103.0,7110.0,7097.43,7108.0,71.873748,510878.60078400007
2018-08-07 12:55:00,7107.19,7130.0,7103.01,7123.66,171.186155,1219471.9649273
2018-08-07 13:00:00,7123.0,7136.31,7114.98,7136.29,210.171054,1499841.59094966
2018-08-07 13:05:00,7136.3,7150.46,7122.0,7124.99,263.503238,1877457.93571762
2018-08-07 13:10:00,7122.27,7135.5,7115.0,7131.01,239.611935,1708675.10460435
2018-08-07 13:15:00,7132.0,7143.0,7130.63,7139.53,205.914065,1470129.64448945
2018-08-07 13:20:00,7138.75,7143.67,7128.27,7128.28,116.026981,827072.80812268
2018-08-07 13:25:00,7128.62,7131.84,7120.0,7127.98,87.973898,627076.18546604
2018-08-07 13:30:00,7127.98,7133.56,7087.0,7098.2,362.580021,2573665.5050621997
2018-08-07 13:35:00,7098.76,7100.0,7092.44,7099.0,140.423766,996868.314834
2018-08-07 13:40:00,7099.0,7109.92,7088.99,7092.7,132.537626,940049.6199301999
2018-08-07 13:45:00,7092.7,7098.9,7086.27,7096.21,114.700875,813941.49618375
2018-08-07 13:50:00,7097.53,7098.0,7065.96,7069.29,178.993406,1265356.29510174
2018-08-07 13:55:00,7072.78,7076.99,7053.55,7058.57,162.496443,1146992.5176665098
2018-08-07 14:00:00,7059.99,7080.0,7055.47,7070.0,114.129378,806894.7024600001
2018-08-07 14:05:00,7070.0,7082.45,7067.8,7077.85,175.667264,1243346.5445024
2018-08-07 14:10:00,7077.85,7083.49,7074.13,7079.75,205.151836,1452423.710921
2018-08-07 14:15:00,7079.35,7079.99,7067.85,7069.22,72.125028,509867.69043816003
2018-08-07 14:20:00,7068.49,7073.51,7060.0,7072.33,74.430915,526399.99308195
2018-08-07 14:25:00,7072.33,7073.5,7066.0,7066.0,119.087085,841469.34261
2018-08-07 14:30:00,7067.53,7069.09,7048.57,7057.22,101.540558,716594.05672876
2018-08-07 14:35:00,7059.95,7074.82,7057.32,7065.17,116.388903,822307.38580851
2018-08-07 14:40:00,7066.6,7080.0,7064.0,7070.76,147.571166,1043440.2977061601
2018-08-07 14:45:00,7072.23,7074.18,7070.66,7073.05,162.835026,1151740.2806493
2018-08-07 14:50:00,7073.05,7095.0,7072.7,7089.71,164.815465,1168493.85036515
2018-08-07 14:55:00,7090.44,7101.0,7088.37,7093.86,202.070511,1433459.91516246
2018-08-07 15:00:00,7093.86,7096.17,7078.0,7088.99,170.263171,1206993.91658729
2018-08-07 15:05:00,7085.7,7110.0,7084.18,7104.13,173.836611,1234957.8833034302
2018-08-07 15:10:00,7104.53,7104.93,7095.51,7096.76,165.186498,1172288.93154648
2018-08-07 15:15:00,7096.76,7100.0,7089.23,7089.33,173.36724,1229057.5755492
2018-08-07 15:20:00,7090.01,7108.34,7089.27,7105.34,98.303939,698482.9099342601
2018-08-07 15:25:00,7105.36,7112.6,7100.91,7112.6,190.922228,1357953.4388728
2018-08-07 15:30:00,7110.51,7118.5,7105.39,7107.53,204.701478,1454921.89592934
2018-08-07 15:35:00,7105.4,7107.94,7095.0,7095.79,243.157176,1725392.25788904
2018-08-07 15:40:00,7095.79,7119.73,7095.7,7114.14,168.317818,1197436.52174652
2018-08-07 15:45:00,7114.14,7125.0,7111.0,7119.99,130.592508,929817.3510349201
2018-08-07 15:50:00,7119.99,7120.0,7109.75,7112.01,103.801421,738236.7441662101
2018-08-07 15:55:00,7114.65,7120.0,7107.0,7115.06,64.641791,459930.22147246
2018-08-07 16:00:00,7118.59,7118.59,7099.2,7106.9,78.811059,560102.3152071
2018-08-07 16:05:00,7106.9,7109.4,7101.91,7104.0,70.371823,499921.430592
2018-08-07 16:10:00,7103.99,7108.58,7100.0,7102.98,111.383906,791157.6566398799
2018-08-07 16:15:00,7102.98,7118.26,7100.05,7118.26,146.538484,1043099.0291178401
2018-08-07 16:20:00,7117.01,7130.0,7114.43,7114.43,150.502092,1070736.59838756
2018-08-07 16:25:00,7114.44,7128.0,7111.15,7127.07,110.789404,789603.83756628
2018-08-07 16:30:00,7128.0,7138.0,7119.03,7131.08,169.328556,1207495.47912048
2018-08-07 16:35:00,7134.9,7139.11,7118.0,7118.51,129.722603,923431.6466815299
2018-08-07 16:40:00,7118.51,7125.63,7114.0,7125.63,59.905598,426865.12627674
2018-08-07 16:45:00,7125.62,7139.35,7117.61,7122.19,168.792106,1202169.4494321398
2018-08-07 16:50:00,7123.0,7131.69,7122.16,7130.0,73.533296,524292.4004800001
2018-08-07 16:55:00,7130.0,7133.52,7119.83,7123.6,102.93362,733257.9354320001
2018-08-07 17:00:00,7122.81,7133.47,7122.81,7125.03,141.319402,1006904.9788320599
2018-08-07 17:05:00,7125.89,7131.0,7123.0,7125.54,131.999297,940566.2707453801
2018-08-07 17:10:00,7123.86,7126.38,7100.0,7106.6,184.673208,1312398.6199728
2018-08-07 17:15:00,7106.63,7111.38,7095.3,7096.0,128.156505,909398.55948
2018-08-07 17:20:00,7097.94,7114.27,7096.9,7112.02,220.528768,1568405.0085913602
2018-08-07 17:25:00,7112.02,7118.62,7105.0,7112.94,170.589404,1213392.1952877599
2018-08-07 17:30:00,7111.5,7113.0,7094.02,7099.0,61.442819,436182.572081
2018-08-07 17:35:00,7098.99,7104.9,7093.13,7099.82,82.233546,583843.3745617201
2018-08-07 17:40:00,7100.0,7108.69,7099.8,7103.26,33.853501,240470.21951326003
2018-08-07 17:45:00,7107.5,7120.0,7104.01,7117.99,204.614969,1456447.30319231
2018-08-07 17:50:00,7115.02,7120.9,7112.01,7118.01,70.500252,501821.49873852
2018-08-07 17:55:00,7119.34,7124.34,7113.0,7116.41,128.25377,912706.4113657
2018-08-07 18:00:00,7113.01,7119.01,7087.0,7090.25,250.512659,1776197.3804747502
2018-08-07 18:05:00,7090.25,7090.53,7080.09,7086.94,77.965035,552533.5251429
2018-08-07 18:10:00,7082.83,7086.96,7080.06,7083.96,88.790602,628989.07294392
2018-08-07 18:15:00,7081.44,7086.06,7080.03,7083.99,45.140085,319771.91073914996
2018-08-07 18:20:00,7083.99,7093.29,7080.0,7090.34,154.777336,1097423.93653424
2018-08-07 18:25:00,7090.35,7093.99,7090.34,7093.03,37.255561,264254.81183983
2018-08-07 18:30:00,7093.91,7095.22,7089.74,7090.69,109.142411,773895.0022535899
2018-08-07 18:35:00,7091.08,7108.46,7089.47,7102.17,86.132007,611724.15615519
2018-08-07 18:40:00,7102.17,7109.0,7100.01,7105.03,124.396,883837.3118799999
2018-08-07 18:45:00,7107.99,7113.02,7105.01,7113.02,75.863256,539616.85719312
2018-08-07 18:50:00,7113.03,7117.66,7105.01,7105.01,103.433665,734897.22416165
2018-08-07 18:55:00,7107.0,7110.0,7092.6,7104.89,65.154474,462915.37077786
2018-08-07 19:00:00,7101.03,7104.84,7100.0,7101.39,85.835495,609551.32583805
2018-08-07 19:05:00,7100.94,7103.0,7100.0,7100.83,123.732304,878602.05621232
2018-08-07 19:10:00,7100.83,7103.29,7089.0,7094.91,144.466417,1024976.2266374701
2018-08-07 19:15:00,7090.5,7099.99,7087.5,7096.62,137.805973,977956.6241112599
2018-08-07 19:20:00,7096.62,7098.89,7093.79,7097.09,130.138284,923603.11399356
2018-08-07 19:25:00,7098.0,7108.39,7097.0,7107.04,70.365762,500092.28516448004
2018-08-07 19:30:00,7104.02,7113.89,7097.53,7097.53,168.352823,1194889.21182719
2018-08-07 19:35:00,7097.55,7100.0,7092.0,7092.1,69.07919,489916.523399
2018-08-07 19:40:00,7092.1,7094.8,7053.23,7068.0,257.060807,1816905.783876
2018-08-07 19:45:00,7068.0,7068.0,7037.0,7042.3,460.97304,3246310.439592
2018-08-07 19:50:00,7042.31,7051.42,7016.0,7026.59,369.129663,2593722.79873917
2018-08-07 19:55:00,7028.95,7028.95,7001.0,7002.06,476.209836,3334449.8442621604
2018-08-07 20:00:00,7007.96,7020.68,6962.01,6969.97,565.452697,3941188.3345090896
2018-08-07 20:05:00,6969.97,6970.85,6914.0,6938.0,664.377832,4609453.398416
2018-08-07 20:10:00,6937.97,6937.99,6856.0,6856.5,821.254821,5630933.6801865
2018-08-07 20:15:00,6856.5,6924.8,6855.01,6897.69,625.310051,4313194.88568219
2018-08-07 20:20:00,6897.69,6920.0,6885.0,6902.02,288.742274,1992904.9499934802
2018-08-07 20:25:00,6902.02,6914.29,6865.86,6889.0,398.29307,2743840.95923
2018-08-07 20:30:00,6888.99,6894.07,6860.0,6881.99,312.9855,2153963.0811449997
2018-08-07 20:35:00,6881.99,6910.0,6881.0,6883.09,322.394669,2219071.52224721
2018-08-07 20:40:00,6882.73,6899.9,6881.73,6889.17,146.68003,1010503.6622750999
2018-08-07 20:45:00,6893.45,6914.84,6885.41,6890.54,193.17949,1331111.0030246
2018-08-07 20:50:00,6890.54,6901.61,6863.72,6881.0,288.898103,1987907.846743
2018-08-07 20:55:00,6880.05,6887.93,6861.48,6875.01,161.770555,1112174.18333055
2018-08-07 21:00:00,6875.01,6877.89,6703.0,6703.0,2000.247174,13407656.807322001
2018-08-07 21:05:00,6710.8,6766.0,6670.0,6745.24,1073.871616,7243521.779107839
2018-08-07 21:10:00,6748.02,6748.99,6678.92,6694.71,687.251774,4600951.323915539
2018-08-07 21:15:00,6693.6,6725.57,6680.38,6689.24,278.914565,1865726.4647805998
2018-08-07 21:20:00,6688.35,6720.0,6685.64,6719.2,298.659317,2006751.6827864
2018-08-07 21:25:00,6715.03,6726.54,6702.0,6702.0,200.51238,1343833.97076
2018-08-07 21:30:00,6704.41,6719.16,6675.17,6715.2,266.969286,1792752.1493472
2018-08-07 21:35:00,6715.15,6754.58,6710.0,6745.95,260.181658,1755172.4557851
2018-08-07 21:40:00,6743.01,6765.1,6711.0,6743.6,280.202891,1889576.2157476002
2018-08-07 21:45:00,6743.6,6752.0,6711.86,6724.76,210.827753,1417766.04026428
2018-08-07 21:50:00,6724.75,6733.96,6717.01,6725.0,170.740181,1148227.717225
2018-08-07 21:55:00,6725.0,6761.0,6723.55,6755.41,143.26971,967845.6316311
2018-08-07 22:00:00,6755.02,6759.8,6727.97,6741.84,155.627608,1049216.43271872
2018-08-07 22:05:00,6741.5,6750.0,6738.23,6745.0,165.311942,1115029.04879
2018-08-07 22:10:00,6745.0,6757.0,6731.03,6735.28,159.09235,1071531.523108
2018-08-07 22:15:00,6735.28,6735.33,6715.01,6731.08,227.078873,1528486.06047284
2018-08-07 22:20:00,6728.12,6738.63,6722.26,6731.0,72.223559,486136.775629
2018-08-07 22:25:00,6730.99,6737.0,6728.22,6735.67,154.680115,1041874.21020205
2018-08-07 22:30:00,6735.67,6740.0,6730.58,6739.34,39.740809,267826.82372606
2018-08-07 22:35:00,6739.95,6779.77,6738.68,6772.61,194.261111,1315654.74296971
2018-08-07 22:40:00,6774.75,6796.7,6770.11,6779.51,302.020723,2047552.5117857298
2018-08-07 22:45:00,6780.7,6782.37,6736.26,6748.35,139.633549,942296.06039415
2018-08-07 22:50:00,6750.71,6757.0,6721.97,6734.58,159.90392,1076885.7415536
2018-08-07 22:55:00,6740.01,6757.88,6733.82,6753.14,107.122817,723415.38039538
2018-08-07 23:00:00,6753.13,6753.14,6721.97,6728.32,199.795098,1344285.35377536
2018-08-07 23:05:00,6726.85,6726.85,6695.21,6701.99,306.024512,2050973.21917888
2018-08-07 23:10:00,6701.99,6737.88,6690.1,6721.48,276.794326,1860467.52632248
2018-08-07 23:15:00,6721.46,6741.0,6707.79,6712.43,118.389441,794680.8354516301
2018-08-07 23:20:00,6712.43,6722.57,6704.85,6712.38,148.151331,994448.03117778
2018-08-07 23:25:00,6712.39,6723.73,6704.0,6719.53,151.116499,1015431.84852547
2018-08-07 23:30:00,6719.52,6729.0,6716.5,6725.0,165.225109,1111138.858025
2018-08-07 23:35:00,6725.0,6735.09,6721.13,6735.09,226.387775,1524742.03952475
2018-08-07 23:40:00,6735.09,6744.04,6735.09,6738.84,207.635464,1399222.1702217602
2018-08-07 23:45:00,6738.23,6743.35,6720.0,6723.27,224.102524,1506701.77653348
2018-08-07 23:50:00,6723.76,6725.31,6710.69,6710.69,226.50923,1520033.2246687
2018-08-07 23:55:00,6711.97,6723.02,6706.75,6720.06,117.88873,792219.3389238
