candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-07 08:15:00,7042.0,7055.0,7039.0,7048.0,207.745186,1464188.070928
2018-08-07 08:30:00,7048.0,7057.1,7031.4,7035.98,269.270285,1894580.3398542998
2018-08-07 08:45:00,7035.99,7046.34,7031.5,7044.0,144.817398,1020093.751512
2018-08-07 09:00:00,7045.01,7072.61,7042.41,7068.04,465.313196,3288852.2818558402
2018-08-07 09:15:00,7068.04,7074.99,7057.01,7068.69,326.688365,2309258.7787918495
2018-08-07 09:30:00,7065.03,7068.67,7045.1,7048.34,375.081301,2643700.53709034
2018-08-07 09:45:00,7048.34,7069.29,7046.09,7062.96,501.753425,3543864.370638
2018-08-07 10:00:00,7060.25,7062.96,7030.66,7042.0,302.681068,2131480.080856
2018-08-07 10:15:00,7040.0,7048.81,7035.17,7045.96,437.265328,3080954.01047488
2018-08-07 10:30:00,7045.96,7058.0,7041.05,7054.99,328.243747,2315756.35264753
2018-08-07 10:45:00,7053.83,7055.0,7041.83,7054.17,288.394129,2034381.2129679301
2018-08-07 11:00:00,7054.1,7064.53,7049.02,7062.0,310.896313,2195549.762406
2018-08-07 11:15:00,7062.01,7119.0,7053.71,7084.35,630.522541,4466842.363333351
2018-08-07 11:30:00,7080.11,7098.0,7079.89,7083.0,490.79337,3476289.43971
2018-08-07 11:45:00,7084.55,7103.78,7080.7,7087.99,433.152197,3070178.44081403
2018-08-07 12:00:00,7087.52,7098.47,7071.91,7072.99,481.021761,3402262.10533539
2018-08-07 12:15:00,7072.99,7102.36,7070.1,7097.98,467.130325,3315681.7042435
2018-08-07 12:30:00,7093.99,7113.93,7090.51,7102.81,479.410722,3405163.27032882
2018-08-07 12:45:00,7104.74,7130.0,7097.43,7123.66,357.011251,2543226.76829866
2018-08-07 13:00:00,7123.0,7150.46,7114.98,7131.01,713.286227,5086451.217599271
2018-08-07 13:15:00,7132.0,7143.67,7120.0,7127.98,409.914944,2921865.5225331197
2018-08-07 13:30:00,7127.98,7133.56,7087.0,7092.7,635.541413,4507704.5799851
2018-08-07 13:45:00,7092.7,7098.9,7053.55,7058.57,456.190724,3220054.15870468
2018-08-07 14:00:00,7059.99,7083.49,7055.47,7079.75,494.948478,3504111.4871205003
2018-08-07 14:15:00,7079.35,7079.99,7060.0,7066.0,265.643028,1877033.6358480002
2018-08-07 14:30:00,7067.53,7080.0,7048.57,7070.76,365.500627,2584367.21336652
2018-08-07 14:45:00,7072.23,7101.0,7070.66,7093.86,529.721002,3757766.62724772
2018-08-07 15:00:00,7093.86,7110.0,7078.0,7096.76,509.28628,3614282.5004527997
2018-08-07 15:15:00,7096.76,7112.6,7089.23,7112.6,462.593407,3290241.8666282003
2018-08-07 15:30:00,7110.51,7119.73,7095.0,7114.14,616.176472,4383565.6865140805
2018-08-07 15:45:00,7114.14,7125.0,7107.0,7115.06,299.03572,2127657.0899432003
2018-08-07 16:00:00,7118.59,7118.59,7099.2,7102.98,260.566788,1850800.6838282398
2018-08-07 16:15:00,7102.98,7130.0,7100.05,7127.07,407.82998,2906632.8155586
2018-08-07 16:30:00,7128.0,7139.11,7114.0,7125.63,358.956757,2557793.03638191
2018-08-07 16:45:00,7125.62,7139.35,7117.61,7123.6,345.259022,2459487.1691192
2018-08-07 17:00:00,7122.81,7133.47,7100.0,7106.6,457.991907,3254765.2862862004
2018-08-07 17:15:00,7106.63,7118.62,7095.3,7112.94,519.274677,3693569.62102038
2018-08-07 17:30:00,7111.5,7113.0,7093.13,7103.26,177.529866,1261040.79596316
2018-08-07 17:45:00,7107.5,7124.34,7104.01,7116.41,403.368991,2870539.12124231
2018-08-07 18:00:00,7113.01,7119.01,7080.06,7083.96,417.268296,2955911.9181321603
2018-08-07 18:15:00,7081.44,7093.99,7080.0,7093.03,237.172982,1682275.07651546
2018-08-07 18:30:00,7093.91,7109.0,7089.47,7105.03,319.670418,2271267.91000254
2018-08-07 18:45:00,7107.99,7117.66,7092.6,7104.89,244.451395,1736800.27182155
2018-08-07 19:00:00,7101.03,7104.84,7089.0,7094.91,354.034216,2511840.89944056
2018-08-07 19:15:00,7090.5,7108.39,7087.5,7107.04,338.310019,2404382.83743376
2018-08-07 19:30:00,7104.02,7113.89,7053.23,7068.0,494.49282,3495075.25176
2018-08-07 19:45:00,7068.0,7068.0,7001.0,7002.06,1306.312539,9146878.77683034
2018-08-07 20:00:00,7007.96,7020.68,6856.0,6856.5,2051.08535,14063266.702274999
2018-08-07 20:15:00,6856.5,6924.8,6855.01,6889.0,1312.345395,9040747.426155
2018-08-07 20:30:00,6888.99,6910.0,6860.0,6889.17,782.060199,5387745.66114483
2018-08-07 20:45:00,6893.45,6914.84,6861.48,6875.01,643.848148,4426462.45598148
2018-08-07 21:00:00,6875.01,6877.89,6670.0,6694.71,3761.370564,25181285.12851644
2018-08-07 21:15:00,6693.6,6726.54,6680.38,6702.0,778.086262,5214734.127924
2018-08-07 21:30:00,6704.41,6765.1,6675.17,6743.6,807.353835,5444471.321706001
2018-08-07 21:45:00,6743.6,6761.0,6711.86,6755.41,524.837644,3545493.46865404
2018-08-07 22:00:00,6755.02,6759.8,6727.97,6735.28,480.0319,3233149.255432
2018-08-07 22:15:00,6735.28,6738.63,6715.01,6735.67,453.982547,3057876.62235149
2018-08-07 22:30:00,6735.67,6796.7,6730.58,6779.51,536.022643,3633970.8684449303
2018-08-07 22:45:00,6780.7,6782.37,6721.97,6753.14,406.660286,2746233.84379804
2018-08-07 23:00:00,6753.13,6753.14,6690.1,6721.48,782.613936,5260323.91854528
2018-08-07 23:15:00,6721.46,6741.0,6704.0,6719.53,417.657271,2806460.5622026296
2018-08-07 23:30:00,6719.52,6744.04,6716.5,6738.84,599.248348,4038238.7374363197
2018-08-07 23:45:00,6738.23,6743.35,6706.75,6720.06,568.500484,3820357.3625090406
