candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-01 07:35:00,9562.01,9576.91,9561.03,9575.82,123.575057,1183332.50232174
2020-06-01 07:40:00,9575.84,9584.37,9570.86,9574.47,216.17169,2069729.3607543
2020-06-01 07:45:00,9574.99,9581.64,9556.3,9561.94,254.293607,2431540.21251758
2020-06-01 07:50:00,9561.94,9567.63,9555.91,9563.43,156.144881,1493280.63930183
2020-06-01 07:55:00,9563.61,9573.0,9559.12,9571.47,98.921681,946825.90204107
2020-06-01 08:00:00,9571.18,9581.99,9566.56,9575.15,138.805552,1329083.9812328
2020-06-01 08:05:00,9574.84,9575.92,9545.95,9557.99,216.204875,2066484.0332012498
2020-06-01 08:10:00,9557.98,9564.04,9555.17,9559.87,66.667948,637336.91604676
2020-06-01 08:15:00,9559.87,9560.0,9547.84,9552.57,260.3854,2487349.760478
2020-06-01 08:20:00,9552.96,9558.19,9543.61,9549.62,95.225788,909370.08960056
2020-06-01 08:25:00,9549.38,9556.31,9540.0,9547.71,152.815348,1459036.6262530799
2020-06-01 08:30:00,9547.78,9552.15,9538.21,9551.99,151.407812,1446245.90614588
2020-06-01 08:35:00,9551.99,9556.54,9544.99,9553.23,71.091038,679149.0369527399
2020-06-01 08:40:00,9553.72,9560.0,9550.0,9550.01,84.801914,809859.12671914
2020-06-01 08:45:00,9550.01,9552.22,9530.0,9534.51,138.438919,1319947.25759469
2020-06-01 08:50:00,9533.67,9543.81,9530.77,9542.49,124.54762,1188494.4183737999
2020-06-01 08:55:00,9542.49,9546.93,9534.56,9540.3,99.254141,946914.2813823
2020-06-01 09:00:00,9540.54,9550.0,9540.54,9549.0,87.064666,831380.495634
2020-06-01 09:05:00,9549.0,9549.99,9531.46,9535.95,83.746216,798599.7284652
2020-06-01 09:10:00,9535.96,9545.13,9530.56,9535.57,117.194067,1117512.22946319
2020-06-01 09:15:00,9535.57,9545.98,9531.31,9544.74,138.514925,1322088.9452445
2020-06-01 09:20:00,9544.73,9551.75,9539.6,9549.34,125.484871,1198297.69803514
2020-06-01 09:25:00,9549.34,9553.24,9540.61,9552.57,129.954484,1241399.30522388
2020-06-01 09:30:00,9552.53,9555.0,9547.02,9553.34,123.328667,1178200.68759778
2020-06-01 09:35:00,9552.55,9561.69,9547.75,9556.08,94.597978,903985.84560624
2020-06-01 09:40:00,9556.09,9560.0,9542.0,9543.25,76.961056,734458.597672
2020-06-01 09:45:00,9543.24,9546.3,9536.74,9539.09,131.899794,1258204.0059474602
2020-06-01 09:50:00,9538.63,9545.23,9528.62,9540.14,203.584866,1942228.12352124
2020-06-01 09:55:00,9540.14,9548.54,9535.0,9541.21,128.987365,1230695.53681165
2020-06-01 10:00:00,9541.71,9543.7,9530.38,9532.51,141.599576,1349799.3742157603
2020-06-01 10:05:00,9533.68,9538.8,9516.11,9525.51,189.414644,1804271.0855684401
2020-06-01 10:10:00,9525.52,9529.51,9516.0,9517.74,184.293537,1754057.9688463798
2020-06-01 10:15:00,9517.74,9534.99,9513.36,9526.58,169.182037,1611726.2100434601
2020-06-01 10:20:00,9526.57,9531.89,9522.28,9528.84,80.789525,769830.457401
2020-06-01 10:25:00,9528.84,9538.99,9527.49,9534.96,103.615406,987968.7515937599
2020-06-01 10:30:00,9534.96,9539.54,9531.43,9533.6,102.363422,975891.9199792
2020-06-01 10:35:00,9533.6,9536.5,9522.0,9535.13,98.540299,939594.56120387
2020-06-01 10:40:00,9535.75,9544.88,9535.75,9540.53,134.542608,1283607.7879022402
2020-06-01 10:45:00,9540.53,9543.52,9531.79,9539.92,112.585347,1074055.20355224
2020-06-01 10:50:00,9540.78,9550.0,9538.11,9540.0,129.669441,1237046.46714
2020-06-01 10:55:00,9540.0,9547.75,9538.41,9543.24,129.201435,1233000.3025494
2020-06-01 11:00:00,9542.32,9552.14,9537.34,9542.89,242.887335,2317847.12029815
2020-06-01 11:05:00,9543.33,9544.96,9526.64,9531.66,81.336285,775269.8142831001
2020-06-01 11:10:00,9531.19,9536.35,9520.0,9521.99,134.957541,1285064.35582659
2020-06-01 11:15:00,9522.0,9533.01,9521.48,9531.1,100.609645,958920.5874595001
2020-06-01 11:20:00,9530.8,9530.82,9515.96,9520.14,161.650832,1538938.55175648
2020-06-01 11:25:00,9520.14,9528.26,9516.5,9518.73,102.665602,977246.14572546
2020-06-01 11:30:00,9519.53,9526.31,9511.0,9515.59,141.885648,1350125.6532523201
2020-06-01 11:35:00,9516.02,9529.1,9515.17,9525.66,97.323726,927072.72380916
2020-06-01 11:40:00,9525.65,9530.0,9520.0,9520.21,61.238518,583003.55144878
2020-06-01 11:45:00,9520.21,9535.93,9520.21,9533.73,93.236535,888891.95082555
2020-06-01 11:50:00,9533.74,9539.0,9527.94,9536.19,76.564348,730132.1697541199
2020-06-01 11:55:00,9535.34,9536.0,9512.0,9513.22,129.827717,1235079.63391874
2020-06-01 12:00:00,9512.8,9521.85,9502.98,9516.43,234.202392,2228770.66930056
2020-06-01 12:05:00,9516.43,9526.62,9512.41,9515.22,115.59068,1099870.7501496
2020-06-01 12:10:00,9515.25,9515.99,9505.61,9510.0,128.708128,1224014.2972799998
2020-06-01 12:15:00,9509.99,9514.73,9504.07,9505.48,140.461825,1335157.068301
2020-06-01 12:20:00,9505.57,9566.72,9491.45,9549.58,626.711983,5984836.21861714
2020-06-01 12:25:00,9549.59,9580.0,9547.17,9578.39,251.933953,2413121.65607567
2020-06-01 12:30:00,9578.74,9590.26,9556.17,9562.31,594.775754,5687430.14023174
2020-06-01 12:35:00,9562.06,9577.15,9559.36,9564.48,154.382131,1476584.8043068799
2020-06-01 12:40:00,9564.85,9574.67,9563.01,9563.01,191.293043,1829337.2831394302
2020-06-01 12:45:00,9563.0,9579.59,9557.14,9564.82,250.348842,2394541.6109384396
2020-06-01 12:50:00,9564.75,9572.0,9557.74,9560.56,208.657488,1994882.43347328
2020-06-01 12:55:00,9560.56,9569.43,9555.0,9555.01,145.874569,1393832.96554069
2020-06-01 13:00:00,9555.65,9570.0,9555.64,9560.01,119.552298,1142921.16440298
2020-06-01 13:05:00,9560.01,9566.75,9548.06,9560.83,175.426772,1677225.5445407599
2020-06-01 13:10:00,9560.82,9566.67,9551.07,9555.84,155.933133,1490072.06964672
2020-06-01 13:15:00,9554.28,9557.58,9547.06,9556.0,97.677524,933406.419344
2020-06-01 13:20:00,9556.0,9565.0,9553.97,9560.24,101.486066,970231.14761584
2020-06-01 13:25:00,9560.1,9569.99,9558.51,9563.0,82.296444,787000.893972
2020-06-01 13:30:00,9563.0,9565.99,9555.6,9561.68,92.557825,885008.304146
2020-06-01 13:35:00,9561.4,9565.0,9556.25,9561.01,59.610754,569939.01510154
2020-06-01 13:40:00,9560.44,9571.0,9560.44,9569.99,93.568698,895451.5041730199
2020-06-01 13:45:00,9569.99,9571.99,9555.0,9555.21,101.599441,970803.9946376099
2020-06-01 13:50:00,9555.21,9562.14,9543.64,9549.16,111.0708,1060632.8405280001
2020-06-01 13:55:00,9549.32,9559.32,9547.23,9553.62,76.070137,726745.1822459401
2020-06-01 14:00:00,9553.14,9557.52,9550.0,9555.0,83.803417,800741.6494349999
2020-06-01 14:05:00,9555.0,9566.32,9551.02,9566.32,155.845295,1490865.9624643999
2020-06-01 14:10:00,9566.61,9571.59,9556.41,9566.53,202.825332,1940334.62333796
2020-06-01 14:15:00,9565.89,9578.21,9565.39,9569.78,195.389392,1869833.49577376
2020-06-01 14:20:00,9569.78,9573.0,9558.36,9561.07,98.23348,939217.1786235999
2020-06-01 14:25:00,9562.74,9563.0,9553.85,9561.81,222.378325,2126339.2917682496
2020-06-01 14:30:00,9561.62,9576.49,9554.43,9575.8,209.895213,2009914.5806453999
2020-06-01 14:35:00,9575.32,9579.43,9566.54,9573.95,200.98171,1924188.8424545
2020-06-01 14:40:00,9573.95,9580.72,9570.6,9577.94,172.578789,1652949.28631466
2020-06-01 14:45:00,9576.6,9580.0,9555.0,9561.09,140.28354,1341263.5514586
2020-06-01 14:50:00,9560.5,9560.99,9547.06,9551.43,158.723133,1516032.89423019
2020-06-01 14:55:00,9551.42,9563.32,9549.54,9563.03,83.427621,797820.84245163
2020-06-01 15:00:00,9563.13,9565.43,9500.03,9506.0,429.235793,4080315.448258
2020-06-01 15:05:00,9506.01,9523.31,9500.0,9514.52,252.25022,2400039.7631944004
2020-06-01 15:10:00,9513.44,9525.22,9500.32,9522.0,180.601414,1719686.664108
2020-06-01 15:15:00,9521.56,9525.59,9513.75,9523.53,117.83828,1122236.3947284
2020-06-01 15:20:00,9523.21,9525.53,9518.78,9524.55,64.228867,611751.0551848499
2020-06-01 15:25:00,9524.55,9538.4,9522.93,9528.73,119.590254,1139543.24099742
2020-06-01 15:30:00,9528.73,9548.98,9527.95,9543.72,124.904889,1192057.28724708
2020-06-01 15:35:00,9542.71,9547.34,9536.57,9543.66,91.753955,875668.5501753
2020-06-01 15:40:00,9543.67,9543.67,9530.0,9531.85,91.379327,871014.03806495
2020-06-01 15:45:00,9530.84,9535.01,9524.1,9526.75,127.160728,1211428.465474
2020-06-01 15:50:00,9526.47,9538.64,9521.87,9534.57,119.221137,1136722.2762060899
2020-06-01 15:55:00,9534.58,9548.9,9533.04,9546.98,197.619959,1886673.7961738198
2020-06-01 16:00:00,9548.18,9558.9,9536.99,9556.25,186.077152,1778199.7838
2020-06-01 16:05:00,9556.15,9579.8,9547.7,9574.09,267.509595,2561160.93839355
2020-06-01 16:10:00,9575.0,9592.59,9571.3,9573.93,343.480879,3288461.8918844704
2020-06-01 16:15:00,9573.68,9610.0,9569.6,9597.78,623.405207,5983306.027640461
2020-06-01 16:20:00,9597.78,9598.85,9578.0,9591.39,314.193208,3013549.59327912
2020-06-01 16:25:00,9591.06,9599.13,9550.0,9563.42,429.308437,4105656.8925745403
2020-06-01 16:30:00,9563.01,9568.54,9553.21,9562.54,248.733895,2378527.8202933003
2020-06-01 16:35:00,9561.7,9568.9,9553.68,9562.29,151.967343,1453155.8042954702
2020-06-01 16:40:00,9562.27,9576.82,9557.61,9569.56,187.248891,1791889.4973579599
2020-06-01 16:45:00,9569.56,9570.0,9560.0,9565.47,112.329535,1074484.79715645
2020-06-01 16:50:00,9565.53,9580.0,9560.0,9578.58,104.953903,1005309.35619774
2020-06-01 16:55:00,9578.56,9587.0,9576.94,9584.28,117.376872,1124972.80677216
2020-06-01 17:00:00,9584.29,9592.59,9579.04,9580.83,162.224852,1554248.72878716
2020-06-01 17:05:00,9581.65,9582.56,9567.65,9568.25,129.357227,1237722.28724275
2020-06-01 17:10:00,9568.25,9574.97,9567.64,9572.0,57.881748,554044.091856
2020-06-01 17:15:00,9572.0,9573.4,9563.26,9569.08,80.983072,774933.49461376
2020-06-01 17:20:00,9568.37,9571.43,9564.32,9569.46,89.237751,853957.0886844599
2020-06-01 17:25:00,9570.91,9579.99,9570.11,9577.23,83.339688,798163.3601042399
2020-06-01 17:30:00,9577.39,9584.95,9573.44,9581.02,73.549733,704681.4628676601
2020-06-01 17:35:00,9581.03,9585.04,9576.83,9584.34,96.472673,924626.89874082
2020-06-01 17:40:00,9585.66,9589.0,9575.37,9580.58,149.857172,1435718.6249197598
2020-06-01 17:45:00,9580.16,9580.92,9569.67,9570.97,96.580685,924370.83871445
2020-06-01 17:50:00,9570.97,9576.1,9567.0,9576.09,103.639008,992456.4681187201
2020-06-01 17:55:00,9576.09,9580.0,9572.22,9575.29,53.853724,515665.02487996005
2020-06-01 18:00:00,9575.29,9587.01,9575.0,9583.04,64.512483,618225.7050883201
2020-06-01 18:05:00,9583.61,9584.94,9575.01,9577.93,73.266163,701738.18058259
2020-06-01 18:10:00,9577.73,9581.35,9571.0,9581.23,63.166406,605211.86415938
2020-06-01 18:15:00,9580.72,9581.23,9563.43,9577.53,85.527467,819141.8810165101
2020-06-01 18:20:00,9577.52,9577.52,9567.62,9568.47,68.157148,652159.62592356
2020-06-01 18:25:00,9568.88,9572.76,9562.09,9564.03,97.104883,928714.0141584901
2020-06-01 18:30:00,9563.79,9571.99,9562.49,9566.55,75.184573,719256.9768331499
2020-06-01 18:35:00,9566.55,9568.29,9555.24,9565.0,95.867826,916975.7556899999
2020-06-01 18:40:00,9565.0,9575.0,9563.44,9572.2,67.454419,645687.1895518
2020-06-01 18:45:00,9570.48,9575.35,9564.38,9571.67,113.080584,1082370.0334552801
2020-06-01 18:50:00,9571.67,9580.0,9563.38,9579.11,107.693039,1031603.46681529
2020-06-01 18:55:00,9579.11,9584.99,9574.42,9579.7,85.484718,818917.9530246
2020-06-01 19:00:00,9579.97,9588.0,9575.87,9581.83,96.032732,920169.31245956
2020-06-01 19:05:00,9581.82,9585.0,9575.54,9577.78,66.26626,634683.6597028001
2020-06-01 19:10:00,9577.75,9583.55,9574.68,9580.25,72.035324,690116.412751
2020-06-01 19:15:00,9580.84,9585.0,9573.17,9581.12,76.630961,734210.4330563201
2020-06-01 19:20:00,9581.12,9588.0,9581.0,9585.91,69.669047,667841.21432777
2020-06-01 19:25:00,9585.91,9607.65,9585.89,9603.9,247.726884,2379144.2212476
2020-06-01 19:30:00,9604.17,9612.76,9596.31,9605.8,246.307958,2365984.9829564
2020-06-01 19:35:00,9605.8,9605.81,9580.38,9585.61,252.098733,2416520.13603213
2020-06-01 19:40:00,9585.61,9600.0,9585.32,9598.06,120.110525,1152828.0255814998
2020-06-01 19:45:00,9597.74,9599.99,9568.94,9576.35,138.478856,1326121.9926556002
2020-06-01 19:50:00,9576.36,9582.98,9564.0,9566.48,163.921847,1568155.07088856
2020-06-01 19:55:00,9566.49,9577.73,9561.29,9572.48,139.21934,1332674.3477631998
2020-06-01 20:00:00,9572.5,9579.52,9562.0,9567.73,140.964125,1348706.6876862498
2020-06-01 20:05:00,9567.74,9580.0,9558.57,9578.13,153.107415,1466482.72483395
2020-06-01 20:10:00,9578.13,9585.0,9575.55,9583.84,70.046633,671315.72321072
2020-06-01 20:15:00,9583.84,9590.6,9575.0,9585.0,105.940794,1015442.51049
2020-06-01 20:20:00,9585.0,9595.0,9582.52,9591.99,79.013972,757901.22928428
2020-06-01 20:25:00,9591.99,9598.91,9590.0,9592.83,131.702084,1263395.7024577202
2020-06-01 20:30:00,9592.83,9597.92,9586.24,9597.4,90.322056,866856.9002544
2020-06-01 20:35:00,9596.99,9607.36,9590.02,9602.05,141.673719,1360358.13352395
2020-06-01 20:40:00,9602.24,9612.78,9593.0,9612.76,106.59287,1024651.6770212001
2020-06-01 20:45:00,9612.57,9670.0,9611.42,9659.96,1242.979607,12007133.28443572
2020-06-01 20:50:00,9659.97,9674.6,9650.0,9670.0,335.405344,3243369.67648
2020-06-01 20:55:00,9670.0,9688.0,9649.5,9668.71,553.253594,5349248.55684374
2020-06-01 21:00:00,9670.0,9700.0,9626.93,9655.28,1245.948597,12029982.569642162
2020-06-01 21:05:00,9655.25,9670.14,9652.77,9662.75,238.649228,2306007.827857
2020-06-01 21:10:00,9662.75,9676.98,9660.01,9675.5,151.522686,1466057.7483929999
2020-06-01 21:15:00,9675.77,9676.89,9659.0,9665.0,133.600116,1291245.1211400002
2020-06-01 21:20:00,9665.17,9669.87,9647.26,9666.97,126.735906,1225152.20122482
2020-06-01 21:25:00,9665.78,9677.38,9663.93,9669.16,97.873294,946352.53941304
2020-06-01 21:30:00,9669.17,9671.04,9658.25,9660.62,70.353543,679658.8445766601
2020-06-01 21:35:00,9660.61,9663.23,9647.25,9655.25,136.875236,1321564.622389
2020-06-01 21:40:00,9655.24,9663.76,9652.8,9662.66,133.473534,1289709.37804044
2020-06-01 21:45:00,9661.65,9662.78,9649.27,9653.34,95.647361,923316.49583574
2020-06-01 21:50:00,9653.79,9658.09,9641.38,9647.65,183.992196,1775092.3097394
2020-06-01 21:55:00,9647.66,9654.0,9645.28,9653.0,90.11484,869878.55052
2020-06-01 22:00:00,9653.0,9674.9,9652.44,9665.27,174.364303,1685278.0668568101
2020-06-01 22:05:00,9665.27,9673.53,9661.51,9669.33,103.987437,1005488.84420721
2020-06-01 22:10:00,9669.33,9675.0,9660.01,9660.12,105.194033,1016186.9820639602
2020-06-01 22:15:00,9660.0,9688.48,9659.54,9688.48,209.122103,2026075.31247344
2020-06-01 22:20:00,9688.48,9700.95,9678.0,9700.95,671.501077,6514198.372923151
2020-06-01 22:25:00,9700.58,9722.0,9688.51,9697.28,633.581921,6144021.29087488
2020-06-01 22:30:00,9697.0,9707.75,9680.2,9691.39,277.98046,2694017.0502394
2020-06-01 22:35:00,9691.39,9700.0,9686.41,9693.01,170.323837,1650950.65527937
2020-06-01 22:40:00,9693.0,9722.0,9688.94,9720.01,328.043003,3188581.26959003
2020-06-01 22:45:00,9720.05,9746.83,9682.63,9709.99,859.582699,8346539.41146301
2020-06-01 22:50:00,9708.38,9723.14,9706.08,9714.58,219.369273,2131080.3521003397
2020-06-01 22:55:00,9714.58,9743.08,9713.19,9739.51,271.112883,2640506.63510733
2020-06-01 23:00:00,9740.0,9894.0,9739.99,9871.72,3619.054322,35726290.93157384
2020-06-01 23:05:00,9874.46,10065.61,9846.15,10064.5,5389.10606,54238657.94087
2020-06-01 23:10:00,10064.5,10200.0,9907.12,10082.63,4359.516295,43955389.78145585
2020-06-01 23:15:00,10072.41,10140.0,9995.19,10090.77,2267.633337,22882166.447999492
2020-06-01 23:20:00,10088.81,10100.0,10041.96,10049.47,1971.900168,19816551.581310958
2020-06-01 23:25:00,10049.47,10150.0,10044.0,10121.49,1514.769611,15331725.470040388
2020-06-01 23:30:00,10121.85,10242.85,10090.02,10237.11,2122.966122,21733037.71718742
2020-06-01 23:35:00,10237.12,10380.0,10215.95,10303.72,3790.428057,39055509.37947204
2020-06-01 23:40:00,10300.01,10307.77,10200.05,10284.41,2092.082638,21515835.60307358
2020-06-01 23:45:00,10284.36,10289.04,10179.79,10197.29,1429.764029,14579718.43528141
2020-06-01 23:50:00,10199.86,10224.16,10139.0,10204.05,1166.37251,11901723.410665499
2020-06-01 23:55:00,10202.24,10213.85,10169.22,10200.77,954.693159,9738605.33553243
