candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-01 21:30:00,9669.17,9671.04,9647.25,9662.66,340.702313,3292090.61173258
2020-06-01 21:45:00,9661.65,9662.78,9641.38,9653.0,369.754397,3569239.194241
2020-06-01 22:00:00,9653.0,9675.0,9652.44,9660.12,383.545773,3705098.19267276
2020-06-01 22:15:00,9660.0,9722.0,9659.54,9697.28,1514.205101,14683670.84182528
2020-06-01 22:30:00,9697.0,9722.0,9680.2,9720.01,776.3473,7546103.519473
2020-06-01 22:45:00,9720.05,9746.83,9682.63,9739.51,1350.064855,13148970.155921051
2020-06-01 23:00:00,9740.0,10200.0,9739.99,10082.63,13367.676677,134781337.8938205
2020-06-01 23:15:00,10072.41,10150.0,9995.19,10121.49,5754.303116,58242121.44556284
2020-06-01 23:30:00,10121.85,10380.0,10090.02,10284.41,8005.476817,82331605.83152297
2020-06-01 23:45:00,10284.36,10289.04,10139.0,10200.77,3550.829698,36221197.05846746
